frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1067,,462.0,18.0,39,462.0,18.0,517,209,False,71.4893617021,2.58373205742,71.4893617021,2.58373205742,0.608465694236
1068,,474.0,24.0,39,472.0,23.0,517,209,False,73.0367504836,3.3014354067,73.0367504836,3.3014354067,1.70572862392
1069,,472.0,15.0,39,472.0,15.298136646,517,209,False,73.0367504836,2.19590478172,73.0367504836,2.19590478172,1.10553062498
1070,1.0,478.5,15.0,39,478.5,15.149068323,517,209,False,74.0425531915,2.17450741478,74.0425531915,2.17450741478,1.00603028513
1071,,485.0,15.0,39,485.0,15.0,517,209,False,75.0483558994,2.15311004785,75.0483558994,2.15311004785,1.00603028513
1072,,485.0,15.0,39,485.0,15.0,517,209,False,75.0483558994,2.15311004785,75.0483558994,2.15311004785,0.0
1073,,439.0,23.0,39,440.483870968,22.7419354839,517,209,False,68.1599800337,3.26439265319,68.1599800337,3.26439265319,6.97744015352
1074,,418.0,29.0,39,418.3240805,28.893129771,517,209,False,64.7309989168,4.14733920158,64.7309989168,4.14733920158,3.5408340977
1075,,408.0,48.0,39,407.908405117,47.7206407054,517,209,False,63.119288993,6.84985273283,63.119288993,6.84985273283,3.1466153666
1076,,413.0,83.0,39,412.686996879,82.5977715403,517,209,False,63.8587229213,11.8561394555,63.8587229213,11.8561394555,5.06059969612
1077,,423.0,108.0,39,422.780748364,108.014267604,517,209,False,65.4206187024,15.5044403259,65.4206187024,15.5044403259,3.96857879747
1078,,437.0,135.0,39,436.842020213,134.97749998,517,209,False,67.5964441335,19.3747607627,67.5964441335,19.3747607627,4.439999616
1079,1.0,468.0,146.5,39,467.921010107,146.48874999,517,209,False,72.4055721636,21.0270933,72.4055721636,21.0270933,5.08506786808
1080,,499.0,158.0,39,499.0,158.0,517,209,False,77.2147001934,22.6794258373,77.2147001934,22.6794258373,5.08506786794
1081,,499.0,135.0,39,499.0,138.833333333,517,209,False,77.2147001934,19.928229665,77.2147001934,19.928229665,2.7511961723
1082,,490.0,116.0,39,490.335403727,116.850931677,517,209,False,75.8739502866,16.7728610063,75.8739502866,16.7728610063,3.4284051227
1083,,497.0,153.0,39,496.820238255,152.12929996,517,209,False,76.8774063064,21.8367416211,76.8774063064,21.8367416211,5.16234548093
1084,,474.0,156.0,39,474.468685045,156.238781298,517,209,False,73.4187520379,22.4266193251,73.4187520379,22.4266193251,3.50859588076
1085,,458.0,148.0,39,458.075129937,148.313143367,517,209,False,70.8820317117,21.2889679474,70.8820317117,21.2889679474,2.78014400174
1086,,444.0,113.0,39,443.987542642,113.609316649,517,209,False,68.7021342579,16.3075574137,68.7021342579,16.3075574137,5.43749977601
1087,,460.0,74.0,39,459.458286898,74.3220297489,517,209,False,71.0960598682,10.6682339352,71.0960598682,10.6682339352,6.12640588944
1088,,456.0,53.0,39,456.129123827,52.8035108225,517,209,False,70.5809089094,7.57945131423,70.5809089094,7.57945131423,3.13144672479
1089,1.0,450.5,29.5,39,450.564561913,29.4017554112,517,209,False,69.7198548415,4.22034766668,69.7198548415,4.22034766668,3.46770694017
1090,,445.0,6.0,39,445.0,6.0,517,209,False,68.8588007737,0.861244019139,68.8588007737,0.861244019139,3.46770694012
1091,,413.0,11.0,39,418.333333333,10.1666666667,517,209,False,64.7324306898,1.45933014355,64.7324306898,1.45933014355,4.16948882733
1092,,382.0,24.0,39,383.354037267,23.4844720497,517,209,False,59.3197736583,3.37097684924,59.3197736583,3.37097684924,5.74031787168
1093,,377.0,25.0,39,376.99103199,25.0228885022,517,209,False,58.3351693602,3.59180217735,58.3351693602,3.59180217735,1.00906364989
1094,,375.0,24.0,39,374.916168755,24.0559662117,517,209,False,58.0141073509,3.45300950407,58.0141073509,3.45300950407,0.349777386292
1095,,374.0,23.0,39,373.946959701,23.0231491187,517,209,False,57.8641330292,3.3047582467,57.8641330292,3.3047582467,0.210880849015
1096,,374.0,22.0,39,373.961339653,22.0087380798,517,209,False,57.8663581668,3.15914900667,57.8663581668,3.15914900667,0.145626240838
1097,,373.0,20.0,39,373.00252427,20.0210998928,517,209,False,57.7179921501,2.87384208988,57.7179921501,2.87384208988,0.321578157973
1098,,374.0,17.0,39,373.966078141,17.0265546829,517,209,False,57.8670913951,2.44400306453,57.8670913951,2.44400306453,0.454963924479
1099,,374.0,14.0,39,374.003524797,14.0107917724,517,209,False,57.8728858487,2.01111843623,57.8728858487,2.01111843623,0.432923407904
1100,,374.0,11.0,39,374.002087467,11.0040650624,517,209,False,57.8726634378,1.5795308702,57.8726634378,1.5795308702,0.431587623336
1101,,375.0,8.0,39,374.982978729,8.00151715947,517,209,False,58.0244454513,1.14854313294,58.0244454513,1.14854313294,0.456933484526
1102,,387.0,49.0,39,386.79660452,48.215767149,517,209,False,59.852472653,6.92092351421,59.852472653,6.92092351421,6.05492020726
1103,,423.0,65.0,39,422.48668961,65.116055982,517,209,False,65.3751163807,9.34680229407,65.3751163807,9.34680229407,6.03195503939
1104,,446.0,58.0,39,446.019616915,58.4730330831,517,209,False,69.0165751513,8.39325833729,69.0165751513,8.39325833729,3.7642353879
1105,,441.0,53.0,39,441.51682304,53.1612010596,517,209,False,68.3198178785,7.63079441047,68.3198178785,7.63079441047,1.03287072608
1106,,409.0,55.0,39,409.69859144,54.9345049328,517,209,False,63.3963004162,7.88533563629,63.3963004162,7.88533563629,4.93009284264
1107,,417.0,27.0,39,416.571135573,27.5046693044,517,209,False,64.4597501854,3.94803865613,64.4597501854,3.94803865613,4.07838606821
1108,,422.0,13.0,39,421.860680981,12.9637085917,517,209,False,65.2782485077,1.86081941508,65.2782485077,1.86081941508,2.2419687027
1109,,461.0,19.0,39,460.342620768,18.6190089078,517,209,False,71.2329006991,2.67258501069,71.2329006991,2.67258501069,6.00972928699
1110,,477.0,26.0,39,477.136246208,25.8225773902,517,209,False,73.8315274597,3.70659005601,73.8315274597,3.70659005601,2.796788779
1111,,462.0,41.0,39,462.621952513,40.7894861578,517,209,False,71.5856019362,5.85495016619,71.5856019362,5.85495016619,3.10799495168
1112,,408.0,47.0,39,408.954761481,47.075155619,517,209,False,63.2812010029,6.75719937115,63.2812010029,6.75719937115,8.35327052658
1113,,379.0,41.0,39,378.944542908,41.249398956,517,209,False,58.637453448,5.92096635732,58.637453448,5.92096635732,4.71844010307
1114,,351.0,28.0,39,350.941810621,28.2284036192,517,209,False,54.304342069,4.05192396448,54.304342069,4.05192396448,4.71902253537
1115,,322.0,16.0,39,321.994352746,16.0737751194,517,209,False,49.8250449123,2.30724044776,49.8250449123,2.30724044776,4.80708056842
1116,,299.0,10.0,39,298.891644851,9.91993578633,517,209,False,46.2501578106,1.4239142277,46.2501578106,1.4239142277,3.68240179791
1117,,258.0,29.0,39,258.275583652,28.519103292,517,209,False,39.9652740661,4.09365119024,39.9652740661,4.09365119024,6.82841556522
1118,,234.0,38.0,39,233.814617424,37.9775403921,517,209,False,36.1802115937,5.45132158738,36.1802115937,5.45132158738,4.02118972785
1119,,223.0,49.0,39,222.685245911,48.9634589291,517,209,False,34.4580651313,7.02824769317,34.4580651313,7.02824769317,2.3350555413
1120,,215.0,51.0,39,214.817421299,51.1455594514,517,209,False,33.2406067774,7.34146786384,33.2406067774,7.34146786384,1.25710449795
1121,,200.0,36.0,39,200.053681147,36.3650873288,517,209,False,30.9560821891,5.21986899456,30.9560821891,5.21986899456,3.11772903837
1122,,178.0,55.0,39,178.15068753,54.5445135506,517,209,False,27.5668375288,7.82935601205,27.5668375288,7.82935601205,4.27742935203
1123,,162.0,69.0,39,161.955399279,68.8911056887,517,209,False,25.0607967937,9.88867545771,25.0607967937,9.88867545771,3.24361476529
1124,,139.0,74.0,39,139.103408837,74.1228534266,517,209,False,21.5247054293,10.6396440325,21.5247054293,10.6396440325,3.6149544862
1125,,106.0,75.0,39,106.222649488,75.1249561035,517,209,False,16.4367736152,10.783486522,16.4367736152,10.783486522,5.08996471572
1126,,82.0,73.0,39,81.9312684087,73.1038705711,517,209,False,12.6779525584,10.4933785509,12.6779525584,10.4933785509,3.76999978404
1127,,59.0,65.0,39,58.9492859483,65.1484740984,517,209,False,9.12174637498,9.35145561221,9.12174637498,9.35145561221,3.7350489176
1128,,74.0,64.0,39,73.3021166399,63.9357368527,517,209,False,11.3426872944,9.1773784956,11.3426872944,9.1773784956,2.22775254685
1129,,84.0,54.0,39,83.7965770853,54.1308515362,517,209,False,12.9665883304,7.76997868941,12.9665883304,7.76997868941,2.14891339735
1130,,75.0,42.0,39,75.2657842378,42.0918511607,517,209,False,11.6465430155,6.04189251111,11.6465430155,6.04189251111,2.17458075799
1131,,57.0,39.0,39,57.2759362574,38.8757690229,517,209,False,8.86281412107,5.58025392673,8.86281412107,5.58025392673,2.8217471078
1132,,43.0,54.0,39,43.0399647054,53.6250599403,517,209,False,6.65995585383,7.69737702492,6.65995585383,7.69737702492,3.05528963577
1133,,36.0,62.0,39,35.8870319907,61.9693814153,517,209,False,5.55311907013,8.89512651894,5.55311907013,8.89512651894,1.63085606851
1134,,28.0,61.0,39,27.9696124997,61.1543372308,517,209,False,4.3279864603,8.77813453074,4.3279864603,8.77813453074,1.23070591002
1135,,40.0,33.0,39,39.6325082984,33.5470366438,517,209,False,6.13268987209,4.81536411155,6.13268987209,4.81536411155,4.35436606175
1136,,35.0,19.0,39,35.1492034275,18.977606041,517,209,False,5.438948306,2.7240582834,5.438948306,2.7240582834,2.20336956215
1137,,42.0,11.0,39,41.8552693209,10.8738066726,517,209,False,6.47663741909,1.56083349367,6.47663741909,1.56083349367,1.55881063855
1138,,33.0,12.0,39,33.2218505564,11.7867992956,517,209,False,5.14071188494,1.69188506635,5.14071188494,1.69188506635,1.34233808987
1139,,35.0,6.0,39,34.8996856442,6.03743920671,517,209,False,5.40033820413,0.866618067949,5.40033820413,0.866618067949,0.86514244161
1140,,65.0,14.0,39,64.4544365762,13.7698399545,517,209,False,9.97360720715,1.97653205089,9.97360720715,1.97653205089,4.70602788171
1141,,75.0,22.0,39,75.1290679478,21.9025337127,517,209,False,11.6253876902,3.14390436067,11.6253876902,3.14390436067,2.02265589604
1142,,69.0,15.0,39,69.3493942519,15.2306586855,517,209,False,10.7310474664,2.18621895007,10.7310474664,2.18621895007,1.31034567251
1143,,81.0,20.0,39,80.8235888959,19.8847107321,517,209,False,12.5065514733,2.85426469839,12.5065514733,2.85426469839,1.89702387967
1144,,67.0,32.0,39,67.3833193133,31.8225443459,517,209,False,10.4268192361,4.56782933195,10.4268192361,4.56782933195,2.6947337404
1145,,37.0,50.0,39,37.4497405364,49.8204057707,517,209,False,5.79493083735,7.15125441685,5.79493083735,7.15125441685,5.30362850393
1146,,41.0,74.0,39,40.5758754238,73.8206151693,517,209,False,6.27866544275,10.5962605506,6.27866544275,10.5962605506,3.47880244196
1147,,43.0,90.0,39,42.8492766801,90.0704499668,517,209,False,6.63044900272,12.9287727225,6.63044900272,12.9287727225,2.35889056658
1148,,33.0,89.0,39,33.1582109845,89.3360463087,517,209,False,5.13086436897,12.8233559295,5.13086436897,12.8233559295,1.50328532688
1149,,32.0,84.0,39,31.908700264,84.2114198824,517,209,False,4.93751648186,12.0877636195,4.93751648186,12.0877636195,0.760578366756
1150,,35.0,93.0,39,34.8874348174,92.8332145325,517,209,False,5.39844252494,13.3253417989,5.39844252494,13.3253417989,1.32062582415
1151,,36.0,98.0,39,35.9899595199,97.9974293203,517,209,False,5.56904596053,14.0666166488,5.56904596053,14.0666166488,0.760653623776
1152,,37.0,89.0,39,36.9977850204,89.2516022747,517,209,False,5.72499574784,12.8112347763,5.72499574784,12.8112347763,1.26503121786
1153,,37.0,98.0,39,37.017083858,97.7848084317,517,209,False,5.72798202832,14.0360969041,5.72798202832,14.0360969041,1.22486576815
1154,,53.0,75.0,39,52.721843231,75.4757716121,517,209,False,8.1581188752,10.8338428151,8.1581188752,10.8338428151,4.0199497938
1155,,57.0,44.0,39,57.0967467059,44.3466243197,517,209,False,8.83508653089,6.36554416072,8.83508653089,6.36554416072,4.51928955389
1156,,66.0,18.0,39,65.956468461,18.048112283,517,209,False,10.2060299359,2.59063812675,10.2060299359,2.59063812675,4.01614260021
1157,,90.0,12.0,39,89.712421402,11.6573255467,517,209,False,13.8819994432,1.67330031771,13.8819994432,1.67330031771,3.7887016872
1158,,127.0,14.0,39,126.647957129,13.7123324905,517,209,False,19.5973628053,1.96827739098,19.5973628053,1.96827739098,5.72297036805
1159,,143.0,25.0,39,143.231633404,24.7246006571,517,209,False,22.1635022675,3.54898574025,22.1635022675,3.54898574025,3.01391947891
1160,,121.0,39.0,39,121.781477761,38.835797129,517,209,False,18.8443292474,5.57451633431,18.8443292474,5.57451633431,3.88840375031
1161,,104.0,58.0,39,104.235353311,57.8466716028,517,209,False,16.1292616342,8.30334999083,16.1292616342,8.30334999083,3.84943181119
1162,,93.0,77.0,39,92.9780259844,76.9384433862,517,209,False,14.3873154328,11.0437957014,14.3873154328,11.0437957014,3.24721715643
1163,,73.0,97.0,39,73.1470874884,96.9590095964,517,209,False,11.3186982574,13.9175611861,11.3186982574,13.9175611861,4.20415739837
1164,,56.0,125.0,39,56.0087436013,124.841167971,517,209,False,8.66673015107,17.9197848762,8.66673015107,17.9197848762,4.80111750562
1165,,46.0,135.0,39,45.8761995063,135.25498496,517,209,False,7.09883164508,19.4145911426,7.09883164508,19.4145911426,2.16627595173
1166,,42.0,138.0,39,41.8407592538,138.234926408,517,209,False,6.47439214759,19.8423339342,6.47439214759,19.8423339342,0.756894036023
1167,,40.0,139.0,39,39.8995635418,139.12992776,517,209,False,6.17401370086,19.9708030278,6.17401370086,19.9708030278,0.326697902148
1168,,37.0,140.0,39,36.9784359933,140.05045355,517,209,False,5.72200170109,20.1029359163,5.72200170109,20.1029359163,0.470928814325
1169,,34.0,141.0,39,33.992722234,141.018901837,517,209,False,5.25999570352,20.2419476321,5.25999570352,20.2419476321,0.482466370778
1170,,31.0,142.0,39,30.9973238095,142.007049648,517,209,False,4.79649111172,20.3837870308,4.79649111172,20.3837870308,0.484721488738
1171,,28.0,143.0,39,27.999004282,143.002627734,517,209,False,4.33253451172,20.5266929762,4.33253451172,20.5266929762,0.485466616671
1172,,25.0,143.0,39,24.9996289639,143.018815735,517,209,False,3.86841453987,20.5290166127,3.86841453987,20.5290166127,0.464125788509
1173,,24.0,144.0,39,23.9641890579,143.990030145,517,209,False,3.70819173043,20.6684253797,3.70819173043,20.6684253797,0.21238209194
1174,,25.0,146.0,39,24.9492729394,145.977635043,517,209,False,3.86062250513,20.9537275181,3.86062250513,20.9537275181,0.323469397765
1175,,26.0,147.0,39,25.979304434,147.008608113,517,209,False,4.02000842306,21.1017140832,4.02000842306,21.1017140832,0.217494584473
1176,,29.0,149.0,39,28.9565281862,148.986182899,517,209,False,4.48070068645,21.3855764927,4.48070068645,21.3855764927,0.541124042217
1177,,31.0,150.0,39,30.999922501,150.011871726,517,209,False,4.79689323033,21.532804554,4.79689323033,21.532804554,0.348789086462
1178,,32.0,151.0,39,32.0185791113,151.005239343,517,209,False,4.95451901142,21.6753932071,4.95451901142,21.6753932071,0.21254978446
1179,,30.0,135.0,39,30.0613241899,135.305209334,517,209,False,4.65165558064,19.4218003829,4.65165558064,19.4218003829,2.27385287019
1180,,31.0,129.0,39,30.971950775,128.949905294,517,209,False,4.79256491683,18.5095557838,4.79256491683,18.5095557838,0.923063188253
1181,,30.0,121.0,39,30.0227821822,121.00916049,517,209,False,4.64569163361,17.3697359555,4.64569163361,17.3697359555,1.14924366536
1182,,25.0,101.0,39,25.0814271178,101.218782068,517,209,False,3.88107189444,14.5290117801,3.88107189444,14.5290117801,2.9418288846
1183,,30.0,101.0,39,29.8554762115,100.735123327,517,209,False,4.6198028954,14.4595870804,4.6198028954,14.4595870804,0.741986038078
1184,,27.0,87.0,39,27.0804558281,87.1344070214,517,209,False,4.19039935444,12.5073311514,4.19039935444,12.5073311514,1.99892236303
1185,,26.0,74.0,39,26.0007424607,74.0434157183,517,209,False,4.02332571926,10.6282414907,4.02332571926,10.6282414907,1.88650246558
1186,,38.0,74.0,39,37.7670049617,73.7839897809,517,209,False,5.8440239786,10.5910033178,5.8440239786,10.5910033178,1.82107902989
1187,,48.0,90.0,39,47.9376685889,89.6229968706,517,209,False,7.41782105824,12.8645450053,7.41782105824,12.8645450053,2.76510922981
1188,,53.0,80.0,39,53.0671226654,80.3090409782,517,209,False,8.21154702753,11.5276135375,8.21154702753,11.5276135375,1.5547947337
1189,,63.0,67.0,39,62.9401599338,67.1902068313,517,209,False,9.73928973831,9.64452729636,9.73928973831,9.64452729636,2.42487351878
1190,,80.0,63.0,39,79.8487815225,62.9139562644,517,209,False,12.3557108739,9.03071142551,12.3557108739,9.03071142551,2.68745781028
1191,,100.0,63.0,39,99.8839603241,62.8890746473,517,209,False,15.455931965,9.02713990153,15.455931965,9.02713990153,3.10022314839
1192,,120.0,58.0,39,119.953894326,58.0440644189,517,209,False,18.5615310369,8.33168388788,18.5615310369,8.33168388788,3.1825154614
1193,,141.0,56.0,39,140.964842711,55.9670017098,517,209,False,21.8127416187,8.03354091528,21.8127416187,8.03354091528,3.26485213745
1194,,159.0,62.0,39,159.039545222,61.8426453267,517,209,False,24.609600808,8.87693473589,24.609600808,8.87693473589,2.92125563098
1195,,178.0,65.0,39,177.999422301,64.9879188284,517,209,False,27.543430917,9.32840940121,27.543430917,9.32840940121,2.96836461398
1196,,197.0,76.0,39,196.999051695,75.8550350252,517,209,False,30.4834122545,10.8882825395,30.4834122545,10.8882825395,3.32816683368
1197,,204.0,76.0,39,204.213647406,76.1354471055,517,209,False,31.5997907011,10.9285330773,31.5997907011,10.9285330773,1.11710381871
1198,,189.0,62.0,39,189.482269903,62.3092592766,517,209,False,29.3202738728,8.94391281482,29.3202738728,8.94391281482,3.02240211702
1199,,161.0,52.0,39,161.430890034,52.0563041177,517,209,False,24.9796348215,7.47219676331,24.9796348215,7.47219676331,4.58334981317
1200,,180.0,56.0,39,179.334310286,55.7684552109,517,209,False,27.7499899862,8.00504141783,27.7499899862,8.00504141783,2.82113295762
1201,,175.0,46.0,39,175.140416957,46.1513234361,517,209,False,27.1010316374,6.62459188078,27.1010316374,6.62459188078,1.52538121884
