frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1092,,349.0,10.0,154,349.115540351,9.95271584561,536,210,False,52.1067970673,1.42181654937,52.1067970673,1.42181654937,2.43277097987
1093,,330.0,7.0,154,330.102538159,6.96440171145,536,210,False,49.2690355461,0.994914530207,49.2690355461,0.994914530207,2.86969262903
1094,,315.0,6.0,154,314.969718392,5.95019913293,536,210,False,47.0104057301,0.850028447561,47.0104057301,0.850028447561,2.26327210528
1095,,300.0,6.0,154,299.985435547,5.96185384304,536,210,False,44.773945604,0.851693406149,44.773945604,0.851693406149,2.23646074587
1096,,287.0,8.0,154,286.958742079,7.94917246373,536,210,False,42.8296629969,1.13559606625,42.8296629969,1.13559606625,1.96490090766
1097,,280.0,7.0,154,279.875889949,7.03281281134,536,210,False,41.7725208879,1.00468754448,41.7725208879,1.00468754448,1.06521663506
1098,,266.0,7.0,154,266.073393166,6.99687034718,536,210,False,39.7124467412,0.99955290674,39.7124467412,0.99955290674,2.06008054563
1099,,255.0,7.0,154,254.97957168,6.99809850051,536,210,False,38.0566524896,0.999728357216,38.0566524896,0.999728357216,1.65579426094
1100,,251.0,8.0,154,250.865245095,7.98141977946,536,210,False,37.4425738948,1.14020282564,37.4425738948,1.14020282564,0.629940947106
1101,,249.0,8.0,154,248.908017783,8.01005595202,536,210,False,37.1504504154,1.14429370743,37.1504504154,1.14429370743,0.292152122245
1102,,249.0,9.0,154,248.928045877,8.98672431137,536,210,False,37.1534396831,1.28381775877,37.1534396831,1.28381775877,0.139556069817
1103,,250.0,9.0,154,249.953542521,9.01207360426,536,210,False,37.3064988837,1.28743908632,37.3064988837,1.28743908632,0.15310203428
1104,,250.0,9.0,154,249.999581083,9.00531459047,536,210,False,37.3133703109,1.28647351292,37.3133703109,1.28647351292,0.0069389367529
1105,,264.0,12.0,154,263.75094386,11.948510828,536,210,False,39.3658125164,1.70693011829,39.3658125164,1.70693011829,2.09506629108
1106,,265.0,8.0,154,265.127134083,8.1031046772,536,210,False,39.5712140422,1.15758638246,39.5712140422,1.15758638246,0.586488130233
1107,,266.0,14.0,154,266.057911083,13.8659178802,536,210,False,39.7101359825,1.98084541146,39.7101359825,1.98084541146,0.834898038282
1108,,257.0,20.0,154,257.20045136,19.9417700164,536,210,False,38.3881270687,2.84882428806,38.3881270687,2.84882428806,1.58148502952
1109,,259.0,20.0,154,258.88707139,20.0849196889,536,210,False,38.6398614015,2.86927424127,38.6398614015,2.86927424127,0.252563605681
1110,,257.0,14.0,154,257.02027556,14.1437712848,536,210,False,38.3612351582,2.02053875497,38.3612351582,2.02053875497,0.89329978683
1111,,232.0,16.0,154,232.420777068,15.9162606749,536,210,False,34.6896682191,2.27375152499,34.6896682191,2.27375152499,3.68028809949
1112,,213.0,19.0,154,213.069586785,18.9443810367,536,210,False,31.8014308634,2.7063401481,31.8014308634,2.7063401481,2.92045337911
1113,,178.0,19.0,154,178.307142268,19.0316108935,536,210,False,26.6130063087,2.71880155621,26.6130063087,2.71880155621,5.18843951948
1114,,142.0,15.0,154,142.145770111,15.0856319555,536,210,False,21.2157865837,2.15509027936,21.2157865837,2.15509027936,5.42657821862
1115,,121.0,10.0,154,120.788283394,10.0532867737,536,210,False,18.0281019991,1.43618382481,18.0281019991,1.43618382481,3.26774532384
1116,,99.0,17.0,154,98.9261945801,16.8068475506,536,210,False,14.7651036687,2.40097822151,14.7651036687,2.40097822151,3.4026440208
1117,,85.0,16.0,154,84.8300452487,16.0605059716,536,210,False,12.6612007834,2.29435799594,12.6612007834,2.29435799594,2.10660276825
1118,,62.0,22.0,154,62.0903654232,21.9040378597,536,210,False,9.26721871988,3.12914826567,9.26721871988,3.12914826567,3.49513791457
1119,,44.0,35.0,154,43.9518547555,34.8337076638,536,210,False,6.55997832172,4.97624395197,6.55997832172,4.97624395197,3.27733322197
1120,,36.0,55.0,154,35.7997764705,54.8069196796,536,210,False,5.34325021948,7.82955995423,5.34325021948,7.82955995423,3.10190900632
1121,,29.0,59.0,154,28.8988143108,59.2071434127,536,210,False,4.31325586728,8.45816334467,4.31325586728,8.45816334467,1.20666092504
1122,,45.0,102.0,154,44.5507800088,101.394945462,536,210,False,6.64937015057,14.4849922089,6.64937015057,14.4849922089,6.46375247846
1123,,40.0,124.0,154,40.1874390156,124.116400154,536,210,False,5.99812522621,17.7309143077,5.99812522621,17.7309143077,3.31060873909
1124,,55.0,160.0,154,54.7301171904,159.810037828,536,210,False,8.16867420752,22.830005404,8.16867420752,22.830005404,5.54184201223
1125,,79.0,172.0,154,78.7226250986,172.346103238,536,210,False,11.7496455371,24.6208718911,11.7496455371,24.6208718911,4.00381798263
1126,,105.0,165.0,154,104.852485381,165.48783924,536,210,False,15.6496246837,23.6411198914,15.6496246837,23.6411198914,4.02116293192
1127,,126.0,161.0,154,126.032088701,161.145488566,536,210,False,18.8107595076,23.0207840809,18.8107595076,23.0207840809,3.2214266859
1128,,156.0,165.0,154,155.855599729,164.909796307,536,210,False,23.2620298103,23.5585423296,23.2620298103,23.5585423296,4.48363593991
1129,,180.0,167.0,154,180.045715137,166.995140668,536,210,False,26.8724947966,23.8564486669,26.8724947966,23.8564486669,3.62273454767
1130,,213.0,171.0,154,212.861275057,170.963892556,536,210,False,31.7703395607,24.4234132223,31.7703395607,24.4234132223,4.93055089631
1131,,233.0,169.0,154,233.17271326,169.091918915,536,210,False,34.8018975015,24.1559884164,34.8018975015,24.1559884164,3.04333034271
1132,,227.0,177.0,154,227.538856951,176.860939126,536,210,False,33.9610234255,25.2658484466,33.9610234255,25.2658484466,1.39242899214
1133,,221.0,180.0,154,221.22354673,180.02905725,536,210,False,33.0184398104,25.71843675,33.0184398104,25.71843675,1.04560989083
1134,,216.0,182.0,154,216.066569588,182.032537283,536,210,False,32.2487417296,26.0046481833,32.2487417296,26.0046481833,0.821189454558
1135,,213.0,185.0,154,212.988337292,184.995329617,536,210,False,31.7893040734,26.427904231,31.7893040734,26.427904231,0.624682832954
1136,,209.0,188.0,154,209.011743981,187.997455429,536,210,False,31.1957826837,26.856779347,31.1957826837,26.856779347,0.732257813313
1137,,208.0,189.0,154,207.951638208,189.034685787,536,210,False,31.0375579415,27.0049551124,31.0375579415,27.0049551124,0.216774367758
1138,,202.0,188.0,154,202.068632629,188.050305857,536,210,False,30.1594974073,26.8643294081,30.1594974073,26.8643294081,0.889250184363
1139,,203.0,187.0,154,202.904873158,187.020538489,536,210,False,30.2843094266,26.7172197841,30.2843094266,26.7172197841,0.192922994025
1140,,212.0,186.0,154,211.816077688,186.007740609,536,210,False,31.6143399534,26.5725343727,31.6143399534,26.5725343727,1.33787707607
1141,,218.0,184.0,154,217.97785341,184.020725468,536,210,False,32.5340079716,26.2886750669,32.5340079716,26.2886750669,0.962478763006
1142,,215.0,184.0,154,215.154493246,183.9729058,536,210,False,32.1126109322,26.2818436857,32.1126109322,26.2818436857,0.421452408447
1143,,215.0,182.0,154,215.011861322,182.023907969,536,210,False,32.0913225854,26.0034154241,32.0913225854,26.0034154241,0.279240918481
1144,,218.0,181.0,154,217.948723946,180.992701918,536,210,False,32.5296602904,25.856100274,32.5296602904,25.856100274,0.462430207871
1145,,217.0,183.0,154,217.049568556,182.94299523,536,210,False,32.3954579934,26.1347136043,32.3954579934,26.1347136043,0.309250132315
1146,,216.0,184.0,154,216.021761645,183.993991978,536,210,False,32.2420539769,26.2848559969,32.2420539769,26.2848559969,0.214652114702
1147,,214.0,185.0,154,214.026104511,184.998489959,536,210,False,31.9441947031,26.4283557084,31.9441947031,26.4283557084,0.330624128232
1148,,215.0,186.0,154,214.957081655,185.999472083,536,210,False,32.0831465157,26.5713531547,32.0831465157,26.5713531547,0.19938875558
1149,,214.0,187.0,154,214.01715686,186.999804907,536,210,False,31.9428592328,26.7142578439,31.9428592328,26.7142578439,0.200255516539
1150,,215.0,187.0,154,214.972308518,187.017763693,536,210,False,32.0854191818,26.7168233847,32.0854191818,26.7168233847,0.142583032111
1151,,215.0,186.0,154,215.005884094,186.025310692,536,210,False,32.0904304618,26.5750443846,32.0904304618,26.5750443846,0.141867536134
1152,,215.0,187.0,154,215.00296859,186.974655434,536,210,False,32.0899953119,26.710665062,32.0899953119,26.710665062,0.135621375533
1153,,214.0,187.0,154,214.018979878,187.006725703,536,210,False,31.9431313251,26.715246529,31.9431313251,26.715246529,0.146935429621
1154,,214.0,187.0,154,213.990093099,187.003280686,536,210,False,31.9388198655,26.7147543837,31.9388198655,26.7147543837,0.00433945739152
1155,,214.0,187.0,154,213.995494919,187.001259798,536,210,False,31.9396261073,26.7144656854,31.9396261073,26.7144656854,0.000856371721745
1156,,214.0,187.0,154,213.998281999,187.000471318,536,210,False,31.9400420894,26.7143530454,31.9400420894,26.7143530454,0.000430962722783
1157,,214.0,187.0,154,213.999357814,187.000175752,536,210,False,31.9402026588,26.7143108217,31.9402026588,26.7143108217,0.000166028236215
1158,,214.0,187.0,154,213.999760558,187.00006551,536,210,False,31.9402627699,26.7142950729,31.9402627699,26.7142950729,6.21398761285e-05
1159,,214.0,187.0,154,213.999910752,187.000024417,536,210,False,31.9402851869,26.7142892024,31.9402851869,26.7142892024,2.31729257952e-05
1160,,214.0,187.0,154,213.999966736,187.0000091,536,210,False,31.9402935427,26.7142870143,31.9402935427,26.7142870143,8.63757558366e-06
1161,,214.0,187.0,154,213.999987602,187.000003392,536,210,False,31.940296657,26.7142861989,31.940296657,26.7142861989,3.21931124574e-06
1162,,214.0,187.0,154,213.999995379,187.000001264,536,210,False,31.9402978178,26.7142858949,31.9402978178,26.7142858949,1.19989495574e-06
1163,,214.0,187.0,154,213.999998278,187.000000471,536,210,False,31.9402982504,26.7142857816,31.9402982504,26.7142857816,4.47270961295e-07
1164,,214.0,187.0,154,213.999999358,187.000000176,536,210,False,31.9402984116,26.7142857394,31.9402984116,26.7142857394,1.66611939157e-07
1165,,214.0,187.0,154,213.999999761,187.000000065,536,210,False,31.9402984718,26.7142857236,31.9402984718,26.7142857236,6.22043473914e-08
1166,,214.0,187.0,154,213.999999911,187.000000024,536,210,False,31.9402984942,26.7142857177,31.9402984942,26.7142857177,2.3141552268e-08
1167,,214.0,187.0,154,213.999999967,187.000000009,536,210,False,31.9402985025,26.7142857156,31.9402985025,26.7142857156,8.62852411955e-09
1168,,213.0,187.0,154,213.017836315,187.000000003,536,210,False,31.7937069127,26.7142857147,31.7937069127,26.7142857147,0.146591589851
1169,,214.0,187.0,154,213.971828772,187.000000001,536,210,False,31.9360938466,26.7142857144,31.9360938466,26.7142857144,0.142386933881
1170,,214.0,187.0,154,214.005670208,187.0,536,210,False,31.9411448072,26.7142857143,31.9411448072,26.7142857143,0.00505096059701
1171,,214.0,188.0,154,214.002887193,187.982163673,536,210,False,31.9407294318,26.8545948104,31.9407294318,26.8545948104,0.140309710987
1172,,213.0,187.0,154,213.01894946,187.028171223,536,210,False,31.7938730537,26.7183101747,31.7938730537,26.7183101747,0.200350437256
1173,,213.0,186.0,154,212.990081758,186.012166118,536,210,False,31.7895644415,26.5731665883,31.7895644415,26.5731665883,0.145207523293
1174,,211.0,187.0,154,211.031163347,186.968941583,536,210,False,31.4971885593,26.7098487976,31.4971885593,26.7098487976,0.322747088058
1175,,203.0,191.0,154,203.120301253,190.933211767,536,210,False,30.3164628736,27.2761731096,30.3164628736,27.2761731096,1.3095176101
1176,,189.0,191.0,154,189.157057276,191.043810122,536,210,False,28.2323966084,27.2919728746,28.2323966084,27.2919728746,2.08412615511
1177,,178.0,188.0,154,178.010398931,188.073125482,536,210,False,26.5687162584,26.8675893546,26.5687162584,26.8675893546,1.71695476907
1178,,178.0,186.0,154,177.805372554,186.012136676,536,210,False,26.5381153066,26.5731623823,26.5381153066,26.5731623823,0.296012939345
1179,,179.0,186.0,154,178.900123645,185.968127382,536,210,False,26.7015109918,26.5668753403,26.7015109918,26.5668753403,0.16351659502
1180,,179.0,185.0,154,178.979302725,185.004215173,536,210,False,26.7133287649,26.4291735961,26.7133287649,26.4291735961,0.138207923441
1181,,180.0,184.0,154,179.975240438,184.002341268,536,210,False,26.8619761848,26.2860487526,26.8619761848,26.2860487526,0.206351099526
1182,,180.0,183.0,154,180.007792351,183.000909485,536,210,False,26.8668346793,26.1429870693,26.8668346793,26.1429870693,0.143144158781
1183,,179.0,182.0,154,179.02155518,182.000340743,536,210,False,26.7196351015,26.0000486776,26.7196351015,26.0000486776,0.205180650937
1184,,179.0,182.0,154,178.991090157,181.982290757,536,210,False,26.7150880831,25.9974701081,26.7150880831,25.9974701081,0.0052272742656
1185,,179.0,183.0,154,178.995868318,182.974709611,536,210,False,26.7158012415,26.1392442301,26.7158012415,26.1392442301,0.141775915669
1186,,179.0,183.0,154,178.998421256,183.007515806,536,210,False,26.716182277,26.1439308294,26.716182277,26.1439308294,0.0047020634762
1187,,196.0,170.0,154,195.696192152,170.235484272,536,210,False,29.2083868884,24.319354896,29.2083868884,24.319354896,3.08871513119
1188,,199.0,172.0,154,199.121964148,171.831358753,536,210,False,29.7196961415,24.5473369647,29.7196961415,24.5473369647,0.559832989378
1189,,200.0,176.0,154,200.092385986,175.889201648,536,210,False,29.8645352218,25.1270288069,29.8645352218,25.1270288069,0.597512335462
1190,,208.0,182.0,154,207.911825128,181.920736775,536,210,False,31.0316156907,25.9886766821,31.0316156907,25.9886766821,1.45069427586
1191,,213.0,185.0,154,213.014777412,185.02214945,536,210,False,31.79325036,26.4317356357,31.79325036,26.4317356357,0.88112916519
1192,,214.0,184.0,154,214.079132969,184.082074479,536,210,False,31.9521093984,26.2974392113,31.9521093984,26.2974392113,0.208018565716
1193,,215.0,184.0,154,215.033017412,184.016286706,536,210,False,32.0944802107,26.288040958,32.0944802107,26.288040958,0.142680676284
1194,,220.0,175.0,154,219.941129395,175.165912748,536,210,False,32.8270342381,25.0237018211,32.8270342381,25.0237018211,1.46122854336
1195,,212.0,165.0,154,212.206524114,165.087323829,536,210,False,31.6726155394,23.5839034041,31.6726155394,23.5839034041,1.84545441922
1196,,218.0,168.0,154,217.838199384,167.801894287,536,210,False,32.5131640872,23.9716991839,32.5131640872,23.9716991839,0.925692944722
1197,,224.0,175.0,154,223.928267814,174.843779748,536,210,False,33.4221295245,24.9776828211,33.4221295245,24.9776828211,1.35581018019
1198,,232.0,181.0,154,231.937044837,180.955668188,536,210,False,34.6174693787,25.8508097411,34.6174693787,25.8508097411,1.48026618735
1199,,238.0,182.0,154,238.010475014,182.073323384,536,210,False,35.5239514946,26.0104747691,35.5239514946,26.0104747691,0.920436172551
1200,,240.0,187.0,154,240.07687368,186.960283054,536,210,False,35.832369206,26.7086118649,35.832369206,26.7086118649,0.763227940449
1201,,241.0,171.0,154,241.049980289,171.356551286,536,210,False,35.9776089984,24.4795073266,35.9776089984,24.4795073266,2.23383115743
1202,,247.0,163.0,154,246.930467449,163.007972712,536,210,False,36.8552936491,23.2868532446,36.8552936491,23.2868532446,1.48079509233
1203,,249.0,165.0,154,249.041210511,164.818630245,536,210,False,37.170329927,23.5455186064,37.170329927,23.5455186064,0.40762191529
1204,,259.0,176.0,154,258.875881507,175.763052092,536,210,False,38.6381912697,25.1090074417,38.6381912697,25.1090074417,2.14455455967
1205,,254.0,165.0,154,254.214609302,165.295980894,536,210,False,37.9424790003,23.6137115563,37.9424790003,23.6137115563,1.64921961751
1206,,239.0,154.0,154,239.27083542,154.128707092,536,210,False,35.7120649881,22.0183867274,35.7120649881,22.0183867274,2.74222682788
1207,,226.0,146.0,154,226.074404872,145.995342202,536,210,False,33.7424484884,20.8564774574,33.7424484884,20.8564774574,2.2867930181
1208,,229.0,134.0,154,228.741080538,134.067090717,536,210,False,34.1404597818,19.152441531,34.1404597818,19.152441531,1.74990040524
1209,,241.0,151.0,154,240.729252073,150.511045949,536,210,False,35.9297391154,21.5015779927,35.9297391154,21.5015779927,2.95295828778
1210,,253.0,141.0,154,252.8907496,141.274744578,536,210,False,37.744888,20.1821063683,37.744888,20.1821063683,2.24405232582
1211,,262.0,156.0,154,262.012390644,155.6783624,536,210,False,39.1063269618,22.2397660571,39.1063269618,22.2397660571,2.46728179214
1212,,267.0,166.0,154,267.078505075,165.94900994,536,210,False,39.862463444,23.70700142,39.862463444,23.70700142,1.65061261045
1213,,272.0,174.0,154,272.032795909,174.019964577,536,210,False,40.6019098372,24.8599949396,40.6019098372,24.8599949396,1.36973538484
1214,,276.0,163.0,154,276.030229075,163.348196211,536,210,False,41.198541653,23.3354566016,41.198541653,23.3354566016,1.6371275661
1215,,278.0,154.0,154,278.047801152,154.11041228,536,210,False,41.4996718137,22.0157731829,41.4996718137,22.0157731829,1.35360396695
1216,,292.0,161.0,154,291.805528644,160.754844357,536,210,False,43.5530639767,22.9649777653,43.5530639767,22.9649777653,2.26216902868
1217,,307.0,155.0,154,306.899522174,155.126797695,536,210,False,45.8058988319,22.1609710993,45.8058988319,22.1609710993,2.39200577004
1218,,324.0,147.0,154,323.925537997,147.093372693,536,210,False,48.3470952234,21.0133389561,48.3470952234,21.0133389561,2.78832183152
1219,,334.0,138.0,154,334.095329932,138.054844516,536,210,False,49.8649746167,19.7221206451,49.8649746167,19.7221206451,1.99278764027
1220,,345.0,123.0,154,345.023584752,123.128418521,536,210,False,51.4960574257,17.5897740744,51.4960574257,17.5897740744,2.68464765422
1221,,352.0,105.0,154,352.079564024,105.106539791,536,210,False,52.5491886603,15.0152199701,52.5491886603,15.0152199701,2.7816207925
