frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
672,,63.0,94.0,21,62.9820775876,93.9486794188,544,232,False,9.26207023347,12.1485361317,9.26207023347,12.1485361317,0.283422792929
673,,61.0,94.0,21,60.9940832312,93.979931594,544,232,False,8.96971812224,12.1525773613,8.96971812224,12.1525773613,0.292380041179
674,,60.0,94.0,21,59.9799949244,93.9924751926,544,232,False,8.82058748888,12.1541993784,8.82058748888,12.1541993784,0.149139454014
675,,59.0,94.0,21,58.9916919902,93.9971932352,544,232,False,8.67524882209,12.1548094701,8.67524882209,12.1548094701,0.145339947287
676,,50.0,65.0,21,50.1395533346,65.516207273,544,232,False,7.37346372568,8.47192335427,7.37346372568,8.47192335427,3.90618670563
677,,58.0,62.0,21,57.7556226212,61.7534070598,544,232,False,8.49347391488,7.98535436118,8.49347391488,7.98535436118,1.22113562267
678,,44.0,67.0,21,44.2871321888,66.7443924382,544,232,False,6.51281355718,8.63074040149,6.51281355718,8.63074040149,2.08315592158
679,,47.0,79.0,21,46.821900534,78.772043037,544,232,False,6.88557360794,10.1860400479,6.88557360794,10.1860400479,1.59934581799
680,,64.0,75.0,21,63.6702666608,75.1940683837,544,232,False,9.36327450894,9.72337091169,9.36327450894,9.72337091169,2.5205286121
681,,79.0,86.0,21,78.9001732032,85.8181404248,544,232,False,11.6029666475,11.0971733308,11.6029666475,11.0971733308,2.62746150541
682,,106.0,81.0,21,105.749861102,81.2054350145,544,232,False,15.5514501621,10.5007028036,15.5514501621,10.5007028036,3.99328175243
683,,133.0,72.0,21,132.896579519,72.1609889098,544,232,False,19.5436146351,9.33116235903,19.5436146351,9.33116235903,4.15995216699
684,,155.0,78.0,21,155.050147601,77.7964980549,544,232,False,22.8014922943,10.0598919899,22.8014922943,10.0598919899,3.33838489642
685,,189.0,75.0,21,188.808899309,75.0720685968,544,232,False,27.7660146043,9.70759507717,27.7660146043,9.70759507717,4.97700661856
686,,218.0,67.0,21,218.007915889,67.1231212861,544,232,False,32.0599876307,8.67971395941,32.0599876307,8.67971395941,4.41528526194
687,,218.0,71.0,21,218.523991224,70.836459802,544,232,False,32.1358810624,9.15988704336,32.1358810624,9.15988704336,0.486133730074
688,,248.0,62.0,21,247.685144196,62.1608960557,544,232,False,36.4242859112,8.03804690375,36.4242859112,8.03804690375,4.43271265099
689,,273.0,59.0,21,272.947416518,58.9635671144,544,232,False,40.1393259585,7.62459919583,40.1393259585,7.62459919583,3.73797559658
690,,308.0,51.0,21,307.805137538,51.0709892488,544,232,False,45.2654614026,6.60400723045,45.2654614026,6.60400723045,5.22674588547
691,,341.0,40.0,21,340.954657162,40.0840147906,544,232,False,50.1403907591,5.18327777465,50.1403907591,5.18327777465,5.07773654468
692,,350.0,35.0,21,350.412477636,34.9270499836,544,232,False,51.5312467112,4.51642887719,51.5312467112,4.51642887719,1.54245509867
693,,345.0,29.0,21,345.423993233,28.9856571925,544,232,False,50.7976460637,3.74814532662,50.7976460637,3.74814532662,1.06227563471
694,,344.0,33.0,21,344.09961662,32.8169057237,544,232,False,50.6028847971,4.24356539531,50.6028847971,4.24356539531,0.532327902176
695,,347.0,30.0,21,346.962988012,30.0481060776,544,232,False,51.0239688253,3.88553095831,51.0239688253,3.88553095831,0.552720921361
696,,364.0,34.0,21,363.732948471,33.8986434301,544,232,False,53.490139481,4.38344527113,53.490139481,4.38344527113,2.51593250429
697,,394.0,30.0,21,393.656473923,30.0992050088,544,232,False,57.8906579299,3.89213857872,57.8906579299,3.89213857872,4.42786007959
698,,391.0,32.0,21,391.448885119,31.9365125566,544,232,False,57.5660125175,4.12972145128,57.5660125175,4.12972145128,0.402293754731
699,,377.0,38.0,21,377.391114655,37.9001842952,544,232,False,55.4986933316,4.90088590024,55.4986933316,4.90088590024,2.20646849596
700,,364.0,45.0,21,364.138648469,44.9413165213,544,232,False,53.5498012454,5.81137713638,53.5498012454,5.81137713638,2.15108685428
701,,356.0,54.0,21,355.962153759,53.9414271545,544,232,False,52.3473755528,6.97518454584,52.3473755528,6.97518454584,1.67340229254
702,,345.0,67.0,21,345.035118994,66.9050673805,544,232,False,50.7404586756,8.65151733369,50.7404586756,8.65151733369,2.32212692716
703,,338.0,81.0,21,337.944099738,80.9432825442,544,232,False,49.6976617262,10.4668037773,49.6976617262,10.4668037773,2.09348760444
704,,332.0,95.0,21,331.958027281,94.9778395645,544,232,False,48.8173569531,12.2816171851,48.8173569531,12.2816171851,2.01704838778
705,,328.0,111.0,21,327.947671916,110.956018952,544,232,False,48.2275988112,14.3477610714,48.2275988112,14.3477610714,2.14866591747
706,,323.0,127.0,21,322.996577322,126.981898133,544,232,False,47.499496665,16.4200730344,47.499496665,16.4200730344,2.19649939848
707,,319.0,140.0,21,318.981657536,140.046680333,544,232,False,46.9090672847,18.1094845258,46.9090672847,18.1094845258,1.78961393611
708,,315.0,157.0,21,314.99234675,156.948609928,544,232,False,46.3224039338,20.29507887,46.3224039338,20.29507887,2.26296189199
709,,311.0,171.0,21,310.997108432,171.031063232,544,232,False,45.7348688871,22.1160857628,45.7348688871,22.1160857628,1.91344284855
710,,312.0,186.0,21,311.90973876,185.99614456,544,232,False,45.8690792294,24.0512255897,45.8690792294,24.0512255897,1.93978827856
711,,312.0,194.0,21,311.979926694,194.122678755,544,232,False,45.8794009844,25.1020705287,45.8794009844,25.1020705287,1.05089562967
712,,311.0,196.0,21,311.011004018,196.158681789,544,232,False,45.7369123556,25.3653467831,45.7369123556,25.3653467831,0.29936164663
713,,307.0,198.0,21,307.058494981,198.06454873,544,232,False,45.1556610266,25.6117950944,45.1556610266,25.6117950944,0.631339748147
714,,307.0,203.0,21,306.953059678,202.970808004,544,232,False,45.140155835,26.2462251729,45.140155835,26.2462251729,0.634619520277
715,,318.0,197.0,21,317.783015349,197.182771001,544,232,False,46.7327963749,25.4977721122,46.7327963749,25.4977721122,1.75974028575
716,,302.0,178.0,21,302.39116076,178.309261015,544,232,False,44.4692883471,23.0572320278,44.4692883471,23.0572320278,3.32861900725
717,,305.0,165.0,21,304.829490634,165.019788109,544,232,False,44.8278662697,21.3387657037,44.8278662697,21.3387657037,1.75547846284
718,,306.0,149.0,21,305.956984586,149.056315196,544,232,False,44.9936742038,19.2745235167,44.9936742038,19.2745235167,2.07089064842
719,,319.0,143.0,21,318.770914319,142.844968283,544,232,False,46.8780756351,18.4713321056,46.8780756351,18.4713321056,2.04843481647
720,,320.0,123.0,21,320.118456505,123.183502374,544,232,False,47.0762436037,15.9289011691,47.0762436037,15.9289011691,2.55014227263
721,,333.0,114.0,21,332.839869419,113.883741265,544,232,False,48.9470396204,14.7263458532,48.9470396204,14.7263458532,2.22396425869
722,,341.0,88.0,21,341.019722622,88.2510495747,544,232,False,50.1499592091,11.4117736519,50.1499592091,11.4117736519,3.52610329041
723,,342.0,58.0,21,342.136005186,58.1790029669,544,232,False,50.3141184097,7.52314693537,50.3141184097,7.52314693537,3.89209018185
724,,354.0,35.0,21,353.860648377,34.9459512592,544,232,False,52.0383306437,4.51887300766,52.0383306437,4.51887300766,3.46389515727
725,,342.0,35.0,21,342.367038857,34.5638404075,544,232,False,50.3480939496,4.46946212166,50.3480939496,4.46946212166,1.69095875698
726,,345.0,30.0,21,344.889306297,29.9067098415,544,232,False,50.7190156319,3.86724696226,50.7190156319,3.86724696226,0.707280702866
727,,357.0,25.0,21,356.786371928,24.9685444033,544,232,False,52.4685841071,3.22869108663,52.4685841071,3.22869108663,1.86245629627
728,,373.0,25.0,21,372.840783409,24.899253022,544,232,False,54.8295269719,3.21973099422,54.8295269719,3.21973099422,2.36095986716
729,,380.0,31.0,21,380.097375498,30.8511718868,544,232,False,55.8966728674,3.98937567502,55.8966728674,3.98937567502,1.31573298843
730,,358.0,35.0,21,358.561046595,34.9748769077,544,232,False,52.7295656757,4.52261339324,52.7295656757,4.52261339324,3.21168342576
731,,359.0,36.0,21,358.823987252,36.0455975,544,232,False,52.7682334194,4.66106864224,52.7682334194,4.66106864224,0.143753436056
732,,336.0,52.0,21,336.344039094,51.7520801499,544,232,False,49.4623586903,6.69207932973,49.4623586903,6.69207932973,3.87992424376
733,,312.0,67.0,21,312.165668419,66.9127552776,544,232,False,45.906715944,8.65251145831,45.906715944,8.65251145831,4.06028194468
734,,273.0,78.0,21,273.331083758,78.0390747396,544,232,False,40.1957476115,10.0912596646,40.1957476115,10.0912596646,5.889410471
735,,264.0,80.0,21,263.601199294,80.1785167539,544,232,False,38.7648822491,10.3679116492,38.7648822491,10.3679116492,1.45736474699
736,,245.0,78.0,21,245.004734173,78.1457272286,544,232,False,36.0301079666,10.1050509347,36.0301079666,10.1050509347,2.74737804669
737,,238.0,80.0,21,237.795068262,79.9867591695,544,232,False,34.9698629797,10.3431154098,34.9698629797,10.3431154098,1.08664351403
738,,236.0,80.0,21,235.824545693,80.0275047148,544,232,False,34.680080249,10.3483842304,34.680080249,10.3483842304,0.289830625542
739,,234.0,80.0,21,233.929864336,80.0118038375,544,232,False,34.4014506376,10.3463539445,34.4014506376,10.3463539445,0.278637008251
740,,233.0,79.0,21,232.955796147,79.0223100895,544,232,False,34.2582053157,10.2184021667,34.2582053157,10.2184021667,0.192069986414
741,,232.0,79.0,21,231.982660129,78.9913360992,544,232,False,34.1150970778,10.2143969094,34.1150970778,10.2143969094,0.143164275758
742,,231.0,79.0,21,230.993495797,78.9959582895,544,232,False,33.9696317349,10.2149946064,33.9696317349,10.2149946064,0.145466570863
743,,231.0,79.0,21,230.979737477,78.9984547082,544,232,False,33.9676084525,10.2153174192,33.9676084525,10.2153174192,0.00204887275341
744,,230.0,79.0,21,230.009430521,78.9994221852,544,232,False,33.8249162531,10.2154425239,33.8249162531,10.2154425239,0.142692254254
745,,230.0,78.0,21,229.986491279,78.0176208781,544,232,False,33.8215428351,10.0884854584,33.8215428351,10.0884854584,0.127001875764
746,,229.0,78.0,21,229.011986753,77.9895847988,544,232,False,33.678233346,10.0848601033,33.678233346,10.0848601033,0.143355337782
747,,229.0,78.0,21,228.987445892,77.9953053826,544,232,False,33.6746243959,10.085599834,33.6746243959,10.085599834,0.0036839818972
748,,229.0,78.0,21,228.994506314,77.9982113517,544,232,False,33.6756626932,10.0859756058,33.6756626932,10.0859756058,0.00110420373514
749,,229.0,78.0,21,228.997913437,77.9993314821,544,232,False,33.6761637407,10.0861204503,33.6761637407,10.0861204503,0.000521563525803
750,,228.0,78.0,21,228.017056768,77.9997507441,544,232,False,33.5319201129,10.0861746652,33.5319201129,10.0861746652,0.144243637983
751,,228.0,77.0,21,227.989374461,77.0177434218,544,232,False,33.5278491854,9.95919095972,33.5278491854,9.95919095972,0.127048942953
752,,228.0,77.0,21,227.995226983,76.9896304768,544,232,False,33.5287098504,9.9555556651,33.5287098504,9.9555556651,0.00373578788996
753,,228.0,77.0,21,227.998182131,76.9953224077,544,232,False,33.529144431,9.95629169065,33.529144431,9.95629169065,0.000854747854113
754,,227.0,76.0,21,227.017156919,76.0160540248,544,232,False,33.3848760175,9.82966215838,33.3848760175,9.82966215838,0.191959406088
755,,228.0,76.0,21,227.971575462,75.9889989516,544,232,False,33.5252316856,9.82616365753,33.5252316856,9.82616365753,0.140399263077
756,,228.0,75.0,21,228.005575791,75.0129232671,544,232,False,33.530231734,9.69994697419,33.530231734,9.69994697419,0.126315682468
757,,227.0,75.0,21,227.02068833,74.9877950347,544,232,False,33.3853953426,9.6966976338,33.3853953426,9.6966976338,0.144872835496
758,,216.0,65.0,21,216.186964724,65.1729997249,544,232,False,31.7922006947,8.42754306787,31.7922006947,8.42754306787,2.03691494629
759,,220.0,51.0,21,219.810717917,51.1443215709,544,232,False,32.325105576,6.61348985831,32.325105576,6.61348985831,1.89070797843
760,,220.0,51.0,21,219.988404099,50.807903119,544,232,False,32.3512358969,6.56998747228,32.3512358969,6.56998747228,0.0507469334934
761,,218.0,55.0,21,218.034171859,54.8452902549,544,232,False,32.0638488028,7.09206339503,32.0638488028,7.09206339503,0.595948496916
762,,214.0,66.0,21,214.050251157,65.8135056656,544,232,False,31.4779781113,8.51036711193,31.4779781113,8.51036711193,1.53454550291
763,,207.0,69.0,21,207.074033633,69.067016072,544,232,False,30.4520637696,8.93107966448,30.4520637696,8.93107966448,1.10882788949
764,,216.0,52.0,21,215.744858819,52.3882379043,544,232,False,31.7271851204,6.77434110831,31.7271851204,6.77434110831,2.50548511453
765,,212.0,51.0,21,212.123246934,50.8767048203,544,232,False,31.1945951374,6.578884244,31.1945951374,6.578884244,0.567323078935
766,,204.0,52.0,21,204.127730108,51.9055482996,544,232,False,30.0187838394,6.71192434909,30.0187838394,6.71192434909,1.18331393887
767,,190.0,55.0,21,190.1585392,54.9268028857,544,232,False,27.9644910588,7.10260382143,27.9644910588,7.10260382143,2.09111197177
768,,175.0,56.0,21,175.082234991,56.0065727848,544,232,False,25.7473874987,7.24222923941,25.7473874987,7.24222923941,2.22149576947
769,,165.0,53.0,21,164.94257621,53.075415197,544,232,False,24.2562612074,6.86320024099,24.2562612074,6.86320024099,1.53854496142
770,,156.0,48.0,21,155.956546154,48.0672728227,544,232,False,22.9347861991,6.21559562363,22.9347861991,6.21559562363,1.47162764918
771,,156.0,40.0,21,155.822221879,40.0804568126,544,232,False,22.9150326293,5.18281769128,22.9150326293,5.18281769128,1.03296682476
772,,174.0,50.0,21,173.604952939,49.7115839594,544,232,False,25.5301401381,6.42822206372,25.5301401381,6.42822206372,2.89651848494
773,,167.0,57.0,21,167.282933986,56.9307746704,544,232,False,24.6004314685,7.36173810393,24.6004314685,7.36173810393,1.31750157783
774,,174.0,70.0,21,173.876331271,69.8690121907,544,232,False,25.5700487163,9.03478605914,25.5700487163,9.03478605914,1.93371328476
775,,172.0,91.0,21,172.103469034,90.8034545056,544,232,False,25.3093336815,11.7418260137,25.3093336815,11.7418260137,2.71956570885
776,,186.0,109.0,21,185.760340571,108.973184101,544,232,False,27.3176971428,14.0913600131,27.3176971428,14.0913600131,3.09092766126
777,,187.0,129.0,21,187.129233082,128.95655502,544,232,False,27.519004865,16.6754165974,27.519004865,16.6754165974,2.59188603726
778,,196.0,148.0,21,195.915935636,148.000042951,544,232,False,28.8111670053,19.1379365885,28.8111670053,19.1379365885,2.78095086315
779,,196.0,155.0,21,196.122866919,155.214828894,544,232,False,28.8415980763,20.0708830466,28.8415980763,20.0708830466,0.933442630188
780,,195.0,157.0,21,195.07100992,157.179531552,544,232,False,28.6869132235,20.3249394248,28.6869132235,20.3249394248,0.297442510383
781,,195.0,158.0,21,195.00983685,158.089510231,544,232,False,28.6779171838,20.4426090816,28.6779171838,20.4426090816,0.118013036797
782,,195.0,159.0,21,195.002870532,159.034443173,544,232,False,28.6768927253,20.5647986862,28.6768927253,20.5647986862,0.122193899111
783,,194.0,160.0,21,194.018868135,160.012889246,544,232,False,28.5321864904,20.6913218853,28.5321864904,20.6913218853,0.192218662763
784,,194.0,160.0,21,193.990047852,160.022642824,544,232,False,28.5279482135,20.6925831238,28.5279482135,20.6925831238,0.00442195814336
785,,194.0,161.0,21,193.995477883,160.991456678,544,232,False,28.5287467475,20.8178607773,28.5287467475,20.8178607773,0.125280198482
786,,194.0,161.0,21,193.998275641,161.013839394,544,232,False,28.5291581825,20.8207550941,28.5291581825,20.8207550941,0.00292341376799
787,,194.0,162.0,21,193.999355444,161.988136494,544,232,False,28.5293169771,20.946741788,28.5293169771,20.946741788,0.125986794038
788,,194.0,162.0,21,193.999759675,162.012600044,544,232,False,28.5293764228,20.9499051781,28.5293764228,20.9499051781,0.00316394858254
789,,200.0,184.0,21,199.892892457,183.6131116,544,232,False,29.3960135966,23.7430747759,29.3960135966,23.7430747759,2.92452669553
790,,210.0,195.0,21,209.883612711,195.033261044,544,232,False,30.8652371634,25.2198182384,30.8652371634,25.2198182384,2.08312005017
791,,225.0,188.0,21,224.863779715,188.341943177,544,232,False,33.0682028993,24.3545616177,33.0682028993,24.3545616177,2.3667967917
792,,218.0,194.0,21,218.337184905,193.911345675,544,232,False,32.1084095449,25.0747429752,32.1084095449,25.0747429752,1.1999435282
793,,200.0,197.0,21,200.340439274,197.010124585,544,232,False,29.461829305,25.4754471446,29.461829305,25.4754471446,2.67674257211
794,,186.0,195.0,21,186.065819241,195.095021007,544,232,False,27.3626204766,25.2278044406,27.3626204766,25.2278044406,2.11376550592
795,,177.0,188.0,21,176.932427802,188.128964078,544,232,False,26.0194746768,24.327021217,26.0194746768,24.327021217,1.61723562153
796,,205.0,194.0,21,204.310463037,193.820671393,544,232,False,30.045656329,25.0630178525,30.045656329,25.0630178525,4.09289991865
797,,215.0,191.0,21,215.032260279,191.082806394,544,232,False,31.6223912175,24.7089835854,31.6223912175,24.7089835854,1.61599293655
798,,236.0,200.0,21,235.829666923,199.823988553,544,232,False,34.680833371,25.8393088646,34.680833371,25.8393088646,3.26062933239
799,,263.0,190.0,21,262.820769574,190.263388052,544,232,False,38.6501131726,24.6030243171,38.6501131726,24.6030243171,4.1573527185
800,,266.0,190.0,21,266.355730962,189.935549348,544,232,False,39.1699604356,24.5606313812,39.1699604356,24.5606313812,0.521572945808
801,,283.0,195.0,21,282.90309815,194.879014448,544,232,False,41.6033967868,25.1998725579,41.6033967868,25.1998725579,2.51599716956
802,,289.0,196.0,21,289.149100617,196.021611928,544,232,False,42.5219265613,25.3476222321,42.5219265613,25.3476222321,0.930336988923
803,,291.0,199.0,21,291.135780994,198.97557462,544,232,False,42.8140854403,25.7296001664,42.8140854403,25.7296001664,0.480899108817
804,,292.0,200.0,21,292.072282391,200.025014585,544,232,False,42.951806234,25.8653036101,42.951806234,25.8653036101,0.193345394712
805,,293.0,201.0,21,293.027978002,201.010956054,544,232,False,43.0923497062,25.9927960415,43.0923497062,25.9927960415,0.189754545737
806,,294.0,201.0,21,294.010477468,201.021997952,544,232,False,43.2368349218,25.9942238731,43.2368349218,25.9942238731,0.144492270474
807,,310.0,205.0,21,309.736362574,204.937710962,544,232,False,45.5494650844,26.5005660727,45.5494650844,26.5005660727,2.36741223538
808,,325.0,182.0,21,324.906771343,182.454991555,544,232,False,47.7804075504,23.5933178735,47.7804075504,23.5933178735,3.66458679504
