frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1126,,346.0,127.0,15,345.995423541,126.974474179,529,215,False,52.3244496848,17.7173684901,52.3244496848,17.7173684901,2.05634252315
1127,,337.0,115.0,15,336.998257074,115.006621222,529,215,False,50.9638195953,16.0474355193,50.9638195953,16.0474355193,2.15406368692
1128,,325.0,103.0,15,325.052857587,103.003239977,529,215,False,49.1573319602,14.3725451131,49.1573319602,14.3725451131,2.46346411558
1129,,314.0,98.0,15,314.004425098,97.8763902471,529,215,False,47.4864915082,13.6571707322,47.4864915082,13.6571707322,1.81754458569
1130,,299.0,94.0,15,299.07226359,93.9301192761,529,215,False,45.2283196355,13.1065282711,45.2283196355,13.1065282711,2.32433804048
1131,,285.0,94.0,15,285.012476674,93.9014696675,529,215,False,43.1020758675,13.1025306513,43.1020758675,13.1025306513,2.12624752604
1132,,272.0,95.0,15,271.986122076,94.9419711436,529,215,False,41.1321167601,13.2477169038,41.1321167601,13.2477169038,1.97530198525
1133,,258.0,99.0,15,258.011777145,98.9238432154,529,215,False,39.0187942752,13.8033269603,39.0187942752,13.8033269603,2.18513946004
1134,,244.0,105.0,15,244.00520065,104.933333075,529,215,False,36.9005974518,14.6418604291,36.9005974518,14.6418604291,2.27813435976
1135,,236.0,111.0,15,235.894959213,110.97332022,529,215,False,35.6740959112,15.484649333,35.6740959112,15.484649333,1.48815293758
1136,,221.0,118.0,15,221.080584484,117.972132039,529,215,False,33.433736784,16.4612277264,33.433736784,16.4612277264,2.44395465945
1137,,205.0,126.0,15,205.05360132,125.970919101,529,215,False,31.0099964189,17.577337549,31.0099964189,17.577337549,2.66837375444
1138,,195.0,136.0,15,194.914087834,135.952593841,529,215,False,29.4766106365,18.9701293732,29.4766106365,18.9701293732,2.07150694499
1139,,183.0,147.0,15,182.998584488,146.96274474,529,215,False,27.674644157,20.5064294986,27.674644157,20.5064294986,2.36797408534
1140,,171.0,159.0,15,171.000937035,158.967340763,529,215,False,25.8602551282,22.1814894088,25.8602551282,22.1814894088,2.46937912249
1141,,164.0,171.0,15,163.911237699,170.986928988,529,215,False,24.788088877,23.8586412541,24.788088877,23.8586412541,1.99057247609
1142,,157.0,181.0,15,156.962652487,181.030757895,529,215,False,23.737263136,25.2601057528,23.737263136,25.2601057528,1.75166705707
1143,,152.0,188.0,15,151.950203279,188.066677983,529,215,False,22.9792367908,26.2418620441,22.9792367908,26.2418620441,1.24034243486
1144,,147.0,192.0,15,146.979723114,192.081003163,529,215,False,22.2275573707,26.8020004413,22.2275573707,26.8020004413,0.937431050551
1145,,140.0,196.0,15,140.028032987,196.032878245,529,215,False,21.1762620774,27.3534248714,21.1762620774,27.3534248714,1.18713550018
1146,,133.0,198.0,15,133.012151511,198.048055474,529,215,False,20.1152592077,27.6346123917,20.1152592077,27.6346123917,1.09763086287
1147,,130.0,199.0,15,129.93326525,199.037460612,529,215,False,19.649643138,27.7726689226,19.649643138,27.7726689226,0.485652066914
1148,,128.0,197.0,15,127.953880272,197.068406675,529,215,False,19.3503032547,27.4979172105,19.3503032547,27.4979172105,0.406316218023
1149,,130.0,188.0,15,129.910448398,188.152955958,529,215,False,19.6461925744,26.2539008313,19.6461925744,26.2539008313,1.27872093945
1150,,132.0,178.0,15,131.963159851,178.080944957,529,215,False,19.9566215276,24.8485039475,19.9566215276,24.8485039475,1.43927291927
1151,,130.0,176.0,15,130.057448705,175.888624262,529,215,False,19.6684232446,24.5425987342,19.6684232446,24.5425987342,0.420281155647
1152,,133.0,165.0,15,132.935636681,165.112241846,529,215,False,20.1036879669,23.0389174669,20.1036879669,23.0389174669,1.56541136198
1153,,136.0,159.0,15,135.971906018,158.960010497,529,215,False,20.5628591332,22.180466581,20.5628591332,22.180466581,0.973537920912
1154,,137.0,157.0,15,137.025005162,156.909834305,529,215,False,20.7221179829,21.8943954844,20.7221179829,21.8943954844,0.327414192593
1155,,141.0,156.0,15,140.957508542,155.944955913,529,215,False,21.3168254884,21.7597612902,21.3168254884,21.7597612902,0.609756823113
1156,,150.0,154.0,15,149.892501711,153.996294637,529,215,False,22.6680531888,21.4878550656,22.6680531888,21.4878550656,1.37831393134
1157,,152.0,153.0,15,152.080401583,152.981587091,529,215,False,22.9989265154,21.3462679662,22.9989265154,21.3462679662,0.359894519227
1158,,150.0,159.0,15,150.107077214,158.867467872,529,215,False,22.7005031704,22.1675536566,22.7005031704,22.1675536566,0.873823024455
1159,,149.0,160.0,15,149.025763113,160.033770962,529,215,False,22.5369774084,22.3302936226,22.5369774084,22.3302936226,0.230705377864
1160,,149.0,160.0,15,148.991089012,160.034403282,529,215,False,22.531733688,22.3303818533,22.531733688,22.3303818533,0.00524446260921
1161,,148.0,161.0,15,148.01362911,160.996030326,529,215,False,22.383913665,22.4645623711,22.383913665,22.4645623711,0.199637598022
1162,,148.0,161.0,15,147.988054612,161.015553172,529,215,False,22.3800460661,22.4672864891,22.3800460661,22.4672864891,0.00473065964775
1163,,150.0,161.0,15,149.959060375,161.006612009,529,215,False,22.6781187713,22.466038885,22.6781187713,22.466038885,0.298075316135
1164,,151.0,162.0,15,151.000831394,161.984667076,529,215,False,22.835664483,22.602511685,22.835664483,22.602511685,0.208435784946
1165,,151.0,163.0,15,151.0189162,162.993433492,529,215,False,22.8383994253,22.7432697896,22.8383994253,22.7432697896,0.140784672135
1166,,151.0,163.0,15,151.007940765,163.015348131,529,215,False,22.8367396242,22.7463276462,22.8367396242,22.7463276462,0.00347928538923
1167,,128.0,165.0,15,128.41323779,164.970899437,529,215,False,19.4197713104,23.0191952703,19.4197713104,23.0191952703,3.42784614558
1168,,111.0,151.0,15,111.066635996,151.272868651,529,215,False,16.7964666913,21.1078421373,16.7964666913,21.1078421373,3.24576615355
1169,,105.0,152.0,15,104.824454881,151.847734619,529,215,False,15.8524695472,21.1880559933,15.8524695472,21.1880559933,0.947399002881
1170,,104.0,156.0,15,103.835800734,155.877585726,529,215,False,15.7029566327,21.750360799,15.7029566327,21.750360799,0.581842595578
1171,,102.0,166.0,15,101.951910052,165.844214066,529,215,False,15.4180582309,23.1410531255,15.4180582309,23.1410531255,1.41957467094
1172,,99.0,177.0,15,99.0005398294,176.918828136,529,215,False,14.9717262502,24.686348112,14.9717262502,24.686348112,1.60846163534
1173,,93.0,185.0,15,93.0545937671,185.022149146,529,215,False,14.072528358,25.8170440669,14.072528358,25.8170440669,1.44465573469
1174,,85.0,189.0,15,85.0586235508,189.082108394,529,215,False,12.8633079094,26.3835500085,12.8633079094,26.3835500085,1.33534380409
1175,,74.0,192.0,15,74.0771905625,192.051973631,529,215,False,11.202599707,26.797949809,11.202599707,26.797949809,1.7116304882
1176,,61.0,194.0,15,61.0670910944,194.038230388,529,215,False,9.23509884225,27.0751019146,9.23509884225,27.0751019146,1.98692549996
1177,1.0,51.5,192.0,15,51.5335455472,192.019115194,529,215,False,7.79335282377,26.7933649108,7.79335282377,26.7933649108,1.46901576612
1178,,42.0,190.0,15,42.0,190.0,529,215,False,6.35160680529,26.511627907,6.35160680529,26.511627907,1.46901576612
1179,,36.0,180.0,15,37.0,181.666666667,529,215,False,5.595463138,25.3488372093,5.595463138,25.3488372093,1.38702395512
1180,,34.0,168.0,15,34.1118012422,168.50931677,529,215,False,5.15868449788,23.5129279214,5.15868449788,23.5129279214,1.88715089329
1181,,35.0,154.0,15,34.9688127426,154.257796814,529,215,False,5.28828926164,21.5243437415,5.28828926164,21.5243437415,1.99280316022
1182,,36.0,140.0,15,35.9846776753,140.100312153,529,215,False,5.44191722878,19.5488807655,5.44191722878,19.5488807655,1.98142764734
1183,,39.0,127.0,15,38.9582846794,127.019696973,529,215,False,5.89161204981,17.7236786474,5.89161204981,17.7236786474,1.87978408444
1184,,42.0,111.0,15,41.9827273049,111.060035158,529,215,False,6.34899467749,15.4967490918,6.34899467749,15.4967490918,2.27341463742
1185,,44.0,99.0,15,44.0113174054,98.9535468807,529,215,False,6.6557757891,13.8074716578,6.6557757891,13.8074716578,1.71690794733
1186,,48.0,85.0,15,47.9693947995,85.0150653937,529,215,False,7.25435082034,11.8625672642,7.25435082034,11.8625672642,2.03493124405
1187,,52.0,70.0,15,51.9869264927,70.0250009711,529,215,False,7.86191704994,9.77093036806,7.86191704994,9.77093036806,2.1780912811
1188,,51.0,66.0,15,51.0842292113,65.8140463116,529,215,False,7.72540328337,9.18335529929,7.72540328337,9.18335529929,0.603225057419
1189,,49.0,66.0,15,49.0534938273,65.8500021387,529,215,False,7.41829774326,9.18837239145,7.41829774326,9.18837239145,0.307146518753
1190,,48.0,65.0,15,48.0031592545,64.9580683935,529,215,False,7.25945697611,9.06391652002,7.25945697611,9.06391652002,0.20179111289
1191,,48.0,63.0,15,47.982538228,63.0028765448,529,215,False,7.25633848439,8.79109905276,7.25633848439,8.79109905276,0.272835289933
1192,,47.0,63.0,15,47.0104360731,62.9662850404,529,215,False,7.10932870671,8.78599326145,7.10932870671,8.78599326145,0.147098415484
1193,,47.0,63.0,15,46.9868642301,62.9857691779,529,215,False,7.10576396674,8.78871197831,7.10576396674,8.78871197831,0.0044831676709
1194,,47.0,63.0,15,46.9942893424,62.9946162881,529,215,False,7.10688685707,8.7899464588,7.10688685707,8.7899464588,0.00166877942774
1195,,55.0,74.0,15,54.8551419394,73.801789992,529,215,False,8.29567363923,10.2979241849,8.29567363923,10.2979241849,1.92021114358
1196,,54.0,79.0,15,54.0997057886,79.0237527229,529,215,False,8.18142998693,11.0265701474,8.18142998693,11.0265701474,0.737547659942
1197,,49.0,93.0,15,49.1158623527,92.8529980831,529,215,False,7.42772965636,12.9562322907,7.42772965636,12.9562322907,2.0716322491
1198,,49.0,98.0,15,48.9577682564,98.0982786276,529,215,False,7.40382128641,13.6881319015,7.40382128641,13.6881319015,0.732290004391
1199,,49.0,99.0,15,48.9801720185,99.1153003694,529,215,False,7.40720937898,13.830041912,7.40720937898,13.830041912,0.14195044997
1200,,48.0,100.0,15,48.0102505241,100.046738996,529,215,False,7.26052937983,13.9600100925,7.26052937983,13.9600100925,0.195976401851
1201,,48.0,101.0,15,47.9868283981,101.017600505,529,215,False,7.25698728138,14.0954791402,7.25698728138,14.0954791402,0.135515347339
1202,,48.0,101.0,15,47.994277582,101.024404927,529,215,False,7.25811381202,14.0964285945,7.25811381202,14.0964285945,0.00147327344279
1203,,36.0,102.0,15,36.2118641844,101.992113735,529,215,False,5.47627435681,14.2314577305,5.47627435681,14.2314577305,1.78694843566
1204,,22.0,119.0,15,22.1248785333,118.710866734,529,215,False,3.34591735853,16.5643069861,3.34591735853,16.5643069861,3.15920980465
1205,,21.0,121.0,15,20.8168690807,121.146084674,529,215,False,3.14810874566,16.9041048382,3.14810874566,16.9041048382,0.39318040085
1206,,27.0,132.0,15,26.7958988828,131.906069021,529,215,False,4.05230984995,18.4054980029,4.05230984995,18.4054980029,1.75264402318
1207,,32.0,142.0,15,31.935263816,141.975726121,529,215,False,4.82952949958,19.8105664355,4.82952949958,19.8105664355,1.60570473125
1208,,32.0,159.0,15,32.0655959276,158.866612215,529,215,False,4.84923945975,22.1674342626,4.84923945975,22.1674342626,2.35695024063
1209,,32.0,177.0,15,32.0287423633,176.926497671,529,215,False,4.8436661419,24.6874182797,4.8436661419,24.6874182797,2.51999018022
1210,,43.0,194.0,15,42.8147185941,193.98930257,529,215,False,6.4748156664,27.0682747772,6.4748156664,27.0682747772,2.88602259748
1211,,36.0,188.0,15,36.2426173579,188.407047524,529,215,False,5.48092512029,26.2893554685,5.48092512029,26.2893554685,1.26274847345
1212,,30.0,181.0,15,30.0875060989,181.189219283,529,215,False,4.55009544029,25.2822166441,4.55009544029,25.2822166441,1.3714125946
1213,,26.0,169.0,15,25.9968024198,169.16150144,529,215,False,3.93146350394,23.6039304335,3.93146350394,23.6039304335,1.78867271392
1214,,23.0,158.0,15,22.9792580773,158.046711425,529,215,False,3.47512409487,22.0530295012,3.47512409487,22.0530295012,1.61664447488
1215,,24.0,153.0,15,23.9199882833,152.909746886,529,215,False,3.61738953245,21.3362437515,3.61738953245,21.3362437515,0.730767586582
1216,,25.0,152.0,15,24.9667193976,151.889863738,529,215,False,3.77568535313,21.1939344751,3.77568535313,21.1939344751,0.212860275804
1217,,35.0,158.0,15,34.8269033295,157.830435436,529,215,False,5.26682848083,22.0228514562,5.26682848083,22.0228514562,1.70605134415
1218,,38.0,161.0,15,38.0526485557,160.984159568,529,215,False,5.75465384585,22.4629059862,5.75465384585,22.4629059862,0.656979129175
1219,,39.0,161.0,15,39.0609024899,161.049871374,529,215,False,5.90713081133,22.4720750754,5.90713081133,22.4720750754,0.152752404882
1220,,40.0,162.0,15,40.0246747295,162.003420633,529,215,False,6.05288086647,22.6051284604,6.05288086647,22.6051284604,0.197348123443
1221,,40.0,162.0,15,40.0271275124,162.018385422,529,215,False,6.05325179772,22.6072165705,6.05325179772,22.6072165705,0.00212080026261
1222,,40.0,163.0,15,40.010968923,162.989835026,529,215,False,6.05080815471,22.742767678,6.05080815471,22.742767678,0.135573132091
1223,,40.0,163.0,15,40.0041293495,163.013233312,529,215,False,6.04977381467,22.7460325552,6.04977381467,22.7460325552,0.00342480392113
1224,,41.0,164.0,15,40.9837047094,163.987910518,529,215,False,6.19791375567,22.8820340258,6.19791375567,22.8820340258,0.201101571669
1225,,40.0,164.0,15,40.0287456854,164.012515815,529,215,False,6.05349651197,22.885467323,6.05349651197,22.885467323,0.144458048614
1226,,40.0,165.0,15,39.9945439058,164.987643086,529,215,False,6.04832422016,23.0215315934,6.04832422016,23.0215315934,0.136162543581
1227,,39.0,167.0,15,39.0150289383,166.976743484,529,215,False,5.90019341222,23.2990804861,5.90019341222,23.2990804861,0.314604710906
1228,,39.0,168.0,15,38.9885817161,168.008275726,529,215,False,5.8961938323,23.4430152176,5.8961938323,23.4430152176,0.143990289793
1229,,38.0,169.0,15,38.012766074,169.003895337,529,215,False,5.74862246866,23.5819388842,5.74862246866,23.5819388842,0.202674844329
1230,,37.0,170.0,15,37.0055726935,170.001490655,529,215,False,5.59630588938,23.7211382309,5.59630588938,23.7211382309,0.2063414608
1231,,36.0,172.0,15,36.0021160102,171.982721119,529,215,False,5.44455440608,23.9975889933,5.44455440608,23.9975889933,0.315362548069
1232,,34.0,173.0,15,34.0186268625,173.010542753,529,215,False,5.14459385444,24.1410059655,5.14459385444,24.1410059655,0.332482722031
1233,,33.0,174.0,15,32.9899598381,174.004742162,529,215,False,4.98902984319,24.2797314645,4.98902984319,24.2797314645,0.208434463681
1234,,31.0,176.0,15,31.0132814976,175.983970042,529,215,False,4.6900992813,24.5559027966,4.6900992813,24.5559027966,0.406976762853
1235,,29.0,177.0,15,29.0057648848,177.011010018,529,215,False,4.38650508655,24.6992107002,4.38650508655,24.6992107002,0.335718022051
1236,,28.0,178.0,15,27.9843513193,178.004916404,529,215,False,4.2320380067,24.8378953122,4.2320380067,24.8378953122,0.207589740504
1237,,27.0,179.0,15,26.9933158033,179.001871316,529,215,False,4.0821649608,24.9770052999,4.0821649608,24.9770052999,0.204483541075
1238,,27.0,180.0,15,26.9796316119,180.000699329,529,215,False,4.08009551787,25.1163766506,4.08009551787,25.1163766506,0.139386713773
1239,,27.0,180.0,15,26.9915528798,180.018097067,529,215,False,4.08189835611,25.1188042419,4.08189835611,25.1188042419,0.00302380976539
1240,,27.0,180.0,15,26.9968106883,180.007598618,529,215,False,4.08269348783,25.117339342,4.08269348783,25.117339342,0.00166678314537
1241,,27.0,181.0,15,26.9988093354,180.985036641,529,215,False,4.0829957407,25.2537260429,4.0829957407,25.2537260429,0.136387035802
1242,,27.0,181.0,15,26.9995561273,181.01140765,529,215,False,4.0831086771,25.2574057186,4.0831086771,25.2574057186,0.00368140838509
1243,,27.0,181.0,15,26.9998345573,181.005064612,529,215,False,4.08315078371,25.2565206435,4.08315078371,25.2565206435,0.000886076095068
1244,,27.0,182.0,15,26.9999383368,181.984090228,529,215,False,4.08316647816,25.393128869,4.08316647816,25.393128869,0.13660822639
1245,,28.0,182.0,15,27.9821406896,182.011054814,529,215,False,4.23170369597,25.3968913694,4.23170369597,25.3968913694,0.148584862907
1246,,28.0,182.0,15,28.0103263296,182.0049331,529,215,False,4.23596617461,25.3960371767,4.23596617461,25.3960371767,0.00434722546376
1247,,28.0,183.0,15,28.0046614934,182.984041211,529,215,False,4.2351094886,25.5326569132,4.2351094886,25.5326569132,0.136622422354
1248,,29.0,183.0,15,28.9839399749,183.011036544,529,215,False,4.38320453307,25.5364237038,4.38320453307,25.5364237038,0.14814294079
1249,,29.0,184.0,15,29.010998812,183.987089963,529,215,False,4.38729660673,25.6726172041,4.38729660673,25.6726172041,0.136254961736
1250,,29.0,184.0,15,29.004912227,184.012209896,529,215,False,4.38637614019,25.6761223111,4.38637614019,25.6761223111,0.00362395271006
1251,,28.0,185.0,15,28.0197060866,184.987529061,529,215,False,4.23738466338,25.8122133573,4.23738466338,25.8122133573,0.201790071706
1252,,28.0,186.0,15,27.9903638536,185.994537312,529,215,False,4.23294727465,25.9527261366,4.23294727465,25.9527261366,0.140582828041
1253,,28.0,187.0,15,27.9955958376,186.997924991,529,215,False,4.23373850096,26.0927337197,4.23373850096,26.0927337197,0.140009818831
1254,,29.0,188.0,15,28.9804832854,187.999224747,529,215,False,4.38268178229,26.2324499647,4.38268178229,26.2324499647,0.204217360126
1255,,29.0,189.0,15,29.0097067286,188.999710962,529,215,False,4.38710120659,26.3720526924,4.38710120659,26.3720526924,0.139672663343
1256,,28.0,191.0,15,28.0222667971,190.982055939,529,215,False,4.23777191639,26.6486589682,4.23777191639,26.6486589682,0.314341007123
1257,,28.0,191.0,15,27.9913552965,191.028131069,529,215,False,4.2330972093,26.6550880561,4.2330972093,26.6550880561,0.00794896582247
1258,,28.0,192.0,15,27.9959671354,191.994314824,529,215,False,4.23379465186,26.789904394,4.23379465186,26.789904394,0.134818141927
1259,,28.0,193.0,15,27.9984580862,192.997107228,529,215,False,4.23417135519,26.9298289155,4.23417135519,26.9298289155,0.139925028566
