frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
543,,85.0,103.0,165.0,84.641319097,102.775330261,553,236,False,12.2446754571,13.0646606264,12.2446754571,13.0646606264,4.25342735988
544,,105.0,123.0,165.0,104.960003374,122.836906151,553,236,False,15.1840872874,15.6148609514,15.1840872874,15.6148609514,3.89148604081
545,,134.0,148.0,165.0,133.829049203,147.846233195,553,236,False,19.3604411144,18.7940126943,19.3604411144,18.7940126943,5.24870813557
546,,159.0,156.0,165.0,159.000161853,156.241456793,553,236,False,23.0018317328,19.8612021347,23.0018317328,19.8612021347,3.79455121692
547,,182.0,160.0,165.0,182.03878986,160.175637533,553,236,False,26.334725477,20.3613098559,26.334725477,20.3613098559,3.37020599417
548,,215.0,164.0,165.0,214.837947705,164.06956125,553,236,False,31.0796307711,20.8563001589,31.0796307711,20.8563001589,4.77065421608
549,,243.0,173.0,165.0,243.020335366,172.936941038,553,236,False,35.1566488775,21.983509454,35.1566488775,21.983509454,4.22997369205
550,,290.0,177.0,165.0,289.672552647,177.061420186,553,236,False,41.9056134028,22.5078076508,41.9056134028,22.5078076508,6.76929913378
551,,326.0,188.0,165.0,326.058122221,187.902101961,553,236,False,47.1693486034,23.8858604188,47.1693486034,23.8858604188,5.44113386099
552,,360.0,198.0,165.0,360.065957601,197.975567797,553,236,False,52.0891077904,25.1663857369,52.0891077904,25.1663857369,5.08367736469
553,,404.0,194.0,165.0,403.848339854,194.241179266,553,236,False,58.422906308,24.6916753304,58.422906308,24.6916753304,6.35156308571
554,,439.0,184.0,165.0,439.095566734,184.208886614,553,236,False,63.5219626378,23.4163838916,63.5219626378,23.4163838916,5.25611488733
555,,474.0,171.0,165.0,474.042897603,171.137058764,553,236,False,68.5776343729,21.7547108598,68.5776343729,21.7547108598,5.32174538641
556,,505.0,148.0,165.0,505.087682214,148.232280369,553,236,False,73.0687424541,18.8430864876,73.0687424541,18.8430864876,5.35234605399
557,,510.0,119.0,165.0,510.499855928,119.202263595,553,236,False,73.8516970601,15.152830118,73.8516970601,15.152830118,3.77240109059
558,,506.0,80.0,165.0,506.369187643,80.2592863346,553,236,False,73.2541320279,10.2024516527,73.2541320279,10.2024516527,4.98631436208
559,,503.0,68.0,165.0,503.128517484,67.6238596804,553,236,False,72.785318985,8.5962533492,72.785318985,8.5962533492,1.67321805493
560,,501.0,64.0,165.0,501.029629374,63.6944911671,553,236,False,72.4816823688,8.09675735175,72.4816823688,8.09675735175,0.584543793239
561,,501.0,61.0,165.0,500.974496304,60.860384653,553,236,False,72.4737065178,7.73648957453,72.4737065178,7.73648957453,0.360356053785
562,,500.0,59.0,165.0,500.006581748,58.9288947415,553,236,False,72.3336827122,7.49096119595,72.3336827122,7.49096119595,0.282649696293
563,,501.0,58.0,165.0,500.967550326,57.9547491283,553,236,False,72.4727016746,7.36712912648,72.4727016746,7.36712912648,0.186173718214
564,,501.0,56.0,165.0,501.00407156,56.0000734057,553,236,False,72.4779850358,7.11865339903,72.4779850358,7.11865339903,0.248531891387
565,,501.0,53.0,165.0,501.002291161,53.0186743092,553,236,False,72.4777274736,6.73966198846,72.4777274736,6.73966198846,0.378991498092
566,,502.0,51.0,165.0,501.983054645,50.9900162254,553,236,False,72.6196100752,6.48178172357,72.6196100752,6.48178172357,0.294334679701
567,,516.0,43.0,165.0,515.76096016,43.1024860041,553,236,False,74.6127971298,5.47912957679,74.6127971298,5.47912957679,2.23116695075
568,,514.0,69.0,165.0,514.185150396,68.4368455184,553,236,False,74.3848318837,8.69959900658,74.3848318837,8.69959900658,3.2285277607
569,,512.0,103.0,165.0,512.082132375,102.618635283,553,236,False,74.0805978119,13.0447417733,74.0805978119,13.0447417733,4.35578053089
570,,502.0,131.0,165.0,502.173930666,130.95667185,553,236,False,72.6472232428,16.6470345572,72.6472232428,16.6470345572,3.87699315922
571,,470.0,155.0,165.0,470.464084362,155.059924918,553,236,False,68.0599037052,19.7110074048,68.0599037052,19.7110074048,5.51646899307
572,,439.0,184.0,165.0,439.174241548,183.936793826,553,236,False,63.5333441661,23.3817958253,63.5333441661,23.3817958253,5.82790089905
573,,419.0,196.0,165.0,418.868803679,196.275566081,553,236,False,60.5958486335,24.9502838239,60.5958486335,24.9502838239,3.33002021097
574,,394.0,202.0,165.0,394.030896515,202.224040277,553,236,False,57.0026613403,25.7064457979,57.0026613403,25.7064457979,3.67188995679
575,,357.0,203.0,165.0,357.229370152,203.178491267,553,236,False,51.6787515591,25.8277743136,51.6787515591,25.8277743136,5.32529210164
576,,310.0,196.0,165.0,310.274278499,196.213762714,553,236,False,44.8859715731,24.9424274636,44.8859715731,24.9424274636,6.85023349839
577,,271.0,196.0,165.0,270.968571685,195.961864355,553,236,False,39.1997933722,24.9104064858,39.1997933722,24.9104064858,5.68626836123
578,,244.0,200.0,165.0,243.767854127,199.908803223,553,236,False,35.2647890238,25.4121360029,35.2647890238,25.4121360029,3.96686169786
579,,201.0,198.0,165.0,201.188308118,198.069343498,553,236,False,29.1049993661,25.1783063769,29.1049993661,25.1783063769,6.16422622244
580,,171.0,201.0,165.0,170.851465197,200.941608802,553,236,False,24.7163059959,25.5434248477,24.7163059959,25.5434248477,4.40385524226
581,,140.0,187.0,165.0,139.952008256,187.277423125,553,236,False,20.2462218092,23.8064520922,20.2462218092,23.8064520922,4.79569880104
582,,102.0,186.0,165.0,102.1073197,185.885845189,553,236,False,14.7714024882,23.6295565918,14.7714024882,23.6295565918,5.4776763883
583,,76.0,194.0,165.0,75.8319555578,193.786514704,553,236,False,10.9702648185,24.6338789878,10.9702648185,24.6338789878,3.93157869812
584,,45.0,186.0,165.0,45.0165929253,186.197631741,553,236,False,6.51234617364,23.6691904756,6.51234617364,23.6691904756,4.56110321849
585,,41.0,149.0,165.0,40.5283949443,149.604179361,553,236,False,5.86305894312,19.0174804272,5.86305894312,19.0174804272,4.69680532716
586,,53.0,109.0,165.0,52.5159796603,109.304083932,553,236,False,7.59724841379,13.8945869405,7.59724841379,13.8945869405,5.40846103773
587,,46.0,79.0,165.0,46.1437372841,78.9387490932,553,236,False,6.67540503206,10.0345867491,6.67540503206,10.0345867491,3.96855095694
588,,45.0,40.0,165.0,44.9620668312,40.1293428875,553,236,False,6.5044581311,5.10118765519,6.5044581311,5.10118765519,4.93635994059
589,,52.0,40.0,165.0,51.8387920648,39.3598735088,553,236,False,7.49928275802,5.00337375112,7.49928275802,5.00337375112,0.999621727535
590,,88.0,39.0,165.0,87.4156237974,38.7463110516,553,236,False,12.6460215258,4.92537852351,12.6460215258,4.92537852351,5.14732971547
591,,114.0,43.0,165.0,113.935467282,42.8155417976,553,236,False,16.4825269124,5.44265361834,16.4825269124,5.44265361834,3.87122036377
592,,152.0,38.0,165.0,151.769246641,38.087474162,553,236,False,21.9557680493,4.84162807144,21.9557680493,4.84162807144,5.50614204784
593,,179.0,38.0,165.0,179.100302591,37.9508974649,553,236,False,25.9096278613,4.82426662689,25.9096278613,4.82426662689,3.9538979289
594,,206.0,36.0,165.0,206.046300096,36.0134613631,553,236,False,29.8077830157,4.57798237667,29.8077830157,4.57798237667,3.9059274878
595,,235.0,33.0,165.0,234.982010766,33.0243735878,553,236,False,33.9937809426,4.19801359167,33.9937809426,4.19801359167,4.20320769436
596,,267.0,32.0,165.0,266.938099454,31.9743380538,553,236,False,38.6167232483,4.06453449836,38.6167232483,4.06453449836,4.62486888787
597,,305.0,32.0,165.0,304.867269357,31.9709362814,553,236,False,44.1037641023,4.06410206967,44.1037641023,4.06410206967,5.487040871
598,,357.0,52.0,165.0,356.695572908,51.6315078222,553,236,False,51.6015295346,6.56332726553,51.6015295346,6.56332726553,7.90332923887
599,,380.0,66.0,165.0,380.391587895,65.9525594418,553,236,False,55.0295244694,8.38379992904,55.0295244694,8.38379992904,3.88140051937
600,,407.0,80.0,165.0,407.09877484,79.9866204512,553,236,False,58.8931319841,10.1677907353,58.8931319841,10.1677907353,4.25559469688
601,,430.0,104.0,165.0,430.105902598,103.816855847,553,236,False,62.2214687303,13.1970579467,62.2214687303,13.1970579467,4.50047612299
602,,439.0,140.0,165.0,439.292486307,139.709177695,553,236,False,63.5504500987,17.7596412324,63.5504500987,17.7596412324,4.75219504198
603,,424.0,183.0,165.0,424.549194041,182.756101064,553,236,False,61.4176049246,23.2317077624,61.4176049246,23.2317077624,5.87303504544
604,,401.0,202.0,165.0,401.368448513,202.330682384,553,236,False,58.0641516836,25.720001998,58.0641516836,25.720001998,4.17579415705
605,,374.0,204.0,165.0,374.216508255,204.446643063,553,236,False,54.1362037259,25.9889800504,54.1362037259,25.9889800504,3.9371467272
606,,336.0,202.0,165.0,336.280684805,202.253292016,553,236,False,48.6482003335,25.7101642393,48.6482003335,25.7101642393,5.4950813908
607,,328.0,203.0,165.0,327.579096189,203.045051678,553,236,False,47.3893810038,25.810811654,47.3893810038,25.810811654,1.26283649247
608,,327.0,205.0,165.0,326.693119624,204.996593276,553,236,False,47.2612107955,26.0588889758,47.2612107955,26.0588889758,0.279231015257
609,,326.0,207.0,165.0,325.878442566,206.997763676,553,236,False,47.1433551633,26.3132750436,47.1433551633,26.3132750436,0.280360877343
610,,326.0,207.0,165.0,325.936513829,207.034792887,553,236,False,47.1517560693,26.3179821467,47.1517560693,26.3179821467,0.00962974775472
611,,326.0,207.0,165.0,325.975467732,207.014672747,553,236,False,47.1573913536,26.3154245017,47.1573913536,26.3154245017,0.00618853594194
612,,325.0,208.0,165.0,325.008651141,207.987714019,553,236,False,47.0175263857,26.4391161889,47.0175263857,26.4391161889,0.186713263385
613,,326.0,208.0,165.0,325.968403325,208.012407499,553,236,False,47.1563693779,26.4422551906,47.1563693779,26.4422551906,0.138878471447
614,,313.0,197.0,165.0,313.236265654,197.201636968,553,236,False,45.3144688107,25.0680046993,45.3144688107,25.0680046993,2.29807791692
615,,265.0,199.0,165.0,265.724201383,198.852708983,553,236,False,38.4411141241,25.2778867351,38.4411141241,25.2778867351,6.87655837731
616,,233.0,190.0,165.0,233.014982334,190.130656894,553,236,False,33.7092198675,24.1691513001,33.7092198675,24.1691513001,4.8600532426
617,,197.0,176.0,165.0,197.064729344,176.146759195,553,236,False,28.5084599413,22.3915371858,28.5084599413,22.3915371858,5.49616373023
618,,173.0,158.0,165.0,172.812920087,158.130737449,553,236,False,25.0000607721,20.10136493,25.0000607721,20.10136493,4.1897200016
619,,143.0,133.0,165.0,143.027183152,133.177220953,553,236,False,20.6910934035,16.9293077483,20.6910934035,16.9293077483,5.35062113656
620,,115.0,108.0,165.0,114.979096593,108.072202017,553,236,False,16.6335040279,13.7379917818,16.6335040279,13.7379917818,5.16222133764
621,,85.0,82.0,165.0,85.0263964529,82.0450413898,553,236,False,12.3003828503,10.429454414,12.3003828503,10.429454414,5.45182159046
622,,75.0,48.0,165.0,74.6547478556,48.1603458787,553,236,False,10.7999635234,6.12207786594,10.7999635234,6.12207786594,4.56122252067
623,,88.0,33.0,165.0,87.4440908065,32.7277431378,553,236,False,12.6501397188,4.16030633108,12.6501397188,4.16030633108,2.69660889065
624,,117.0,41.0,165.0,116.48697782,40.4724012979,553,236,False,16.8516423609,5.14479677516,16.8516423609,5.14479677516,4.3153036841
625,,149.0,35.0,165.0,148.740644437,35.0326722358,553,236,False,21.5176339149,4.45330579269,21.5176339149,4.45330579269,4.71695208379
626,,192.0,43.0,165.0,191.703873547,42.7734428132,553,236,False,27.7329292654,5.43730205253,27.7329292654,5.43730205253,6.29270569252
627,,225.0,50.0,165.0,225.058447197,49.9219703213,553,236,False,32.558184043,6.34601317644,32.558184043,6.34601317644,4.91007531258
628,,258.0,42.0,165.0,258.029862971,42.2387688866,553,236,False,37.3280091097,5.36933502796,37.3280091097,5.36933502796,4.86879157217
629,,305.0,32.0,165.0,304.761808413,32.1374835515,553,236,False,44.0885075462,4.08527333282,44.0885075462,4.08527333282,6.8813627681
630,,339.0,32.0,165.0,339.131163275,31.8751994804,553,236,False,49.0605661157,4.05193213734,49.0605661157,4.05193213734,4.97217035653
631,,377.0,39.0,165.0,376.988066548,38.8202060969,553,236,False,54.5371524843,4.93477196147,54.5371524843,4.93477196147,5.5472880228
632,,410.0,49.0,165.0,410.08182331,48.8731010009,553,236,False,59.3246760665,6.21268233062,59.3246760665,6.21268233062,4.95514247643
633,,447.0,51.0,165.0,446.963280003,51.0925275171,553,236,False,64.6601490059,6.49481281997,64.6601490059,6.49481281997,5.34292701608
634,,476.0,48.0,165.0,476.125787849,48.1303593878,553,236,False,68.8789566508,6.11826602387,68.8789566508,6.11826602387,4.23557852425
635,,515.0,54.0,165.0,514.875194324,53.8926480043,553,236,False,74.4846574067,6.85076033953,74.4846574067,6.85076033953,5.65335554223
636,,517.0,85.0,165.0,517.605210951,84.5066176023,553,236,False,74.8795965209,10.7423666444,74.8795965209,10.7423666444,3.91159513955
637,,507.0,125.0,165.0,507.470795836,124.63388577,553,236,False,73.4134966851,15.843290564,73.4134966851,15.843290564,5.30743568612
638,,483.0,157.0,165.0,483.436916653,156.997513931,553,236,False,69.9366244706,19.9573110929,69.9366244706,19.9573110929,5.38644644536
639,,469.0,180.0,165.0,468.99699368,180.166011515,553,236,False,67.8476663552,22.9024590909,67.8476663552,22.9024590909,3.61076761063
640,,473.0,201.0,165.0,472.669888745,201.105536532,553,236,False,68.3790074134,25.5642631185,68.3790074134,25.5642631185,2.71431833089
641,,450.0,200.0,165.0,450.342799434,200.433823716,553,236,False,65.1490487427,25.4788758961,65.1490487427,25.4788758961,3.23108712231
642,,416.0,202.0,165.0,416.346258882,202.12706206,553,236,False,60.2309235272,25.6941180585,60.2309235272,25.6941180585,4.92283300789
643,,382.0,201.0,165.0,382.139511964,201.099209706,553,236,False,55.2823887109,25.5634588609,55.2823887109,25.5634588609,4.95025945325
644,,344.0,202.0,165.0,344.12384393,202.003785693,553,236,False,49.7828345649,25.6784473339,49.7828345649,25.6784473339,5.50075614378
645,,293.0,195.0,165.0,293.281468973,195.142513235,553,236,False,42.4276989473,24.8062516824,42.4276989473,24.8062516824,7.40666896846
646,,266.0,198.0,165.0,265.688096744,197.881506054,553,236,False,38.4358910299,25.1544287357,38.4358910299,25.1544287357,4.00696365217
647,,235.0,199.0,165.0,234.935147651,198.983295692,553,236,False,33.9870014685,25.2944867405,33.9870014685,25.2944867405,4.45109363798
648,,194.0,198.0,165.0,194.156651504,198.030760814,553,236,False,28.0877615196,25.1734017984,28.0877615196,25.1734017984,5.90048248352
649,,160.0,168.0,165.0,159.942185425,168.530488533,553,236,False,23.1381100072,21.4233671864,23.1381100072,21.4233671864,6.20981559184
650,,154.0,141.0,165.0,153.473473639,141.169050148,553,236,False,22.2023108339,17.9452182392,22.2023108339,17.9452182392,3.60183844615
651,,150.0,102.0,165.0,149.743917126,102.275671457,553,236,False,21.6627728211,13.0011446767,21.6627728211,13.0011446767,4.97342584722
652,,145.0,60.0,165.0,144.91952674,60.1664330124,553,236,False,20.9648501613,7.64827538293,20.9648501613,7.64827538293,5.39817614715
653,,135.0,33.0,165.0,135.059904542,32.7975349233,553,236,False,19.5385033695,4.16917816822,19.5385033695,4.16917816822,3.7601306626
654,,130.0,28.0,165.0,129.937447789,27.5194814146,553,236,False,18.7974608013,3.49823916287,18.7974608013,3.49823916287,0.999651557716
655,,144.0,25.0,165.0,143.633733688,24.76584667,553,236,False,20.7788403165,3.14820084788,20.7788403165,3.14820084788,2.0120615312
656,,151.0,30.0,165.0,150.971929214,29.7674020993,553,236,False,21.8404237561,3.78399179228,21.8404237561,3.78399179228,1.2374124309
657,,155.0,31.0,165.0,155.048236086,30.9776979467,553,236,False,22.4301245694,3.93784295933,22.4301245694,3.93784295933,0.609440096168
658,,156.0,31.0,165.0,156.074296334,31.0126054358,553,236,False,22.5785600483,3.94228035201,22.5785600483,3.94228035201,0.148501790745
659,,157.0,31.0,165.0,157.030386487,31.0056992603,553,236,False,22.7168732712,3.94140244834,22.7168732712,3.94140244834,0.13831600895
660,,157.0,30.0,165.0,157.029290812,30.0200084333,553,236,False,22.7167147648,3.81610276694,22.7167147648,3.81610276694,0.125299781655
661,,158.0,29.0,165.0,157.993940538,29.0083133015,553,236,False,22.8562662623,3.68749745358,22.8562662623,3.68749745358,0.189773409784
662,,158.0,29.0,165.0,158.014765457,28.9853031242,553,236,False,22.8592789088,3.68457243104,22.8592789088,3.68457243104,0.00419902320099
663,,158.0,28.0,165.0,158.006317993,28.0115069775,553,236,False,22.8580568525,3.56078478528,22.8580568525,3.56078478528,0.123793677811
664,,159.0,27.0,165.0,158.984557472,27.0051016328,553,236,False,22.9995743178,3.43285190247,22.9995743178,3.43285190247,0.190772155964
665,,159.0,27.0,165.0,159.011228967,26.9841040261,553,236,False,23.003432762,3.43018271518,23.003432762,3.43018271518,0.00469171097275
666,,159.0,26.0,165.0,159.00499801,26.0110599566,553,236,False,23.0025313577,3.30649067245,23.0025313577,3.30649067245,0.123695327176
667,,153.0,24.0,165.0,153.108919697,24.0227713441,553,236,False,22.1495724697,3.05374212001,22.1495724697,3.05374212001,0.889618286291
668,,116.0,29.0,165.0,116.598645413,28.8845253918,553,236,False,16.8677968048,3.67176170235,16.8677968048,3.67176170235,5.31780992318
669,,112.0,28.0,165.0,111.661231021,28.0580466028,553,236,False,16.153523475,3.56670083934,16.153523475,3.56670083934,0.721958568444
670,,97.0,55.0,165.0,97.0430457526,54.5270551549,553,236,False,14.0387769624,6.9314053163,14.0387769624,6.9314053163,3.97408971085
671,,86.0,98.0,165.0,85.9528008548,97.5146768031,553,236,False,12.4344015703,12.3959334919,12.4344015703,12.3959334919,5.69518117191
672,,100.0,130.0,165.0,99.5334734671,130.000522617,553,236,False,14.3990558361,16.5254901632,14.3990558361,16.5254901632,4.57308481063
673,,112.0,153.0,165.0,111.84030725,153.169403129,553,236,False,16.1794296203,19.4706868384,16.1794296203,19.4706868384,3.44149884021
674,,140.0,170.0,165.0,139.65577783,170.178254591,553,236,False,20.203367498,21.6328289734,20.203367498,21.6328289734,4.56803400338
675,,177.0,185.0,165.0,176.697551718,185.107619736,553,236,False,25.5620327983,23.5306296275,25.5620327983,23.5306296275,5.68479912772
