frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
657,,252.0,187.0,28,251.885829554,186.82734981,524,211,False,38.4558518403,26.5631303047,38.4558518403,26.5631303047,1.43508754523
658,,252.0,189.0,28,252.077105702,189.017033738,524,211,False,38.4850543056,26.8744597732,38.4850543056,26.8744597732,0.312696053539
659,,251.0,190.0,28,251.052301087,190.028079659,524,211,False,38.3285955858,27.0182103781,38.3285955858,27.0182103781,0.21247015654
660,,250.0,190.0,28,250.020621008,190.029341983,524,211,False,38.1710871768,27.0183898554,38.1710871768,27.0183898554,0.157508511263
661,,250.0,190.0,28,249.989903399,190.011839532,524,211,False,38.1663974655,27.0159013553,38.1663974655,27.0159013553,0.00530905123478
662,,250.0,190.0,28,249.995385865,190.004456004,524,211,False,38.1672344832,27.0148515645,38.1672344832,27.0148515645,0.0013426314399
663,,250.0,190.0,28,249.998239518,190.00166289,524,211,False,38.1676701554,27.0144544393,38.1676701554,27.0144544393,0.000589507177937
664,,250.0,190.0,28,249.999341892,190.000619884,524,211,False,38.1678384568,27.0143061446,38.1678384568,27.0143061446,0.00022431377168
665,,270.0,168.0,28,269.643028068,168.392630252,524,211,False,41.1668745142,23.9420801306,41.1668745142,23.9420801306,4.29334251544
666,,272.0,154.0,28,272.170933796,154.022426997,524,211,False,41.55281432,21.8989232697,41.55281432,21.8989232697,2.07928821762
667,,273.0,137.0,28,273.096093096,137.055938033,524,211,False,41.6940600147,19.4866262606,41.6940600147,19.4866262606,2.41642860568
668,,260.0,124.0,28,260.28707367,123.951780557,524,211,False,39.7384845298,17.6234759086,39.7384845298,17.6234759086,2.7010377101
669,,270.0,121.0,28,269.708785214,120.800359323,524,211,False,41.1769137731,17.1754065388,41.1769137731,17.1754065388,1.50660042754
670,,282.0,120.0,28,281.836730677,119.881224437,524,211,False,43.0285085003,17.0447238536,43.0285085003,17.0447238536,1.85620068902
671,,273.0,106.0,28,273.311090832,106.185479626,524,211,False,41.7268840965,15.0974615582,41.7268840965,15.0974615582,2.34223323683
672,,259.0,98.0,28,259.222929368,97.9731078003,524,211,False,39.5760197508,13.9298257536,39.5760197508,13.9298257536,2.44736405252
673,,269.0,92.0,28,268.66013692,91.9497090054,524,211,False,41.0168147969,13.073418342,41.0168147969,13.073418342,1.67610382122
674,,282.0,84.0,28,281.799578414,84.015001408,524,211,False,43.0228363991,11.9452608637,43.0228363991,11.9452608637,2.30149124789
675,,296.0,80.0,28,295.903934189,79.9358608449,524,211,False,45.1761731586,11.3652882718,45.1761731586,11.3652882718,2.23007340851
676,,306.0,77.0,28,306.034517656,76.9549210703,524,211,False,46.7228271231,10.9414579721,46.7228271231,10.9414579721,1.60367409676
677,,318.0,72.0,28,317.980557912,72.0178577973,524,211,False,48.5466500629,10.239505848,48.5466500629,10.239505848,1.95424330637
678,,326.0,67.0,28,326.062552875,67.0083145041,524,211,False,49.7805424237,9.52724850769,49.7805424237,9.52724850769,1.42471080459
679,,334.0,60.0,28,334.026654665,60.0388509722,524,211,False,50.9964358267,8.53632952211,50.9964358267,8.53632952211,1.56853983168
680,,347.0,55.0,28,346.920912812,54.9805186147,524,211,False,52.9650248568,7.81713534806,52.9650248568,7.81713534806,2.09584899965
681,,358.0,53.0,28,358.001935501,52.9376047639,524,211,False,54.656784046,7.52667366311,54.656784046,7.52667366311,1.7165130773
682,,372.0,51.0,28,371.948715657,50.9741058851,524,211,False,56.7860634591,7.24750320641,56.7860634591,7.24750320641,2.14750249431
683,,385.0,55.0,28,384.996233127,54.8832046372,524,211,False,58.7780508591,7.80329923752,58.7780508591,7.80329923752,2.06807229805
684,,396.0,60.0,28,396.035003144,59.9335048523,524,211,False,60.4633592586,8.5213514008,60.4633592586,8.5213514008,1.83190155597
685,,408.0,69.0,28,407.996952147,68.9027719971,524,211,False,62.2896110148,9.79660265362,62.2896110148,9.79660265362,2.22743377786
686,,417.0,80.0,28,417.051602818,79.924622151,524,211,False,63.6720004302,11.3636903532,63.6720004302,11.3636903532,2.08968044306
687,,421.0,91.0,28,421.11093862,90.9700324961,524,211,False,64.2917463542,12.934127843,64.2917463542,12.934127843,1.68830060111
688,,425.0,103.0,28,425.045737098,102.97090469,524,211,False,64.8924789463,14.6404129891,64.8924789463,14.6404129891,1.8089468336
689,,425.0,115.0,28,425.088602244,114.988297883,524,211,False,64.8990232434,16.3490470924,64.8990232434,16.3490470924,1.70864663599
690,,421.0,126.0,28,421.107793012,126.013433717,524,211,False,64.2912661087,17.9166019503,64.2912661087,17.9166019503,1.6812486334
691,,419.0,138.0,28,419.00808156,137.988022219,524,211,False,63.9706994748,19.6191500785,63.9706994748,19.6191500785,1.73246445729
692,,415.0,149.0,28,415.037148889,149.012559219,524,211,False,63.3644502121,21.1866197942,63.3644502121,21.1866197942,1.6806247285
693,,405.0,160.0,28,405.122497544,160.005495676,524,211,False,61.8507629838,22.7495965416,61.8507629838,22.7495965416,2.1758091226
694,,395.0,171.0,28,395.050856245,171.002087308,524,211,False,60.3131078237,24.3130929822,60.3131078237,24.3130929822,2.19292145578
695,,388.0,180.0,28,387.965694744,180.036452493,524,211,False,59.2314037777,25.5975998805,59.2314037777,25.5975998805,1.67929795299
696,,386.0,182.0,28,385.895483497,182.140147904,524,211,False,58.9153409919,25.8967034935,58.9153409919,25.8967034935,0.435153600285
697,,383.0,183.0,28,382.974491657,183.076128213,524,211,False,58.4693880392,26.0297812625,58.4693880392,26.0297812625,0.465385569837
698,,382.0,183.0,28,381.95546348,183.047353879,524,211,False,58.3138112183,26.025690125,58.3138112183,26.025690125,0.155630603072
699,,377.0,183.0,28,377.053069542,183.018557794,524,211,False,57.5653541285,26.0215958949,57.5653541285,26.0215958949,0.748468287871
700,,372.0,185.0,28,372.023113848,184.971287585,524,211,False,56.7974219615,26.2992352017,56.7974219615,26.2992352017,0.816580307022
701,,373.0,188.0,28,372.90175647,187.969757077,524,211,False,56.9315658733,26.7255578782,56.9315658733,26.7255578782,0.446929092401
702,,367.0,191.0,28,367.083123703,190.987792845,524,211,False,56.0432249928,27.1546624898,56.0432249928,27.1546624898,0.986549688337
703,,366.0,191.0,28,365.947530037,191.048914437,524,211,False,55.869851914,27.1633527636,55.869851914,27.1633527636,0.173590740833
704,,365.0,190.0,28,364.976450064,190.038626024,524,211,False,55.7215954296,27.0197098612,55.7215954296,27.0197098612,0.2064298151
705,,364.0,188.0,28,363.991031465,188.033208837,524,211,False,55.571149842,26.7345794555,55.571149842,26.7345794555,0.322386760139
706,,364.0,188.0,28,363.978811816,187.977605053,524,211,False,55.5692842467,26.7266737042,55.5692842467,26.7266737042,0.0081228904336
707,,364.0,188.0,28,363.991248842,187.989989024,524,211,False,55.5711830293,26.7284344584,55.5711830293,26.7284344584,0.00258952323682
708,,363.0,187.0,28,363.014533769,187.014025451,524,211,False,55.4220662243,26.5896718651,55.4220662243,26.5896718651,0.20369309966
709,,362.0,188.0,28,362.006268562,187.970404594,524,211,False,55.2681326049,26.7256499423,55.2681326049,26.7256499423,0.205391325665
710,,362.0,188.0,28,361.984540815,188.005139212,524,211,False,55.2648153916,26.7305885136,55.2648153916,26.7305885136,0.00594923442513
711,,361.0,188.0,28,361.011222843,188.002689274,524,211,False,55.1162172279,26.7302401811,55.1162172279,26.7302401811,0.148598571931
712,,361.0,188.0,28,360.987159404,188.001039364,524,211,False,55.1125434205,26.7300055968,55.1125434205,26.7300055968,0.00368128934328
713,,361.0,188.0,28,360.994399451,188.000389159,524,211,False,55.1136487711,26.7299131506,55.1136487711,26.7299131506,0.00110920982811
714,,360.0,188.0,28,360.015709931,188.00014513,524,211,False,54.9642305238,26.7298784545,54.9642305238,26.7298784545,0.149418251357
715,,360.0,188.0,28,359.988870698,188.000054096,524,211,False,54.960132931,26.7298655113,54.960132931,26.7298655113,0.0040976132665
716,,359.0,187.0,28,359.012875465,187.01785649,524,211,False,54.8111260252,26.5902165626,54.8111260252,26.5902165626,0.204217743733
717,,360.0,186.0,28,359.96994089,186.007508947,524,211,False,54.957242884,26.4465652531,54.957242884,26.4465652531,0.204904453638
718,,360.0,186.0,28,360.004964704,185.985003219,524,211,False,54.9625900311,26.4433653866,54.9625900311,26.4433653866,0.00623146281325
719,,361.0,186.0,28,360.984787824,185.993558865,524,211,False,55.1121813472,26.4445818291,55.1121813472,26.4445818291,0.149596261866
720,,367.0,182.0,28,366.904332019,182.068903847,524,211,False,56.0159285525,25.8865740067,56.0159285525,25.8865740067,1.06213546269
721,,380.0,179.0,28,379.835181912,179.011257479,524,211,False,57.9901041087,25.4518375563,57.9901041087,25.4518375563,2.02147592317
722,,381.0,181.0,28,381.146424682,180.914323933,524,211,False,58.1902938446,25.7224157251,58.1902938446,25.7224157251,0.336583534639
723,,384.0,168.0,28,384.028848986,168.231311302,524,211,False,58.6303586238,23.919143787,58.6303586238,23.919143787,1.85619144824
724,,374.0,172.0,28,374.241393611,171.795593271,524,211,False,57.1360906276,24.4259137352,57.1360906276,24.4259137352,1.57786330993
725,,370.0,175.0,28,369.993990489,174.927743157,524,211,False,56.4876321357,24.8712431029,56.4876321357,24.8712431029,0.786649007782
726,,368.0,165.0,28,367.957494347,165.205129033,524,211,False,56.1767166942,23.4888809052,56.1767166942,23.4888809052,1.41689578215
727,,377.0,133.0,28,376.786030963,133.479959209,524,211,False,57.5245848798,18.9781932525,57.5245848798,18.9781932525,4.70776504789
728,,392.0,110.0,28,391.803751129,110.037670954,524,211,False,59.8173665846,15.6451664864,59.8173665846,15.6451664864,4.0454808576
729,,394.0,106.0,28,394.153152209,105.668392355,524,211,False,60.1760537724,15.023942041,60.1760537724,15.023942041,0.717339745301
730,,411.0,108.0,28,410.800366735,107.752845753,524,211,False,62.717613242,15.3203098227,62.717613242,15.3203098227,2.55878064703
731,,413.0,98.0,28,413.180853393,98.1160048258,524,211,False,63.0810463195,13.9501428662,63.0810463195,13.9501428662,1.41754756198
732,,413.0,84.0,28,413.115294969,84.124541834,524,211,False,63.0710373998,11.9608353318,63.0710373998,11.9608353318,1.98933271345
733,,417.0,68.0,28,416.973918584,68.0859821679,524,211,False,63.6601402418,9.68047139828,63.6601402418,9.68047139828,2.3552286148
734,,425.0,54.0,28,424.915629178,53.9982675332,524,211,False,64.8726151417,7.67747879619,64.8726151417,7.67747879619,2.34138308416
735,,431.0,44.0,28,431.000653979,43.9263924592,524,211,False,65.8016265617,6.24545864349,65.8016265617,6.24545864349,1.70696922533
736,,444.0,36.0,28,443.876925617,35.9334010905,524,211,False,67.7674695598,5.10901437306,67.7674695598,5.10901437306,2.27069246558
737,,455.0,29.0,28,454.983899544,28.9554670286,524,211,False,69.4631907701,4.11689104672,69.4631907701,4.11689104672,1.96463205651
738,,465.0,27.0,28,465.013260147,26.893276991,524,211,False,70.9943908621,3.82368867171,70.9943908621,3.82368867171,1.55901935672
739,1.0,477.5,26.5,28,477.506630074,26.4466384955,524,211,False,72.9017755838,3.76018556808,72.9017755838,3.76018556808,1.90844154238
740,,490.0,26.0,28,490.0,26.0,524,211,False,74.8091603053,3.69668246445,74.8091603053,3.69668246445,1.90844154222
741,,490.0,26.0,28,490.0,26.0,524,211,False,74.8091603053,3.69668246445,74.8091603053,3.69668246445,0.0
742,1.0,494.5,27.5,28,494.5,27.5,524,211,False,75.4961832061,3.90995260664,75.4961832061,3.90995260664,0.719364038383
743,,499.0,29.0,28,499.0,29.0,524,211,False,76.1832061069,4.12322274882,76.1832061069,4.12322274882,0.719364038383
744,,495.0,27.0,28,495.666666667,27.3333333333,524,211,False,75.6743002545,3.88625592417,75.6743002545,3.88625592417,0.5613719289
745,,485.0,31.0,28,485.397515528,30.8633540373,524,211,False,74.1064909203,4.38815460246,74.1064909203,4.38815460246,1.64618601369
746,,489.0,43.0,28,488.879534199,42.7531789586,524,211,False,74.6380968243,6.07865103677,74.6380968243,6.07865103677,1.77211258997
747,,473.0,64.0,28,473.308994886,63.7321114503,524,211,False,72.2609152498,9.06143764696,72.2609152498,9.06143764696,3.81418512924
748,,469.0,80.0,28,468.91728596,79.9812127462,524,211,False,71.5904253374,11.3717364094,71.5904253374,11.3717364094,2.40562613354
749,,468.0,80.0,28,467.906153986,80.2824283019,524,211,False,71.4360540437,11.4145632657,71.4360540437,11.4145632657,0.160201860003
750,,460.0,74.0,28,460.086870514,74.2261446177,524,211,False,70.2422703075,10.5534802774,70.2422703075,10.5534802774,1.4719319011
751,,448.0,68.0,28,448.109555255,68.0900723941,524,211,False,68.413672558,9.68105294703,68.413672558,9.68105294703,2.02605507727
752,,440.0,67.0,28,439.973180837,66.9446664215,524,211,False,67.1714779904,9.51819901727,67.1714779904,9.51819901727,1.25282430783
753,,452.0,87.0,28,451.630039959,86.6005588092,524,211,False,68.9511511388,12.3128756601,68.9511511388,12.3128756601,3.31322411752
754,,455.0,109.0,28,455.005411054,108.797321137,524,211,False,69.4664749701,15.4688134318,69.4664749701,15.4688134318,3.1977338648
755,,469.0,121.0,28,468.812674853,121.100247104,524,211,False,71.574454176,17.2180446119,71.574454176,17.2180446119,2.73923092388
756,,474.0,139.0,28,474.081647018,138.938758049,524,211,False,72.3788774073,19.754325789,72.3788774073,19.754325789,2.66079291639
757,,491.0,143.0,28,490.823643583,143.222163992,524,211,False,74.9349074173,20.3633408519,74.9349074173,20.3633408519,2.62758230291
758,,490.0,149.0,28,490.24542732,149.058855282,524,211,False,74.8466301252,21.1932021728,74.8466301252,21.1932021728,0.83454340339
759,,498.0,162.0,28,497.945838076,161.895935908,524,211,False,76.0222653551,23.018379513,76.0222653551,23.018379513,2.17103443478
760,,502.0,163.0,28,502.044188885,163.169219889,524,211,False,76.6479677687,23.1994151501,76.6479677687,23.1994151501,0.651365805268
761,,506.0,160.0,28,506.019550588,160.144370313,524,211,False,77.2548932195,22.7693417507,77.2548932195,22.7693417507,0.743855921382
762,,508.0,165.0,28,508.043106887,164.915009003,524,211,False,77.5638331125,23.4476316118,77.5638331125,23.4476316118,0.745332807003
763,,511.0,166.0,28,510.999944444,166.033025574,524,211,False,78.0152586937,23.6065913138,78.0152586937,23.6065913138,0.47859507128
764,,514.0,165.0,28,513.999207766,165.051078162,524,211,False,78.473161491,23.4669779377,78.473161491,23.4669779377,0.478713762619
765,,515.0,162.0,28,515.035340456,162.056565565,524,211,False,78.6313496879,23.0412178528,78.6313496879,23.0412178528,0.454197264998
766,,514.0,163.0,28,514.050549937,162.951533447,524,211,False,78.4809999904,23.1684644711,78.4809999904,23.1684644711,0.196968864095
767,,512.0,159.0,28,512.038465792,159.067789117,524,211,False,78.1738115713,22.6162733342,78.1738115713,22.6162733342,0.631885888879
768,,511.0,161.0,28,510.997439622,160.922356598,524,211,False,78.0148762782,22.8799559144,78.0148762782,22.8799559144,0.307878109847
769,,509.0,161.0,28,509.01607342,161.001809027,524,211,False,77.7123776214,22.8912524683,77.7123776214,22.8912524683,0.302709513382
770,,509.0,163.0,28,508.971133018,162.966473041,524,211,False,77.7055164913,23.170588584,77.7055164913,23.170588584,0.279420365506
771,,509.0,163.0,28,508.98757271,163.021539941,524,211,False,77.7080263679,23.1784180011,77.7080263679,23.1784180011,0.00822187644512
772,,508.0,163.0,28,508.013124658,163.00965706,524,211,False,77.559255673,23.1767284919,77.559255673,23.1767284919,0.148780288078
773,,509.0,164.0,28,508.970068845,163.985840953,524,211,False,77.7053540221,23.3155224104,77.7053540221,23.3155224104,0.20151545703
774,,509.0,164.0,28,509.005014073,164.011709205,524,211,False,77.7106891715,23.3192003609,77.7106891715,23.3192003609,0.00648005696188
775,,508.0,164.0,28,508.02047896,164.005177091,524,211,False,77.5603784672,23.3182716243,77.5603784672,23.3182716243,0.150313573476
776,,508.0,164.0,28,507.990687085,164.001968482,524,211,False,77.5558300893,23.317815424,77.5558300893,23.317815424,0.00457119895911
777,,507.0,165.0,28,507.013554321,164.982899217,524,211,False,77.4066495147,23.4572842489,77.4066495147,23.4572842489,0.204221441011
778,,505.0,169.0,28,505.023702983,168.939263823,524,211,False,77.1028554173,24.0198005436,77.1028554173,24.0198005436,0.639308560409
779,,503.0,168.0,28,503.009727014,168.063942813,524,211,False,76.7953781701,23.8953473194,76.7953781701,23.8953473194,0.331709002798
780,,501.0,169.0,28,501.00366812,168.992303112,524,211,False,76.4891096366,24.0273416747,76.4891096366,24.0273416747,0.333501011101
781,,500.0,171.0,28,499.983532881,170.977786084,524,211,False,76.3333637986,24.3096378318,76.3333637986,24.3096378318,0.322409501107
782,,500.0,174.0,28,499.975172663,173.97295844,524,211,False,76.3320874295,24.7354917213,76.3320874295,24.7354917213,0.425855802241
783,,499.0,176.0,28,499.007688397,176.006859662,524,211,False,76.1843799079,25.0246719899,76.1843799079,25.0246719899,0.324719478355
784,,498.0,177.0,28,498.003676341,177.021203621,524,211,False,76.0310956246,25.1688915101,76.0310956246,25.1688915101,0.210464585007
785,,495.0,180.0,28,495.037081683,179.973122609,524,211,False,75.5781804096,25.5885956316,75.5781804096,25.5885956316,0.617481774275
786,,492.0,178.0,28,492.015529887,178.077499608,524,211,False,75.1168747919,25.3190757736,75.1168747919,25.3190757736,0.534269432746
787,,489.0,177.0,28,489.00587001,177.01523711,524,211,False,74.6573847344,25.168043191,74.6573847344,25.168043191,0.483675463526
788,,487.0,174.0,28,486.984355429,174.040698625,524,211,False,74.348756554,24.7451230273,74.348756554,24.7451230273,0.523557846451
789,,483.0,172.0,28,483.028988312,171.999008536,524,211,False,73.7448837118,24.4548353369,73.7448837118,24.4548353369,0.670021904747
