frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1113,,68.0,17.0,18,67.9107010921,17.0029902074,544,236,False,9.98686780766,2.16139706026,9.98686780766,2.16139706026,1.41193001128
1114,,71.0,23.0,18,71.0701984292,22.8225795671,544,236,False,10.451499769,2.9011753687,10.451499769,2.9011753687,0.873587319694
1115,,66.0,21.0,18,66.1738067689,21.0680194987,544,236,False,9.7314421719,2.67813807187,9.7314421719,2.67813807187,0.753809378373
1116,,58.0,15.0,18,58.1253548882,15.1031168292,544,236,False,8.54784630709,1.91988773253,8.54784630709,1.91988773253,1.40564673667
1117,,52.0,21.0,18,52.0139478296,20.82811874,544,236,False,7.64910997494,2.64764221271,7.64910997494,2.64764221271,1.1564400452
1118,,39.0,29.0,18,39.128484467,28.8901999438,544,236,False,5.75418889221,3.6724830437,5.75418889221,3.6724830437,2.154303748
1119,,33.0,29.0,18,32.9289336964,29.0995776943,544,236,False,4.84249024947,3.69909885944,4.84249024947,3.69909885944,0.912087066465
1120,,30.0,27.0,18,29.9143109402,27.0795105187,544,236,False,4.39916337356,3.44231065916,4.39916337356,3.44231065916,0.512326945137
1121,,29.0,26.0,18,28.9295566219,26.0138273451,544,236,False,4.25434656204,3.30684245912,4.25434656204,3.30684245912,0.198301644264
1122,,31.0,30.0,18,30.9183929935,29.9152155588,544,236,False,4.54682249904,3.80278163883,4.54682249904,3.80278163883,0.575758494243
1123,,36.0,32.0,18,35.9134259745,31.9997681972,544,236,False,5.28138617272,4.06776714371,5.28138617272,4.06776714371,0.780897629963
1124,,35.0,32.0,18,35.0720630597,32.0370874089,544,236,False,5.15765633231,4.0725111113,5.15765633231,4.0725111113,0.123820752044
1125,,45.0,18.0,18,44.8356521511,18.2653105884,544,236,False,6.59347825751,2.32186151547,6.59347825751,2.32186151547,2.26414633102
1126,,43.0,22.0,18,43.1436307453,21.7898663884,544,236,False,6.34465158019,2.76989826971,6.34465158019,2.76989826971,0.512495510708
1127,,46.0,21.0,18,45.9741565685,20.996073488,544,236,False,6.76090537772,2.66899239254,6.76090537772,2.66899239254,0.428309724388
1128,,43.0,35.0,18,43.0935871374,34.7345517231,544,236,False,6.33729222609,4.41540911734,6.33729222609,4.41540911734,1.79705856301
1129,,49.0,33.0,18,48.8792939862,33.1738115801,544,236,False,7.18813146856,4.21700994662,7.18813146856,4.21700994662,0.873664493653
1130,,53.0,19.0,18,52.9832380242,19.2918705646,544,236,False,7.79165265062,2.4523564277,7.79165265062,2.4523564277,1.86500398365
1131,,48.0,27.0,18,48.155630309,26.7272527615,544,236,False,7.08171033956,3.3975321307,7.08171033956,3.3975321307,1.1821062535
1132,,41.0,30.0,18,41.1014251333,29.9692663155,544,236,False,6.04432722549,3.80965249773,6.04432722549,3.80965249773,1.11624680169
1133,,44.0,27.0,18,43.8615172628,27.0989570958,544,236,False,6.45022312688,3.44478268167,6.45022312688,3.44478268167,0.545785182508
1134,,43.0,31.0,18,43.0112945141,30.9173123112,544,236,False,6.32519036972,3.93016681922,6.32519036972,3.93016681922,0.501229439827
1135,,43.0,36.0,18,42.9893838345,35.9456226444,544,236,False,6.32196821096,4.56935881073,6.32196821096,4.56935881073,0.639200112888
1136,,35.0,34.0,18,35.1380243229,34.10345963,544,236,False,5.16735651807,4.33518554619,5.16735651807,4.33518554619,1.17811938239
1137,,44.0,18.0,18,43.7550207331,18.2941905398,544,236,False,6.43456187251,2.32553269574,6.43456187251,2.32553269574,2.37581859359
1138,,40.0,21.0,18,40.126379376,20.7829922777,544,236,False,5.90093814353,2.64190579801,5.90093814353,2.64190579801,0.620359753675
1139,,46.0,23.0,18,45.879157683,22.9213220176,544,236,False,6.74693495338,2.91372737512,6.74693495338,2.91372737512,0.888593029492
1140,,62.0,19.0,18,61.7685598748,19.0777989535,544,236,False,9.08361174629,2.42514393477,9.08361174629,2.42514393477,2.38721013166
1141,1.0,60.0,18.25,18,59.8264199061,18.3083492151,544,236,False,8.79800292737,2.32733252734,8.79800292737,2.32733252734,0.301893141477
1142,1.0,58.0,17.5,18,57.8842799374,17.5388994767,544,236,False,8.51239410844,2.22952111992,8.51239410844,2.22952111992,0.301893141477
1143,1.0,56.0,16.75,18,55.9421399687,16.7694497384,544,236,False,8.22678528951,2.13170971251,8.22678528951,2.13170971251,0.301893141473
1144,,54.0,16.0,18,54.0,16.0,544,236,False,7.94117647059,2.03389830508,7.94117647059,2.03389830508,0.301893141477
1145,,54.0,16.0,18,54.0,16.0,544,236,False,7.94117647059,2.03389830508,7.94117647059,2.03389830508,0.0
1146,,54.0,16.0,18,54.0,16.0,544,236,False,7.94117647059,2.03389830508,7.94117647059,2.03389830508,0.0
1147,,54.0,17.0,18,54.0,16.9784500067,544,236,False,7.94117647059,2.15827754322,7.94117647059,2.15827754322,0.12437923814
1148,,54.0,18.0,18,54.0,17.9908321875,544,236,False,7.94117647059,2.28697019333,7.94117647059,2.28697019333,0.128692650102
1149,,55.0,19.0,18,54.9820880096,18.9965267928,544,236,False,8.08560117788,2.4148127279,8.08560117788,2.4148127279,0.192878743574
1150,,55.0,19.0,18,55.0103127698,19.0165495762,544,236,False,8.08975187791,2.41735799697,8.08975187791,2.41735799697,0.00486895321448
1151,,56.0,20.0,18,55.9868190317,19.9891845311,544,236,False,8.23335573996,2.54099803361,8.23335573996,2.54099803361,0.189496511457
1152,,57.0,21.0,18,56.994272519,20.9951561372,544,236,False,8.38151066456,2.66887578015,8.38151066456,2.66887578015,0.19571049983
1153,,57.0,22.0,18,57.0156626464,21.9981557225,544,236,False,8.38465627153,2.79637572744,8.38465627153,2.79637572744,0.127538744704
1154,,58.0,22.0,18,57.9888530719,22.0171470796,544,236,False,8.52777251057,2.798789883,8.52777251057,2.798789883,0.143136599181
1155,,58.0,22.0,18,58.0128688957,22.0072444498,544,236,False,8.53130424937,2.79753107413,8.53130424937,2.79753107413,0.00374937043893
1156,,59.0,22.0,18,58.9877747696,22.0027409605,544,236,False,8.67467276024,2.79695859667,8.67467276024,2.79695859667,0.143369653828
1157,,59.0,22.0,18,59.0124652234,22.0010235525,544,236,False,8.67830370932,2.7967402821,8.67830370932,2.7967402821,0.00363750636227
1158,,60.0,22.0,18,59.98762423,22.0003815873,544,236,False,8.82170944559,2.79665867635,8.82170944559,2.79665867635,0.143405759484
1159,,61.0,22.0,18,60.9945727833,22.0001422279,544,236,False,8.96979011519,2.79662824931,8.96979011519,2.79662824931,0.148080672729
1160,,61.0,22.0,18,61.015774539,22.0000530107,544,236,False,8.97290802044,2.79661690814,8.97290802044,2.79661690814,0.0031179258763
1161,,62.0,22.0,18,61.9888947787,22.0000197579,544,236,False,9.11601393804,2.79661268109,9.11601393804,2.79661268109,0.143105917665
1162,,63.0,22.0,18,62.9950481124,22.0000073641,544,236,False,9.26397766359,2.79661110561,9.26397766359,2.79661110561,0.147963725553
1163,,63.0,22.0,18,63.0159517865,22.0000027447,544,236,False,9.26705173331,2.79661051839,9.26705173331,2.79661051839,0.00307406977667
1164,,63.0,22.0,18,63.0067971732,22.000001023,544,236,False,9.26570546665,2.79661029953,9.26570546665,2.79661029953,0.00134626667956
1165,,64.0,22.0,18,63.9847378412,22.0000003813,544,236,False,9.40952027076,2.79661021796,9.40952027076,2.79661021796,0.143814804118
1166,,65.0,22.0,18,64.9934599507,22.0000001421,544,236,False,9.55786175746,2.79661018756,9.55786175746,2.79661018756,0.148341486691
1167,,65.0,23.0,18,65.0153579971,22.9821637254,544,236,False,9.5610820584,2.92146149052,9.5610820584,2.92146149052,0.124892826813
1168,,66.0,23.0,18,65.9887394423,23.0103349154,544,236,False,9.70422638857,2.92504257399,9.70422638857,2.92504257399,0.143189117675
1169,,67.0,24.0,18,66.9949902121,23.9868283658,544,236,False,9.85220444296,3.04917309735,9.85220444296,3.04917309735,0.193147330832
1170,,68.0,25.0,18,67.9980938784,24.9942760632,544,236,False,9.999719688,3.17723848261,9.999719688,3.17723848261,0.195349661947
1171,,68.0,25.0,18,68.0171240254,25.0156639426,544,236,False,10.002518239,3.17995728084,10.002518239,3.17995728084,0.00390176263671
1172,,69.0,26.0,18,68.9893995294,25.9888535575,544,236,False,10.1454999308,3.30366782511,10.1454999308,3.30366782511,0.189071581531
1173,,70.0,27.0,18,69.9952363258,26.9950327487,544,236,False,10.2934171067,3.43157195958,10.2934171067,3.43157195958,0.195547842111
1174,,71.0,28.0,18,70.9981856129,27.9981097326,544,236,False,10.440909649,3.55908174567,10.440909649,3.55908174567,0.194968704051
1175,,72.0,29.0,18,71.9993218889,28.9992936069,544,236,False,10.5881355719,3.68635088223,10.5881355719,3.68635088223,0.194609623368
1176,,72.0,29.0,18,72.0175834961,29.017572955,544,236,False,10.5908211024,3.68867452818,10.5908211024,3.68867452818,0.00355125391739
1177,,73.0,30.0,18,72.9895708659,29.9895669371,544,236,False,10.7337604215,3.81223308522,10.7337604215,3.81223308522,0.188940112101
1178,,74.0,31.0,18,73.9953001896,30.9952987253,544,236,False,10.8816617926,3.94008034644,10.8816617926,3.94008034644,0.195498689976
1179,,75.0,32.0,18,74.9982094162,31.9982088704,544,236,False,11.0291484436,4.0675689242,11.0291484436,4.0675689242,0.19495037747
1180,,75.0,32.0,18,75.0171670883,32.0171668849,544,236,False,11.0319363365,4.0699788413,11.0319363365,4.0699788413,0.00368511160619
1181,,76.0,34.0,18,75.9894155796,33.9715791762,544,236,False,11.1749140558,4.31842108172,11.1749140558,4.31842108172,0.286646428625
1182,,76.0,34.0,18,76.0130786355,34.0234135029,544,236,False,11.178393917,4.32501019105,11.178393917,4.32501019105,0.0074515632869
1183,,77.0,34.0,18,76.987852947,34.0103539501,544,236,False,11.3217430804,4.3233500784,11.3217430804,4.3233500784,0.143358775935
1184,,78.0,35.0,18,77.9946580338,34.9861006267,544,236,False,11.469802652,4.44738567289,11.469802652,4.44738567289,0.193148816817
1185,,78.0,36.0,18,78.0158063134,35.9939696582,544,236,False,11.4729126931,4.57550461757,11.4729126931,4.57550461757,0.128156686686
1186,,79.0,37.0,18,78.9889066215,36.9977117303,544,236,False,11.6160156796,4.70309894877,11.6160156796,4.70309894877,0.191725788811
1187,,80.0,38.0,18,79.9950525264,37.9991451806,544,236,False,11.7639783127,4.83039981109,11.7639783127,4.83039981109,0.195188243332
1188,,72.0,21.0,18,72.1586440524,21.3207351993,544,236,False,10.6115653018,2.71026294906,10.6115653018,2.71026294906,2.41309677829
1189,,68.0,23.0,18,67.9954639318,22.7960167633,544,236,False,9.99933293115,2.8977987411,9.99933293115,2.8977987411,0.640310978352
1190,,76.0,29.0,18,75.7812267054,28.8371446339,544,236,False,11.1442980449,3.66573872465,11.1442980449,3.66573872465,1.37865040169
1191,,79.0,32.0,18,78.9972529661,31.9886551432,544,236,False,11.6172430832,4.06635446736,11.6172430832,4.06635446736,0.619814474334
1192,,66.0,31.0,18,66.2881280325,31.0694787407,544,236,False,9.74825412243,3.94951000941,9.74825412243,3.94951000941,1.87263780882
1193,,72.0,23.0,18,71.7823369033,23.1542773477,544,236,False,10.5562260152,2.94334034081,10.5562260152,2.94334034081,1.29042472912
1194,,74.0,21.0,18,73.9746635021,20.9566272793,544,236,False,10.8786269856,2.66397804398,10.8786269856,2.66397804398,0.426597794899
1195,,78.0,27.0,18,77.9575538733,26.8363163541,544,236,False,11.4643461578,3.41139614671,11.4643461578,3.41139614671,0.949579258941
1196,,65.0,24.0,18,65.2858178935,24.092460057,544,236,False,9.60085557257,3.0626008547,9.60085557257,3.0626008547,1.89585213482
1197,,55.0,19.0,18,55.0674546547,19.0774781363,544,236,False,8.09815509628,2.42510315292,8.09815509628,2.42510315292,1.63233331193
1198,,52.0,19.0,18,51.8984171984,18.9417542273,544,236,False,7.63212017624,2.40785011364,7.63212017624,2.40785011364,0.466354172346
1199,,46.0,18.0,18,46.0095831169,17.9919579525,544,236,False,6.76611516425,2.28711329905,6.76611516425,2.28711329905,0.874380957696
1200,,40.0,18.0,18,40.0058422397,17.9798203157,544,236,False,5.88321209407,2.28557037911,5.88321209407,2.28557037911,0.882904418343
1201,,37.0,19.0,18,36.9487771629,18.9738201345,544,236,False,5.43364370043,2.41192628828,5.43364370043,2.41192628828,0.466987747536
1202,,38.0,19.0,18,37.9070076748,19.0071857818,544,236,False,5.57455995218,2.41616768413,5.57455995218,2.41616768413,0.140980067548
1203,,38.0,20.0,18,37.9796401327,19.9856527524,544,236,False,5.58524119599,2.54054907869,5.58524119599,2.54054907869,0.12483917768
1204,,37.0,21.0,18,37.010932211,20.9938378039,544,236,False,5.44278414868,2.66870819541,5.44278414868,2.66870819541,0.191621422407
1205,,38.0,21.0,18,37.9692882548,21.0155005924,544,236,False,5.583718861,2.67146193971,5.583718861,2.67146193971,0.140961612666
1206,,46.0,31.0,18,45.8620342644,30.8282657258,544,236,False,6.74441680359,3.91884733803,6.74441680359,3.91884733803,1.70387500887
1207,,51.0,36.0,18,50.9960324587,36.0166788067,544,236,False,7.49941653804,4.57839137373,7.49941653804,4.57839137373,1.0025083212
1208,,44.0,39.0,18,44.2148281027,39.0457503769,544,236,False,6.50218060334,4.96344284452,6.50218060334,4.96344284452,1.06899211626
1209,,33.0,51.0,18,33.1617664244,50.8584168187,544,236,False,4.87673035653,6.46505298543,4.87673035653,6.46505298543,2.21289889514
1210,,34.0,62.0,18,33.8501664991,61.9574746094,544,236,False,4.97796566163,7.87595016221,4.97796566163,7.87595016221,1.41452445382
1211,,38.0,62.0,18,37.8805901583,62.1808400058,544,236,False,5.57067502328,7.90434406853,5.57067502328,7.90434406853,0.593389080874
1212,,39.0,62.0,18,39.0059612137,62.0768144558,544,236,False,5.73617076672,7.89112048167,5.73617076672,7.89112048167,0.166023204242
1213,,39.0,62.0,18,39.0224732709,62.0290803672,544,236,False,5.73859901043,7.88505258905,5.73859901043,7.88505258905,0.00653572400936
1214,,39.0,62.0,18,39.009345267,62.0108602547,544,236,False,5.73666842162,7.88273647306,5.73666842162,7.88273647306,0.00301522245524
1215,,40.0,62.0,18,39.9856931748,62.0040488151,544,236,False,5.88024899629,7.88187061209,5.88024899629,7.88187061209,0.143583185435
1216,,40.0,62.0,18,40.0116526147,62.0015091048,544,236,False,5.88406656099,7.88154776756,5.88406656099,7.88154776756,0.00383119155899
1217,,40.0,61.0,18,40.0051559264,61.0183987965,544,236,False,5.88311116565,7.7565761182,5.88311116565,7.7565761182,0.124975301256
1218,,40.0,61.0,18,40.0019605903,60.9898747453,544,236,False,5.88264126328,7.75295017949,5.88264126328,7.75295017949,0.00365626035415
1219,,40.0,61.0,18,40.0007326035,60.9954134503,544,236,False,5.88246067699,7.75365425216,5.88246067699,7.75365425216,0.000726862940001
1220,,41.0,60.0,18,40.9824368141,60.0160879578,544,236,False,6.02682894325,7.62916372345,6.02682894325,7.62916372345,0.19063076363
1221,,41.0,60.0,18,41.010436704,59.9890115989,544,236,False,6.03094657412,7.62572181342,6.03094657412,7.62572181342,0.00536671488105
1222,,41.0,59.0,18,41.0047026318,59.0129279809,544,236,False,6.03010332821,7.5016433874,6.03010332821,7.5016433874,0.124081291364
1223,,38.0,64.0,18,38.0553006182,63.8986151536,544,236,False,5.59636773797,8.12270531614,5.59636773797,8.12270531614,0.757525234932
1224,,34.0,81.0,18,34.0410102547,80.7430940126,544,236,False,5.00603091981,10.2639526287,5.00603091981,10.2639526287,2.22113430763
1225,,38.0,86.0,18,37.8735707197,86.1077972028,544,236,False,5.5696427529,10.9459064241,5.5696427529,10.9459064241,0.884714234885
1226,,43.0,94.0,18,42.9282597833,93.9964095926,544,236,False,6.3129793799,11.9486961347,6.3129793799,11.9486961347,1.24825339762
1227,,41.0,113.0,18,41.0969375134,112.800367671,544,236,False,6.04366728138,14.3390297887,6.04366728138,14.3390297887,2.40545712579
1228,,36.0,122.0,18,36.0955576165,122.094467861,544,236,False,5.30817023772,15.5204832027,5.30817023772,15.5204832027,1.39168533464
1229,,38.0,131.0,18,37.9136054055,131.043291097,544,236,False,5.57553020669,16.6580454784,5.57553020669,16.6580454784,1.16855863535
1230,,39.0,133.0,18,38.9797969188,133.141376289,544,236,False,5.73232307629,16.9247512232,5.73232307629,16.9247512232,0.30937995772
1231,,40.0,135.0,18,39.9930441438,135.058686532,544,236,False,5.88133002115,17.1684771015,5.88133002115,17.1684771015,0.285666542302
1232,,41.0,136.0,18,40.9974349213,136.039996514,544,236,False,6.02903454725,17.2932198958,6.02903454725,17.2932198958,0.193332335026
1233,,42.0,137.0,18,41.9990452707,137.015774599,544,236,False,6.17633018687,17.4172594829,6.17633018687,17.4172594829,0.192566416107
1234,,43.0,139.0,18,42.9996442207,138.988084611,544,236,False,6.32347709128,17.6679768573,6.32347709128,17.6679768573,0.290708467898
1235,,44.0,140.0,18,43.9998673986,140.012543707,544,236,False,6.47056873509,17.7982047085,6.47056873509,17.7982047085,0.196456725268
1236,,44.0,142.0,18,44.0177869052,141.987651711,544,236,False,6.47320395665,18.0492777599,6.47320395665,18.0492777599,0.251086880402
1237,,44.0,143.0,18,44.0074830115,143.012419269,544,236,False,6.47168867816,18.1795448223,6.47168867816,18.1795448223,0.130275875089
1238,,44.0,144.0,18,44.0028298803,144.005443425,544,236,False,6.47100439416,18.3057767066,6.47100439416,18.3057767066,0.126233738924
1239,,44.0,144.0,18,44.0010566945,144.019904157,544,236,False,6.47074363154,18.3076149352,6.47074363154,18.3076149352,0.00185663181343
1240,,44.0,144.0,18,44.0003939398,144.008274009,544,236,False,6.47064616762,18.3061365266,6.47064616762,18.3061365266,0.00148161781031
1241,,43.0,145.0,18,43.0179831595,144.985288459,544,236,False,6.32617399404,18.4303332787,6.32617399404,18.4303332787,0.190517826394
1242,,43.0,145.0,18,42.9897198311,145.011501511,544,236,False,6.32201762222,18.4336654463,6.32201762222,18.4336654463,0.00532717259254
1243,,42.0,145.0,18,42.013192039,145.005099595,544,236,False,6.17841059397,18.4328516434,6.17841059397,18.4328516434,0.143609334091
1244,,42.0,145.0,18,41.9878952144,145.001939594,544,236,False,6.17469047271,18.4324499484,6.17469047271,18.4324499484,0.0037417457331
1245,,41.0,145.0,18,41.0125101152,145.000724778,544,236,False,6.03125148753,18.4322955226,6.03125148753,18.4322955226,0.143439068303
1246,,40.0,145.0,18,40.0054772894,145.000270225,544,236,False,5.88315842491,18.4322377405,5.88315842491,18.4322377405,0.14809307389
1247,,40.0,145.0,18,39.9842441239,145.000100721,544,236,False,5.88003590057,18.4322161933,5.88003590057,18.4322161933,0.00312259868078
1248,,40.0,145.0,18,39.9932758497,145.000037541,544,236,False,5.88136409554,18.432208162,5.88136409554,18.432208162,0.00132821925245
1249,,40.0,145.0,18,39.9974530482,145.000013992,544,236,False,5.88197838944,18.4322051685,5.88197838944,18.4322051685,0.000614301190872
1250,,41.0,144.0,18,40.9812124339,144.017841543,544,236,False,6.02664888734,18.3073527385,6.02664888734,18.3073527385,0.191096002648
1251,,40.0,144.0,18,40.0278165887,143.989667048,544,236,False,5.88644361599,18.3037712349,5.88644361599,18.3037712349,0.140251008136
1252,,41.0,144.0,18,40.9763612807,143.995336038,544,236,False,6.02593548246,18.3044918692,6.02593548246,18.3044918692,0.139493727907
1253,,40.0,144.0,18,40.025234763,143.998222778,544,236,False,5.88606393574,18.3048588277,5.88606393574,18.3048588277,0.139872028085
