frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
571,,254.0,19.0,14,254.000196513,18.9712951185,530,214,False,38.3396523038,2.65952735306,38.3396523038,2.65952735306,0.274063249657
572,,254.0,21.0,14,254.000071565,20.9876366534,530,214,False,38.3396334438,2.94219205421,38.3396334438,2.94219205421,0.282664701783
573,,254.0,20.0,14,254.000026593,20.0488213145,530,214,False,38.3396266555,2.81058242727,38.3396266555,2.81058242727,0.131609627124
574,,256.0,19.0,14,255.964337253,19.0207533179,530,214,False,38.6361263778,2.6664607455,38.6361263778,2.6664607455,0.329671267262
575,,253.0,20.0,14,253.074182467,19.9721847837,530,214,False,38.1998765988,2.79983898837,38.1998765988,2.79983898837,0.456183762715
576,,252.0,21.0,14,251.996162389,20.9879315795,530,214,False,38.037156587,2.942233399,38.037156587,2.942233399,0.216226664427
577,,263.0,34.0,14,262.78302694,33.7813845693,530,214,False,39.665362557,4.73570811719,39.665362557,4.73570811719,2.42231423342
578,,267.0,36.0,14,267.033670289,36.1044716741,530,214,False,40.3069691002,5.06137453375,40.3069691002,5.06137453375,0.719525935051
579,,259.0,39.0,14,259.232066662,39.0300006658,530,214,False,39.1293685528,5.47149542044,39.1293685528,5.47149542044,1.24697321186
580,,256.0,45.0,14,256.007818183,44.9572450191,530,214,False,38.6426895371,6.30241752604,38.6426895371,6.30241752604,0.962957948147
581,,255.0,47.0,14,254.963476225,47.052828728,530,214,False,38.4850530151,6.59619094318,38.4850530151,6.59619094318,0.333394801507
582,,255.0,47.0,14,254.966663405,47.0586534479,530,214,False,38.4855340989,6.5970074927,38.4855340989,6.5970074927,0.000947731351008
583,,256.0,48.0,14,255.968794736,48.0058893077,530,214,False,38.6367992054,6.7297975665,38.6367992054,6.7297975665,0.201281733312
584,,256.0,48.0,14,256.005306919,48.0192670342,530,214,False,38.6423104783,6.73167294872,38.6423104783,6.73167294872,0.00582161382354
585,,257.0,49.0,14,256.984952193,48.9901617736,530,214,False,38.7901814631,6.86777968789,38.7901814631,6.86777968789,0.200974805832
586,,258.0,50.0,14,257.993576681,49.9955186798,530,214,False,38.9424266688,7.00871757193,38.9424266688,7.00871757193,0.2074658763
587,,259.0,50.0,14,258.99756694,50.0161270946,530,214,False,39.0939723683,7.01160660205,39.0939723683,7.01160660205,0.151573234852
588,,260.0,51.0,14,259.999091295,50.9890261818,530,214,False,39.2451458558,7.14799432455,39.2451458558,7.14799432455,0.203605093716
589,,261.0,51.0,14,260.999661222,51.012933416,530,214,False,39.3961752788,7.15134580598,39.3961752788,7.15134580598,0.15106660459
590,,262.0,52.0,14,261.999873728,51.9877988174,530,214,False,39.5471507514,7.28800918001,39.5471507514,7.28800918001,0.203642999213
591,,263.0,53.0,14,262.999952936,52.9946378587,530,214,False,39.6981061035,7.42915484,39.6981061035,7.42915484,0.206663048653
592,,263.0,53.0,14,263.017818786,53.0157987938,530,214,False,39.7008028356,7.43212132623,39.7008028356,7.43212132623,0.00400904033823
593,,264.0,54.0,14,263.989658566,53.9889038188,530,214,False,39.8474956326,7.56853791852,39.8474956326,7.56853791852,0.200320401702
594,,265.0,55.0,14,264.995332877,54.9950514818,530,214,False,39.9992955286,7.70958665633,39.9992955286,7.70958665633,0.207214755415
595,,266.0,55.0,14,265.998221599,55.0159530423,530,214,False,40.1506749583,7.71251678163,40.1506749583,7.71251678163,0.151407785075
596,,266.0,55.0,14,266.017171629,55.0067976413,530,214,False,40.1535353402,7.7112333142,40.1535353402,7.7112333142,0.0031351352733
597,,266.0,55.0,14,266.0072536,55.0025743432,530,214,False,40.1520382792,7.71064126307,40.1520382792,7.71064126307,0.00160988078077
598,,266.0,55.0,14,266.002744371,55.0009614477,530,214,False,40.1513576409,7.71041515622,40.1513576409,7.71041515622,0.000717211862054
599,,266.0,55.0,14,266.001024824,55.0003584396,530,214,False,40.1510980866,7.71033062237,40.1510980866,7.71033062237,0.000272973235182
600,,271.0,46.0,14,270.911200423,46.1606605488,530,214,False,40.8922566676,6.47112063768,40.8922566676,6.47112063768,1.44393816638
601,,272.0,37.0,14,272.033980555,37.0675626829,530,214,False,41.061732914,5.196387292,41.061732914,5.196387292,1.28594996041
602,,273.0,34.0,14,273.015875075,33.9185313069,530,214,False,41.2099434075,4.75493429536,41.2099434075,4.75493429536,0.465668442829
603,,287.0,46.0,14,286.77419824,45.6969866925,530,214,False,43.2866714325,6.40611962979,43.2866714325,6.40611962979,2.65315138996
604,,291.0,46.0,14,291.08311458,46.0880505963,530,214,False,43.9370738989,6.46094167238,43.9370738989,6.46094167238,0.652708836061
605,,282.0,60.0,14,282.270855267,59.7927275354,530,214,False,42.6069215497,8.38215806571,42.6069215497,8.38215806571,2.33674510846
606,,281.0,63.0,14,280.969740637,63.1074564347,530,214,False,42.4105268886,8.84683968711,42.4105268886,8.84683968711,0.504479803546
607,,267.0,52.0,14,267.214315002,52.2985985649,530,214,False,40.3342362267,7.33157923807,40.3342362267,7.33157923807,2.57040797171
608,,264.0,51.0,14,263.894474665,50.9453018228,530,214,False,39.8331282513,7.14186474151,39.8331282513,7.14186474151,0.535817873171
609,,264.0,50.0,14,263.898287589,49.9716696623,530,214,False,39.833703787,7.00537425172,39.833703787,7.00537425172,0.136491703207
610,,263.0,50.0,14,262.97694128,49.9712243847,530,214,False,39.694632646,7.00531182963,39.694632646,7.00531182963,0.13907115499
611,,279.0,47.0,14,278.688898791,47.0419121191,530,214,False,42.0662488741,6.59466057744,42.0662488741,6.59466057744,2.40690630981
612,,282.0,46.0,14,282.101443572,45.9824675941,530,214,False,42.5813499731,6.44614031693,42.5813499731,6.44614031693,0.536085263735
613,,283.0,45.0,14,283.083885725,44.9918788302,530,214,False,42.7296431283,6.30727273321,42.7296431283,6.30727273321,0.203162658182
614,,284.0,49.0,14,284.033470475,48.9077155519,530,214,False,42.8729766755,6.85622180634,42.8729766755,6.85622180634,0.567353144559
615,,288.0,59.0,14,287.959071496,58.8543147762,530,214,False,43.4655202258,8.25060487517,43.4655202258,8.25060487517,1.51506171547
616,,290.0,61.0,14,290.017862346,61.0830657392,530,214,False,43.7762811088,8.56304659895,43.7762811088,8.56304659895,0.44067239212
617,,290.0,62.0,14,290.043915044,62.0553698106,530,214,False,43.7802135915,8.69935090803,43.7802135915,8.69935090803,0.13636102483
618,,291.0,63.0,14,291.000314443,63.0218053174,530,214,False,43.924575765,8.83483252113,43.924575765,8.83483252113,0.197979050931
619,,291.0,63.0,14,291.01718529,63.0260194052,530,214,False,43.9271223079,8.8354232811,43.9271223079,8.8354232811,0.00261416876025
620,,292.0,63.0,14,291.989385689,63.0105540657,530,214,False,44.073869538,8.83325524286,44.073869538,8.83325524286,0.146763244423
621,,292.0,64.0,14,292.01306574,63.9861383097,530,214,False,44.0774438853,8.97001938921,44.0774438853,8.97001938921,0.136810846379
622,,292.0,64.0,14,292.005684384,64.0118182648,530,214,False,44.0763297183,8.97361938292,44.0763297183,8.97361938292,0.00376846423071
623,,293.0,64.0,14,292.984321311,64.0052176544,530,214,False,44.2240484998,8.9726940637,44.2240484998,8.9726940637,0.147721679533
624,,293.0,64.0,14,293.011140946,64.0019835967,530,214,False,44.2280967466,8.97224069113,44.2280967466,8.97224069113,0.00407355480928
625,,293.0,64.0,14,293.004965203,64.0007411783,530,214,False,44.2271645589,8.97206652032,44.2271645589,8.97206652032,0.000948319161826
626,,293.0,64.0,14,293.001889504,64.0002763376,530,214,False,44.2267003025,8.97200135574,44.2267003025,8.97200135574,0.000468807505283
627,,294.0,64.0,14,293.982869781,64.0001029995,530,214,False,44.3747727971,8.971977056,44.3747727971,8.971977056,0.148072496635
628,,294.0,64.0,14,294.010598162,64.0000383897,530,214,False,44.3789582131,8.97196799856,44.3789582131,8.97196799856,0.00418542580038
629,,294.0,64.0,14,294.004762814,64.0000143084,530,214,False,44.3780774059,8.97196462267,44.3780774059,8.97196462267,0.000880813714656
630,,294.0,64.0,14,294.001814066,64.000005333,530,214,False,44.3776323118,8.97196336444,44.3776323118,8.97196336444,0.00044509581618
631,,294.0,65.0,14,294.000677992,64.9821656601,530,214,False,44.377460829,9.1096493916,44.377460829,9.1096493916,0.137686133951
632,,295.0,64.0,14,294.982416459,64.0281719641,530,214,False,44.5256477674,8.97591195758,44.5256477674,8.97591195758,0.199612299157
633,,295.0,63.0,14,295.010429117,63.0121663942,530,214,False,44.5298760931,8.83348127021,44.5298760931,8.83348127021,0.142493436491
634,,295.0,62.0,14,295.004699804,62.0046143413,530,214,False,44.5290112912,8.69223565532,44.5290112912,8.69223565532,0.141248262321
635,,296.0,61.0,14,295.983954254,61.0017236517,530,214,False,44.6768232836,8.55164350257,44.6768232836,8.55164350257,0.203996417927
636,,296.0,60.0,14,296.011004134,60.000642614,530,214,False,44.6809062844,8.41130503935,44.6809062844,8.41130503935,0.140397845983
637,,296.0,59.0,14,296.004914211,59.0002395208,530,214,False,44.6799870507,8.27106161507,44.6799870507,8.27106161507,0.140246436833
638,,297.0,59.0,14,296.984034171,58.9822529459,530,214,False,44.8277787428,8.2685401326,44.8277787428,8.2685401326,0.147813200088
639,,297.0,57.0,14,297.01103392,57.0282044968,530,214,False,44.8318541766,7.99460810703,44.8318541766,7.99460810703,0.273962340106
640,,298.0,56.0,14,297.987088985,55.9943421921,530,214,False,44.979183243,7.84967413908,44.979183243,7.84967413908,0.206668112867
641,,298.0,54.0,14,298.012209532,54.0149537562,530,214,False,44.9829750237,7.57218977891,44.9829750237,7.57218977891,0.277510266011
642,,299.0,53.0,14,298.987528926,52.9885536946,530,214,False,45.1301930454,7.4283019198,45.1301930454,7.4283019198,0.20585641093
643,,299.0,52.0,14,299.012373589,51.9949193023,530,214,False,45.1339431832,7.28900737883,45.1339431832,7.28900737883,0.139345013113
644,,283.0,53.0,14,283.290807645,52.9623947136,530,214,False,42.7608766257,7.42463477293,42.7608766257,7.42463477293,2.37693914031
645,,280.0,41.0,14,279.890212138,41.2161472083,530,214,False,42.2475791906,5.77796456191,42.2475791906,5.77796456191,1.7248179732
646,,285.0,25.0,14,284.805948911,25.162921175,530,214,False,42.9895771941,3.52751231425,42.9895771941,3.52751231425,2.36961945387
647,,298.0,29.0,14,297.777655441,28.7079380043,530,214,False,44.9475706326,4.02447729032,44.9475706326,4.02447729032,2.02007734818
648,,291.0,31.0,14,291.266676164,30.9099341005,530,214,False,43.9647813078,4.33316833185,43.9647813078,4.33316833185,1.03012864057
649,,273.0,41.0,14,273.312321523,40.8246396385,530,214,False,41.2546900412,5.72308032315,41.2546900412,5.72308032315,3.04572651706
650,,259.0,43.0,14,259.055251364,43.070545683,530,214,False,39.1026794512,6.03792696491,39.1026794512,6.03792696491,2.17492022554
651,,255.0,59.0,14,254.839303145,58.7830886267,530,214,False,38.4663099087,8.24061990094,38.4663099087,8.24061990094,2.29277612624
652,,246.0,71.0,14,246.020611811,70.9788605249,530,214,False,37.1351866885,9.95030755022,37.1351866885,9.95030755022,2.16677661182
653,,246.0,78.0,14,245.851008012,78.0841599022,530,214,False,37.109586115,10.9463775564,37.109586115,10.9463775564,0.996398939451
654,,258.0,93.0,14,257.722934805,92.8930815961,530,214,False,38.9015750649,13.0223946163,38.9015750649,13.0223946163,2.7424571518
655,,259.0,97.0,14,259.082331645,97.1497317808,530,214,False,39.1067670408,13.6191212777,39.1067670408,13.6191212777,0.631020170348
656,,268.0,107.0,14,267.89687746,106.957861826,530,214,False,40.4372645223,14.9940927793,40.4372645223,14.9940927793,1.91331392581
657,,271.0,109.0,14,271.06217918,109.122297886,530,214,False,40.915045914,15.2975183952,40.915045914,15.2975183952,0.565987776043
658,,273.0,110.0,14,273.04582638,110.070022792,530,214,False,41.2144643592,15.4303770269,41.2144643592,15.4303770269,0.32757109364
659,,274.0,110.0,14,274.0360005,110.045104498,530,214,False,41.3639246038,15.4268838081,41.3639246038,15.4268838081,0.149501061106
660,,275.0,110.0,14,275.014323371,110.017720669,530,214,False,41.5115959805,15.4230449536,41.5115959805,15.4230449536,0.147721265621
661,,275.0,110.0,14,275.023218197,110.006648291,530,214,False,41.5129385958,15.4214927511,41.5129385958,15.4214927511,0.00205230318676
662,,275.0,109.0,14,275.009509411,109.02031633,530,214,False,41.5108693451,15.2832219154,41.5108693451,15.2832219154,0.138286318163
663,,276.0,109.0,14,275.985748922,108.990589539,530,214,False,41.6582262524,15.2790546083,41.6582262524,15.2790546083,0.147415822027
664,,276.0,108.0,14,276.011673133,108.013516197,530,214,False,41.6621393408,15.1420817099,41.6621393408,15.1420817099,0.137028782234
665,,276.0,108.0,14,276.005163561,107.988016033,530,214,False,41.6611567639,15.1385069205,41.6611567639,15.1385069205,0.00370736783208
666,,276.0,107.0,14,276.001963435,107.012555146,530,214,False,41.660673726,15.0017600672,41.660673726,15.0017600672,0.136747706445
667,,276.0,106.0,14,276.000733664,106.005494073,530,214,False,41.6604881002,14.8605832813,41.6604881002,14.8605832813,0.141176907969
668,,276.0,105.0,14,276.000273537,105.002086707,530,214,False,41.6604186471,14.7199186972,41.6604186471,14.7199186972,0.140664601165
669,,276.0,104.0,14,276.000101956,104.000779613,530,214,False,41.6603927481,14.5795485439,41.6603927481,14.5795485439,0.140370155754
670,,276.0,104.0,14,276.000038001,103.982454335,530,214,False,41.6603830945,14.5769795797,41.6603830945,14.5769795797,0.00256898234353
671,,276.0,103.0,14,276.000014163,103.010443234,530,214,False,41.6603794963,14.4407163412,41.6603794963,14.4407163412,0.136263238505
672,,295.0,103.0,14,294.661115055,102.986868738,530,214,False,44.4771494423,14.4374115053,44.4771494423,14.4374115053,2.8167718847
673,,299.0,105.0,14,299.125019674,104.958618455,530,214,False,45.1509463659,14.7138250171,45.1509463659,14.7138250171,0.728290274375
674,,299.0,104.0,14,299.129969351,104.036339342,530,214,False,45.1516934869,14.5845335526,45.1516934869,14.5845335526,0.129293623071
675,,301.0,104.0,14,301.016758719,103.99818502,530,214,False,45.4364918821,14.5791848159,45.4364918821,14.5791848159,0.284848617472
676,,300.0,85.0,14,300.058239029,85.337478737,530,214,False,45.2918096648,11.9631979538,45.2918096648,11.9631979538,2.61998477223
677,,307.0,73.0,14,306.881504079,73.0171116571,530,214,False,46.3217364648,10.2360436902,46.3217364648,10.2360436902,2.01092293821
678,,312.0,73.0,14,311.984798004,72.7871413445,530,214,False,47.0920449817,10.2038048614,47.0920449817,10.2038048614,0.770982848979
679,,313.0,78.0,14,313.067065333,77.8209910965,530,214,False,47.255406088,10.9094847332,47.255406088,10.9094847332,0.724341723546
680,,291.0,82.0,14,291.438712378,81.9463470927,530,214,False,43.9907490382,11.4878056672,43.9907490382,11.4878056672,3.31548499554
681,,281.0,65.0,14,280.969277323,65.3551909147,530,214,False,42.4104569544,9.16194265159,42.4104569544,9.16194265159,2.81193204708
682,,287.0,53.0,14,286.693872691,53.0611581287,530,214,False,43.2745468213,7.4384801115,43.2745468213,7.4384801115,1.9279456489
683,,285.0,35.0,14,285.014490507,35.1264039646,530,214,False,43.0210551709,4.92426223803,43.0210551709,4.92426223803,2.52696448968
684,,286.0,17.0,14,285.958045483,17.0520709334,530,214,False,43.1634785635,2.39047723365,43.1634785635,2.39047723365,2.53778463845
685,,281.0,11.0,14,281.089114679,10.8056089812,530,214,False,42.4285456119,1.51480499736,42.4285456119,1.51480499736,1.14320965211
686,,289.0,21.0,14,288.806355055,20.6319348897,530,214,False,43.5934120838,2.89232732099,43.5934120838,2.89232732099,1.80401819539
687,,294.0,23.0,14,293.970478166,22.9913605408,530,214,False,44.3729023647,3.22308792628,44.3729023647,3.22308792628,0.846763057792
688,,295.0,25.0,14,295.062383215,25.0029314288,530,214,False,44.5377182211,3.50508384516,44.5377182211,3.50508384516,0.326628175151
689,,311.0,29.0,14,310.759218183,28.9657143133,530,214,False,46.9070518012,4.06061415607,46.9070518012,4.06061415607,2.43358902447
690,,314.0,33.0,14,314.129493859,32.9855281681,530,214,False,47.415772658,4.62413946282,47.415772658,4.62413946282,0.75918224521
691,,315.0,33.0,14,315.094428606,33.0658704165,530,214,False,47.5614231858,4.63540239484,47.5614231858,4.63540239484,0.146085351423
692,,326.0,48.0,14,325.859040909,47.7604163598,530,214,False,49.1862703259,6.695385471,49.1862703259,6.695385471,2.62367271257
693,,334.0,54.0,14,333.992541498,54.0585902674,530,214,False,50.413968528,7.57830704683,50.413968528,7.57830704683,1.51221472832
694,,344.0,67.0,14,343.963704712,66.9040603331,530,214,False,51.9190497678,9.37907387847,51.9190497678,9.37907387847,2.34691941073
695,,351.0,82.0,14,351.03837729,81.9229329226,530,214,False,52.986924874,11.4845233069,52.986924874,11.4845233069,2.36077837544
696,,334.0,84.0,14,334.44485959,84.2011713362,530,214,False,50.482242957,11.8039025238,50.482242957,11.8039025238,2.52496229465
697,,327.0,89.0,14,327.008047004,89.0324723263,530,214,False,49.3597052082,12.4811877093,49.3597052082,12.4811877093,1.31103250154
698,,315.0,91.0,14,315.084631308,91.0635777252,530,214,False,47.5599443484,12.765922111,47.5599443484,12.765922111,1.82214511823
699,,312.0,92.0,14,311.874922948,92.0439960518,530,214,False,47.0754600676,12.9033639325,47.0754600676,12.9033639325,0.503602296055
700,,312.0,91.0,14,311.892377796,91.0530421005,530,214,False,47.0780947617,12.7644451543,47.0780947617,12.7644451543,0.138943760402
701,,312.0,92.0,14,311.956968199,91.9858505558,530,214,False,47.0878442565,12.8952126947,47.0878442565,12.8952126947,0.131130478102
702,,312.0,91.0,14,311.983821682,91.0287757411,530,214,False,47.0918976124,12.7610433282,47.0918976124,12.7610433282,0.134230580025
703,,312.0,91.0,14,311.993963407,90.9945182723,530,214,False,47.0934284388,12.7562408793,47.0934284388,12.7562408793,0.00504053022245
704,,313.0,91.0,14,312.979913422,90.9971812939,530,214,False,47.2422510826,12.7566142001,47.2422510826,12.7566142001,0.148823112009
705,,314.0,90.0,14,313.99165985,90.016748637,530,214,False,47.3949675245,12.6191703697,47.3949675245,12.6191703697,0.205458312469
706,,314.0,90.0,14,314.014686978,89.9892579293,530,214,False,47.3984433174,12.6153165321,47.3984433174,12.6153165321,0.00518972061055
