frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
693,,46.0,104.0,36,46.0749101295,104.124592014,551,245,False,6.68964212407,12.7499500425,6.68964212407,12.7499500425,5.21046986204
694,,38.0,71.0,36,37.6906173141,71.1396965315,551,245,False,5.47232193308,8.71098324876,5.47232193308,8.71098324876,4.21842639009
695,,43.0,47.0,36,42.6366744102,46.896003018,551,245,False,6.19044274558,5.74236771649,6.19044274558,5.74236771649,3.054238969
696,,45.0,38.0,36,44.9062232341,37.6862253575,551,245,False,6.5199598162,4.61463983969,6.5199598162,4.61463983969,1.17488368102
697,,44.0,34.0,36,44.0205496422,33.7807089498,551,245,False,6.3913683691,4.13641334079,6.3913683691,4.13641334079,0.495213433299
698,,44.0,32.0,36,43.9924788774,31.8776966008,551,245,False,6.38729275897,3.90339142051,6.38729275897,3.90339142051,0.233057559267
699,,43.0,32.0,36,43.0143066357,31.9168014986,551,245,False,6.24527138086,3.90817977534,6.24527138086,3.90817977534,0.142102076624
700,,43.0,32.0,36,42.9883147695,31.9671906139,551,245,False,6.24149760719,3.91434987109,6.24149760719,3.91434987109,0.00723266543825
701,,43.0,32.0,36,42.9948303598,31.9876852981,551,245,False,6.24244360941,3.91685942426,6.24244360941,3.91685942426,0.00268193536512
702,,43.0,32.0,36,42.9980342238,31.9954059995,551,245,False,6.24290878023,3.91780481627,6.24290878023,3.91780481627,0.00105363653022
703,,43.0,32.0,36,42.99926546,31.9982875483,551,245,False,6.2430875441,3.91815765898,6.2430875441,3.91815765898,0.000395543299421
704,,42.0,33.0,36,42.017562464,32.9815254059,551,245,False,6.10055353379,4.03855413133,6.10055353379,4.03855413133,0.186577744255
705,,42.0,33.0,36,41.989563027,33.0100970035,551,245,False,6.09648827978,4.04205269431,6.09648827978,4.04205269431,0.00536341617238
706,,40.0,35.0,36,40.0309699231,34.9689033648,551,245,False,5.8121190451,4.28190653447,5.8121190451,4.28190653447,0.372015760788
707,,34.0,40.0,36,34.0845565015,39.9332325985,551,245,False,4.94875593488,4.88978358349,4.94875593488,4.88978358349,1.0558931607
708,,42.0,39.0,36,41.7853009882,39.0794922206,551,245,False,6.06683135945,4.78524394538,6.06683135945,4.78524394538,1.12295199851
709,,63.0,46.0,36,62.676323508,45.8919323419,551,245,False,9.10001067267,5.61942028676,9.10001067267,5.61942028676,3.14579511645
710,,74.0,60.0,36,74.0460639563,59.828277796,551,245,False,10.7507896851,7.32591156686,10.7507896851,7.32591156686,2.37427543411
711,,100.0,66.0,36,99.7576014239,66.0723968697,551,245,False,14.4838622757,8.09049757588,14.4838622757,8.09049757588,3.8105672454
712,,127.0,75.0,36,126.879396387,74.9800018933,551,245,False,18.4216909455,9.18122472163,18.4216909455,9.18122472163,4.0860959777
713,,147.0,94.0,36,147.07845548,93.8119348174,551,245,False,21.3544036995,11.4871756919,21.3544036995,11.4871756919,3.73071226105
714,,173.0,111.0,36,172.928129215,110.956934693,551,245,False,25.1075323724,13.5865634318,25.1075323724,13.5865634318,4.30039576296
715,,197.0,120.0,36,197.004046571,120.127933018,551,245,False,28.6031283588,14.7095428185,28.6031283588,14.7095428185,3.67154926466
716,,233.0,137.0,36,232.788947848,136.911882351,551,245,False,33.7987583082,16.7647202879,33.7987583082,16.7647202879,5.58733612756
717,,270.0,151.0,36,269.893329202,151.01416745,551,245,False,39.1859643125,18.4915307082,39.1859643125,18.4915307082,5.65719566211
718,,306.0,149.0,36,305.976738139,149.292911347,551,245,False,44.424934757,18.2807646547,44.424934757,18.2807646547,5.2432083354
719,,342.0,140.0,36,341.992119365,140.247791449,551,245,False,49.65402822,17.1731989529,49.65402822,17.1731989529,5.34510245252
720,,378.0,128.0,36,377.997100544,128.152498277,551,245,False,54.8816116942,15.6921426462,54.8816116942,15.6921426462,5.43333753454
721,,408.0,117.0,36,408.105939102,117.041880249,551,245,False,59.2531309041,14.331658806,59.2531309041,14.331658806,4.57832900539
722,,436.0,88.0,36,436.080279224,88.3359474818,551,245,False,63.3147410852,10.8166466304,63.3147410852,10.8166466304,5.37140464472
723,,446.0,70.0,36,446.3529274,69.9443429836,551,245,False,64.8062326534,8.56461342656,64.8062326534,8.56461342656,2.70114802433
724,,464.0,44.0,36,464.004308321,44.1132908561,551,245,False,67.3690465802,5.40162745177,67.3690465802,5.40162745177,4.0709330012
725,,495.0,45.0,36,494.763644765,44.5670586557,551,245,False,71.8350119441,5.4571908558,71.8350119441,5.4571908558,4.46631099719
726,,513.0,45.0,36,513.132391391,44.8337333073,551,245,False,74.5019806012,5.48984489477,74.5019806012,5.48984489477,2.66716855568
727,,517.0,49.0,36,517.3096042,48.8664499187,551,245,False,75.1084724791,5.98364692882,75.1084724791,5.98364692882,0.782095164787
728,,518.0,51.0,36,518.181357978,50.9824710272,551,245,False,75.2350429006,6.24275155435,75.2350429006,6.24275155435,0.288366569781
729,,518.0,52.0,36,518.088587929,52.012846203,551,245,False,75.221573565,6.36891994322,75.221573565,6.36891994322,0.12688532363
730,,519.0,51.0,36,519.016186375,51.0413880408,551,245,False,75.3562521053,6.24996588255,75.3562521053,6.24996588255,0.179689670701
731,,521.0,49.0,36,520.9873911,49.0350137847,551,245,False,75.6424524283,6.00428740221,75.6424524283,6.00428740221,0.377185021727
732,,521.0,48.0,36,521.030081019,47.9961512242,551,245,False,75.6486506017,5.87707974174,75.6486506017,5.87707974174,0.127358573465
733,,521.0,48.0,36,521.012876084,47.9799204738,551,245,False,75.6461526075,5.87509230291,75.6461526075,5.87509230291,0.00319216040736
734,,521.0,48.0,36,521.004878765,47.991623793,551,245,False,75.6449914722,5.87652536241,75.6449914722,5.87652536241,0.00184442255739
735,,520.0,47.0,36,520.01965853,47.0146716876,551,245,False,75.501946792,5.75689857399,75.501946792,5.75689857399,0.186473453997
736,,520.0,47.0,36,519.99034445,46.9884835512,551,245,False,75.4976906642,5.75369186341,75.4976906642,5.75369186341,0.00532894138796
737,,520.0,46.0,36,519.995588525,46.0127311607,551,245,False,75.4984520544,5.63421197886,75.4984520544,5.63421197886,0.119482310521
738,,520.0,45.0,36,519.998316884,45.0055597609,551,245,False,75.4988481864,5.51088486868,75.4988481864,5.51088486868,0.123327746374
739,,513.0,33.0,36,513.124225109,33.1983107975,551,245,False,74.5007949342,4.06509928133,74.5007949342,4.06509928133,1.75681708182
740,,497.0,43.0,36,497.212802376,42.6909052846,551,245,False,72.1906065156,5.22745778995,72.1906065156,5.22745778995,2.58612602785
741,,491.0,56.0,36,490.908919391,55.8129577833,551,245,False,71.2753421983,6.83423972857,71.2753421983,6.83423972857,1.84917737621
742,,498.0,47.0,36,497.726026318,47.3192478962,551,245,False,72.2651217885,5.79419361994,72.2651217885,5.79419361994,1.4357435513
743,,503.0,36.0,36,502.922071969,36.1732750266,551,245,False,73.0195385799,4.4293806155,73.0195385799,4.4293806155,1.55944196182
744,1.0,509.0,61.0,36,508.961035985,61.0866375133,551,245,False,73.896339163,7.4799964302,73.896339163,7.4799964302,3.17411973804
745,,515.0,86.0,36,515.0,86.0,551,245,False,74.7731397459,10.5306122449,74.7731397459,10.5306122449,3.17411973799
746,,501.0,115.0,36,503.333333333,110.166666667,551,245,False,73.0792498487,13.4897959184,73.0792498487,13.4897959184,3.40969661369
747,,485.0,139.0,36,485.683229814,137.925465839,551,245,False,70.5166213886,16.8888325517,70.5166213886,16.8888325517,4.25681978232
748,,453.0,158.0,36,453.630705394,157.683174943,551,245,False,65.8628973349,19.3081438706,65.8628973349,19.3081438706,5.24501809584
749,,430.0,174.0,36,430.090362113,173.940095589,551,245,False,62.4450616498,21.298787215,62.4450616498,21.298787215,3.95528275789
750,,398.0,189.0,36,398.187948851,188.998370067,551,245,False,57.8131323196,23.1426575592,57.8131323196,23.1426575592,4.98544152174
751,,363.0,196.0,36,363.130982244,196.14315831,551,245,False,52.7231916144,24.017529589,52.7231916144,24.017529589,5.16458105279
752,,331.0,202.0,36,330.998222119,202.078075911,551,245,False,48.0578180935,24.7442541932,48.0578180935,24.7442541932,4.72163517646
753,,293.0,203.0,36,293.103935189,203.119465693,551,245,False,42.5559252543,24.8717713093,42.5559252543,24.8717713093,5.50337036996
754,,258.0,204.0,36,257.990234723,204.048851163,551,245,False,37.4577473282,24.9855736118,37.4577473282,24.9855736118,5.09944792406
755,,214.0,178.0,36,214.154566174,178.499995477,551,245,False,31.093221949,21.8571423033,31.093221949,21.8571423033,7.09184501762
756,,187.0,170.0,36,186.761962561,169.888358082,551,245,False,27.116074419,20.8026560917,27.116074419,20.8026560917,4.11456481855
757,,166.0,158.0,36,165.790113633,158.015473938,551,245,False,24.0711598741,19.3488335434,24.0711598741,19.3488335434,3.374182062
758,,145.0,132.0,36,144.915973714,132.258207749,551,245,False,21.0404317552,16.1948825815,21.0404317552,16.1948825815,4.37409643252
759,,125.0,102.0,36,124.950568303,102.179663856,551,245,False,18.1416433108,12.5117955742,18.1416433108,12.5117955742,4.68701443874
760,,108.0,78.0,36,107.927200228,77.9639378618,551,245,False,15.6700109224,9.54660463614,15.6700109224,9.54660463614,3.86022330475
761,,83.0,55.0,36,83.1129548691,54.96379246,551,245,False,12.0672166779,6.73026030122,12.0672166779,6.73026030122,4.5729554755
762,,58.0,39.0,36,58.0488039585,38.8605611022,551,245,False,8.42813850577,4.75843605333,8.42813850577,4.75843605333,4.13895890382
763,,40.0,46.0,36,39.8936565086,45.5317663975,551,245,False,5.79218243319,5.57531833439,5.79218243319,5.57531833439,2.75963060529
764,,38.0,40.0,36,37.6690233471,40.0374341289,551,245,False,5.46918669286,4.90254295456,5.46918669286,4.90254295456,0.746292811149
765,,28.0,45.0,36,28.0053884048,44.8278956521,551,245,False,4.0661180987,5.48913007985,4.0661180987,5.48913007985,1.52075176656
766,,29.0,43.0,36,28.8119700081,43.0518046061,551,245,False,4.18322613548,5.2716495436,4.18322613548,5.2716495436,0.247006226486
767,,31.0,42.0,36,30.9029877084,42.0070208674,551,245,False,4.48682217182,5.14371684091,4.48682217182,5.14371684091,0.329450041283
768,,32.0,41.0,36,31.9803895909,41.0020287653,551,245,False,4.6432507573,5.02065658351,4.6432507573,5.02065658351,0.199031980613
769,,32.0,40.0,36,32.0113191124,40.0007280122,551,245,False,4.64774143193,4.89804832802,4.64774143193,4.89804832802,0.122690466096
770,,33.0,39.0,36,32.9872739341,39.0002699947,551,245,False,4.78944086158,4.77554326466,4.78944086158,4.77554326466,0.187313157341
771,,33.0,39.0,36,33.0122822292,38.9822642391,551,245,False,4.79307183001,4.77333847826,4.79307183001,4.77333847826,0.00424794242543
772,,33.0,38.0,36,33.0053925287,38.0103723753,551,245,False,4.79207151052,4.65433131126,4.79207151052,4.65433131126,0.119011371034
773,,34.0,38.0,36,33.9842125407,37.9868423276,551,245,False,4.93418693876,4.65145008093,4.93418693876,4.65145008093,0.14214463209
774,,34.0,37.0,36,34.0111004061,37.0121175946,551,245,False,4.93809080306,4.53209603199,4.93809080306,4.53209603199,0.119417876194
775,,42.0,34.0,36,41.8622594721,34.0410036417,551,245,False,6.07800500502,4.16828616021,6.07800500502,4.16828616021,1.19656258116
776,,65.0,40.0,36,64.6743275024,39.8565018375,551,245,False,9.39010199672,4.8803879801,9.39010199672,4.8803879801,3.38778326997
777,,81.0,37.0,36,80.9903428559,37.09944451,551,245,False,11.7590334455,4.54278912367,11.7590334455,4.54278912367,2.39286631405
778,,115.0,46.0,36,114.680693395,45.8303469694,551,245,False,16.6505543949,5.61187922074,16.6505543949,5.61187922074,5.00698819993
779,,147.0,49.0,36,146.901553987,49.0338931927,551,245,False,21.3287192722,6.00415018686,21.3287192722,6.00415018686,4.69458231683
780,,169.0,54.0,36,169.142655051,53.9816078065,551,245,False,24.5579172488,6.60999279263,24.5579172488,6.60999279263,3.28553874352
781,,202.0,70.0,36,201.865552808,69.7954606536,551,245,False,29.3089731845,8.54638293718,29.3089731845,8.54638293718,5.1305106272
782,,236.0,87.0,36,235.923074717,86.8964685206,551,245,False,34.2538039517,10.6403839005,34.2538039517,10.6403839005,5.36993401733
783,,259.0,97.0,36,259.166245148,97.0849602451,551,245,False,37.6284929434,11.8879543157,37.6284929434,11.8879543157,3.59791018959
784,,294.0,115.0,36,293.857253927,114.894887767,551,245,False,42.6653000257,14.0687617674,42.6653000257,14.0687617674,5.48865618572
785,,324.0,133.0,36,324.026181658,132.954277524,551,245,False,47.0455436164,16.2801156152,47.0455436164,16.2801156152,4.90679322512
786,,354.0,160.0,36,354.013557297,159.822118347,551,245,False,51.3994275567,19.5700553078,51.3994275567,19.5700553078,5.45710624295
787,,376.0,197.0,36,376.147925434,196.747640482,551,245,False,54.6131289196,24.0915478141,54.6131289196,24.0915478141,5.54723092495
788,,397.0,207.0,36,397.079807579,207.378618649,551,245,False,57.6522406648,25.3933002427,57.6522406648,25.3933002427,3.30616992684
789,,434.0,200.0,36,433.74554502,200.466954545,551,245,False,62.9757597125,24.5469740259,62.9757597125,24.5469740259,5.39037318898
790,,469.0,204.0,36,468.92723294,203.993434504,551,245,False,68.0838087753,24.9787878984,68.0838087753,24.9787878984,5.12626847214
791,,488.0,203.0,36,488.25931611,203.07809163,551,245,False,70.8906448073,24.8667050976,70.8906448073,24.8667050976,2.80907299023
792,,510.0,178.0,36,510.056849602,178.461031997,551,245,False,74.0554409585,21.8523712649,74.0554409585,21.8523712649,4.3705998597
793,,509.0,138.0,36,509.429519549,138.460048472,551,245,False,73.9643585552,16.9542916496,73.9643585552,16.9542916496,4.89892640505
794,,502.0,102.0,36,502.286647199,102.113914356,551,245,False,72.9272809,12.503744615,72.9272809,12.503744615,4.5697810637
795,,495.0,76.0,36,495.112894285,75.8613401583,551,245,False,71.8857196784,9.28914369285,71.8857196784,9.28914369285,3.37912841828
796,,473.0,54.0,36,473.309912178,53.8683066465,551,245,False,68.7201324396,6.5961191812,68.7201324396,6.5961191812,4.15611881286
797,,444.0,48.0,36,444.253180572,47.6617056104,551,245,False,64.5013692301,5.8361272176,64.5013692301,5.8361272176,4.28667129639
798,,406.0,43.0,36,406.261479515,42.8422359812,551,245,False,58.9853327789,5.24598807933,58.9853327789,5.24598807933,5.54751496911
799,,369.0,44.0,36,369.087618413,43.8326650827,551,245,False,53.588038971,5.36726511217,53.588038971,5.36726511217,5.39865618165
800,,336.0,50.0,36,335.960840569,49.8432561745,551,245,False,48.7783434583,6.1032558581,48.7783434583,6.1032558581,4.86568117568
801,,296.0,48.0,36,296.106822204,48.0797534431,551,245,False,42.9919161095,5.88731674813,42.9919161095,5.88731674813,5.79045517748
802,,271.0,48.0,36,270.778079807,48.0006650189,551,245,False,39.3144217506,5.87763245129,39.3144217506,5.87763245129,3.67750711018
803,,231.0,44.0,36,231.172306527,44.0702024891,551,245,False,33.5640372453,5.3963513252,33.5640372453,5.3963513252,5.77048988221
804,,190.0,35.0,36,190.094261599,35.1186948676,551,245,False,27.5998927911,4.30024835113,27.5998927911,4.30024835113,6.06403007906
805,,155.0,40.0,36,154.92955236,39.7989588106,551,245,False,22.4943088726,4.87334189518,22.4943088726,4.87334189518,5.13764764844
806,,120.0,41.0,36,119.968690525,40.9846762503,551,245,False,17.4183216733,5.01853178575,17.4183216733,5.01853178575,5.07806322839
807,,80.0,54.0,36,80.0772703258,53.7831051893,551,245,False,11.6264639312,6.58568634971,11.6264639312,6.58568634971,6.00013245961
808,,55.0,56.0,36,54.7655111463,56.1052533791,551,245,False,7.95143537514,6.87003102601,7.95143537514,6.87003102601,3.68601231447
809,,39.0,65.0,36,38.7394757546,64.9232807727,551,245,False,5.62460628016,7.94978948237,5.62460628016,7.94978948237,2.56515339918
810,,39.0,84.0,36,38.6092323844,83.7874935518,551,245,False,5.60569617196,10.259693088,5.60569617196,10.259693088,2.30998100844
811,,45.0,105.0,36,44.7332835259,104.876321806,551,245,False,6.49485060267,12.8419985885,6.49485060267,12.8419985885,2.73109818565
812,,46.0,108.0,36,45.9839784349,108.27282884,551,245,False,6.67643970017,13.257897409,6.67643970017,13.257897409,0.453813209607
813,,46.0,111.0,36,46.0158553735,111.116949707,551,245,False,6.68106793082,13.606157107,6.68106793082,13.606157107,0.3482904503
814,,44.0,111.0,36,44.0426267223,111.097828307,551,245,False,6.39457375278,13.6038157111,6.39457375278,13.6038157111,0.286503745493
815,,43.0,112.0,36,42.9998084097,112.021221412,551,245,False,6.24316637527,13.7168842545,6.24316637527,13.7168842545,0.188967429698
816,,42.0,112.0,36,41.9991591186,112.025016528,551,245,False,6.09788154172,13.7173489626,6.09788154172,13.7173489626,0.145285576759
817,,41.0,112.0,36,40.9996497674,112.0101427,551,245,False,5.95276221668,13.7155276776,5.95276221668,13.7155276776,0.145130753387
818,,39.0,112.0,36,39.0177040284,112.003819517,551,245,False,5.66500239977,13.7147534102,5.66500239977,13.7147534102,0.287760858563
819,,37.0,112.0,36,37.0074520377,112.001425467,551,245,False,5.37313278224,13.7144602613,5.37313278224,13.7144602613,0.291869764741
820,,35.0,112.0,36,35.0028183319,112.000531383,551,245,False,5.08207888666,13.7143507816,5.08207888666,13.7143507816,0.291053916169
821,,33.0,112.0,36,33.0010523901,112.000198059,551,245,False,4.79144136335,13.7143099664,4.79144136335,13.7143099664,0.290637526176
822,,33.0,113.0,36,32.9647196803,112.982237492,551,245,False,4.78616619678,13.8345596929,4.78616619678,13.8345596929,0.120365377511
823,,33.0,112.0,36,32.98514337,112.028198737,551,245,False,4.78913152377,13.7177386209,4.78913152377,13.7177386209,0.116858701161
824,,32.0,112.0,36,32.0122173397,111.994340045,551,245,False,4.64787184605,13.7135926586,4.64787184605,13.7135926586,0.141320506484
825,,32.0,112.0,36,31.9875669119,111.997116628,551,245,False,4.64429283657,13.7139326483,4.64429283657,13.7139326483,0.00359512195875
826,,31.0,112.0,36,31.0123894259,111.998888292,551,245,False,4.50270626873,13.7141495868,4.50270626873,13.7141495868,0.141586734036
827,,31.0,111.0,36,30.9875960592,111.017420205,551,245,False,4.49910650587,13.593969821,4.49910650587,13.593969821,0.120233665791
