frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
600,,128.0,127.0,15,128.010045106,126.993203511,534,224,False,19.1775348473,17.0080183274,19.1775348473,17.0080183274,0.194888595297
601,,126.0,128.0,15,126.022393,127.996691253,534,224,False,18.8797592509,17.1424140071,18.8797592509,17.1424140071,0.326699410077
602,,126.0,129.0,15,125.973566011,128.998729663,534,224,False,18.8724443462,17.2766155799,18.8724443462,17.2766155799,0.134400781115
603,,125.0,130.0,15,125.006319564,129.99952475,534,224,False,18.7275385115,17.4106506362,18.7275385115,17.4106506362,0.197390722331
604,,124.0,130.0,15,124.003129307,130.01765911,534,224,False,18.5772478363,17.4130793451,18.5772478363,17.4130793451,0.150310297987
605,,123.0,131.0,15,123.001203376,130.989599048,534,224,False,18.4271465732,17.5432498725,18.4271465732,17.5432498725,0.198682549264
606,,123.0,132.0,15,122.982613962,131.995310694,534,224,False,18.4243616422,17.6779433965,18.4243616422,17.6779433965,0.134722311636
607,,122.0,132.0,15,122.01050281,132.016049659,534,224,False,18.2787270127,17.6807209365,18.2787270127,17.6807209365,0.145661113691
608,,121.0,133.0,15,121.004727274,132.988997324,534,224,False,18.1280490298,17.8110264273,18.1280490298,17.8110264273,0.199206866052
609,,120.0,134.0,15,120.00180082,133.995086333,534,224,False,17.9777978757,17.945770491,17.9777978757,17.945770491,0.201820147729
610,,119.0,134.0,15,119.000673055,134.015966032,534,224,False,17.827816188,17.9485668793,17.827816188,17.9485668793,0.150007754515
611,,118.0,135.0,15,118.000250947,134.988966155,534,224,False,17.6779402168,18.0788793958,17.6779402168,18.0788793958,0.19860553543
612,,117.0,135.0,15,117.000093536,135.012911043,534,224,False,17.5281039005,18.0820863004,17.5281039005,18.0820863004,0.149870630566
613,,115.0,136.0,15,115.01787119,135.987790479,534,224,False,17.2311417513,18.2126505106,17.2311417513,18.2126505106,0.324397181007
614,,115.0,137.0,15,114.971841771,136.994634751,534,224,False,17.2242459582,18.3474957256,17.2242459582,18.3474957256,0.135021420415
615,,114.0,136.0,15,114.005675053,136.033633963,534,224,False,17.0795018806,18.2187902629,17.0795018806,18.2187902629,0.193690330488
616,,113.0,137.0,15,113.002888999,136.978568491,534,224,False,16.9292717601,18.3453439943,16.9292717601,18.3453439943,0.196430486505
617,,112.0,137.0,15,112.001113805,137.008222962,534,224,False,16.7791930794,18.3493155753,16.7791930794,18.3493155753,0.150131222171
618,,112.0,137.0,15,111.982580577,137.003840594,534,224,False,16.7764165658,18.348728651,16.7764165658,18.348728651,0.00283787026751
619,,111.0,138.0,15,111.010490367,137.983632245,534,224,False,16.6307850737,18.4799507471,16.6307850737,18.4799507471,0.196030023238
620,,110.0,138.0,15,110.004722637,138.010884032,534,224,False,16.4801082602,18.48360054,16.4801082602,18.48360054,0.150721010843
621,,109.0,139.0,15,109.001799092,138.987033115,534,224,False,16.3298575419,18.6143347922,16.3298575419,18.6143347922,0.199165064859
622,,108.0,139.0,15,108.00067241,139.012188708,534,224,False,16.1798760165,18.6177038448,16.1798760165,18.6177038448,0.150019360334
623,,107.0,139.0,15,107.000250707,139.005357492,534,224,False,16.0300001059,18.6167889498,16.0300001059,18.6167889498,0.149878702955
624,,105.0,140.0,15,105.017929774,139.984199473,534,224,False,15.7330231871,18.747883858,15.7330231871,18.747883858,0.324624652867
625,,105.0,140.0,15,104.971863606,140.011095535,534,224,False,15.7261218885,18.7514860092,15.7261218885,18.7514860092,0.0077848195246
626,,104.0,140.0,15,104.005683191,140.004948277,534,224,False,15.581375759,18.7506627157,15.581375759,18.7506627157,0.144748470952
627,,104.0,141.0,15,103.985055704,140.984046868,534,224,False,15.5782854987,18.8817919912,15.5782854987,18.8817919912,0.13116568386
628,,104.0,141.0,15,103.993613504,141.011038653,534,224,False,15.5795675661,18.8854069625,15.5795675661,18.8854069625,0.00383558518013
629,,104.0,142.0,15,103.99758058,141.987090749,534,224,False,15.5801618846,19.0161282253,15.5801618846,19.0161282253,0.130722613872
630,,105.0,142.0,15,104.981260048,142.012210189,534,224,False,15.7275295952,19.019492436,15.7275295952,19.019492436,0.14740610581
631,,105.0,143.0,15,105.009998011,142.987529171,534,224,False,15.731834908,19.150115514,15.731834908,19.150115514,0.13069400985
632,,105.0,144.0,15,105.00453912,143.994537353,534,224,False,15.7310170966,19.2849826812,15.7310170966,19.2849826812,0.134869646743
633,,105.0,145.0,15,105.001730692,144.997925006,534,224,False,15.7305963584,19.4193649562,15.7305963584,19.4193649562,0.1343829336
634,,106.0,146.0,15,105.982810589,145.999224752,534,224,False,15.8775746201,19.5534676007,15.8775746201,19.5534676007,0.198962631404
635,,106.0,147.0,15,106.0105761,146.999710964,534,224,False,15.8817342472,19.6874612898,15.8817342472,19.6874612898,0.134058238159
636,,106.0,148.0,15,106.004754591,147.999892268,534,224,False,15.880862111,19.821414143,15.880862111,19.821414143,0.133955692323
637,,106.0,149.0,15,106.001811002,148.999959846,534,224,False,15.8804211239,19.9553517651,15.8804211239,19.9553517651,0.133938348023
638,,107.0,151.0,15,106.982840522,150.982148706,534,224,False,16.0273918385,20.2208234874,16.0273918385,20.2208234874,0.303439658424
639,,107.0,153.0,15,107.010587257,152.99249299,534,224,False,16.0315486527,20.4900660254,16.0315486527,20.4900660254,0.269274624487
640,,107.0,155.0,15,107.004758749,154.997161175,534,224,False,16.030675468,20.7585483717,16.030675468,20.7585483717,0.26848376613
641,,108.0,157.0,15,107.983976224,156.998939972,534,224,False,16.1773747152,21.0266437463,16.1773747152,21.0266437463,0.305607262688
642,,108.0,159.0,15,108.011012323,158.999604818,534,224,False,16.1814250671,21.294589931,16.1814250671,21.294589931,0.267976796128
643,,108.0,161.0,15,108.004917263,160.999852705,534,224,False,16.1805119495,21.562480273,16.1805119495,21.562480273,0.267891898208
644,,109.0,165.0,15,108.984035308,164.964272445,534,224,False,16.3271963008,22.0934293453,16.3271963008,22.0934293453,0.550838648171
645,,109.0,167.0,15,109.011034344,167.020649329,534,224,False,16.3312411002,22.3688369637,16.3312411002,22.3688369637,0.275437318951
646,,109.0,170.0,15,109.00492547,169.991485418,534,224,False,16.3303259131,22.7667167971,16.3303259131,22.7667167971,0.397880885885
647,,109.0,174.0,15,109.001874695,173.978214383,534,224,False,16.3298688682,23.300653712,16.3298688682,23.300653712,0.533937110568
648,,109.0,177.0,15,109.000700589,177.00882581,534,224,False,16.3296929721,23.706539171,16.3296929721,23.706539171,0.405885497087
649,,110.0,178.0,15,109.982424882,178.039773105,534,224,False,16.4767677726,23.8446124694,16.4767677726,23.8446124694,0.20173059428
650,,110.0,178.0,15,110.010432257,178.0344063,534,224,False,16.480963634,23.8438937009,16.480963634,23.8438937009,0.0042569803004
651,,111.0,177.0,15,110.986864647,177.031597194,534,224,False,16.62724564,23.7095889099,16.62724564,23.7095889099,0.198585503393
652,,112.0,177.0,15,111.994289586,176.994838836,534,224,False,16.7781707245,23.7046659155,16.7781707245,23.7046659155,0.15100535422
653,,113.0,178.0,15,112.997832655,177.979429461,534,224,False,16.9285142554,23.8365307314,16.9285142554,23.8365307314,0.199978766256
654,,113.0,178.0,15,113.017026659,178.009277024,534,224,False,16.9313897616,23.8405281729,16.9313897616,23.8405281729,0.00492423337558
655,,114.0,179.0,15,113.989363239,178.986432217,534,224,False,17.0770581631,23.9713971719,17.0770581631,23.9713971719,0.19582129126
656,,115.0,179.0,15,114.9952228,179.011964651,534,224,False,17.2277487341,23.9748166943,17.2277487341,23.9748166943,0.150729364434
657,,115.0,180.0,15,115.016016899,179.98743765,534,224,False,17.2308639549,24.1054603996,17.2308639549,24.1054603996,0.130680841424
658,,115.0,180.0,15,115.006821442,180.012339569,534,224,False,17.2294863584,24.108795478,17.2294863584,24.108795478,0.00360839582789
659,,116.0,181.0,15,115.984746887,180.987577397,534,224,False,17.375992043,24.2394076871,17.375992043,24.2394076871,0.196273953445
660,,116.0,181.0,15,116.01129965,181.012391655,534,224,False,17.379969985,24.2427310252,17.379969985,24.2427310252,0.00518349293693
661,,117.0,181.0,15,116.98718803,181.005433137,534,224,False,17.5261704914,24.2417990808,17.5261704914,24.2417990808,0.146203476642
662,,103.0,168.0,15,103.261955034,168.233936254,534,224,False,15.4699558103,22.5313307483,15.4699558103,22.5313307483,2.67464403822
663,,96.0,168.0,15,95.9855447668,167.866417505,534,224,False,14.3798568939,22.4821094873,14.3798568939,22.4821094873,1.09120959497
664,,95.0,169.0,15,94.8822302749,168.921810261,534,224,False,14.2145663333,22.6234567314,14.2145663333,22.6234567314,0.217485661217
665,,95.0,169.0,15,94.9328910367,168.987334657,534,224,False,14.2221559606,22.6322323201,14.2221559606,22.6322323201,0.0116023014738
666,,95.0,168.0,15,94.9738765338,168.013904277,534,224,False,14.2282961099,22.50186218,14.2282961099,22.50186218,0.130514653907
667,,95.0,167.0,15,94.99021022,167.006073631,534,224,False,14.2307431041,22.3668848613,14.2307431041,22.3668848613,0.13499949753
668,,94.0,168.0,15,94.0141849823,167.966633733,534,224,False,14.0845220947,22.4955313035,14.0845220947,22.4955313035,0.194757517665
669,,94.0,169.0,15,93.9883040702,168.985858803,534,224,False,14.0806448045,22.6320346611,14.0806448045,22.6320346611,0.136558412456
670,,94.0,170.0,15,93.9948280298,169.994647763,534,224,False,14.0816221767,22.7671403254,14.0816221767,22.7671403254,0.135109199459
671,,94.0,171.0,15,93.9980334347,170.998001234,534,224,False,14.0821023872,22.9015180224,14.0821023872,22.9015180224,0.134378555043
672,,93.0,173.0,15,93.0171014973,172.981418515,534,224,False,13.9351462917,23.1671542654,13.9351462917,23.1671542654,0.303576526748
673,,93.0,174.0,15,92.9893911328,174.010057155,534,224,False,13.9309949263,23.304918369,13.9309949263,23.304918369,0.13782663773
674,,92.0,176.0,15,92.0130695238,175.98672484,534,224,False,13.7847295167,23.5696506482,13.7847295167,23.5696506482,0.302451235266
675,,92.0,177.0,15,91.9878495509,177.012073805,534,224,False,13.7809512436,23.7069741703,13.7809512436,23.7069741703,0.137375489331
676,,92.0,157.0,15,91.9946567681,157.379877545,534,224,False,13.7819710514,21.0776621712,13.7819710514,21.0776621712,2.62931219688
677,,93.0,154.0,15,92.9801331864,153.856332341,534,224,False,13.929607968,20.6057587957,13.929607968,20.6057587957,0.494458749528
678,,93.0,152.0,15,93.0095762369,151.914965683,534,224,False,13.9340189119,20.3457543325,13.9340189119,20.3457543325,0.260041875995
679,,94.0,152.0,15,93.9865455055,151.931126929,534,224,False,14.0803813491,20.3479187851,14.0803813491,20.3479187851,0.146378440663
680,,95.0,151.0,15,94.9941706325,150.99038705,534,224,False,14.2313364243,20.2219268371,14.2313364243,20.2219268371,0.196625038364
681,,95.0,151.0,15,95.0156246468,150.979349193,534,224,False,14.2345505089,20.2204485526,14.2345505089,20.2204485526,0.00353774847202
682,,96.0,151.0,15,95.9888389113,150.991486341,534,224,False,14.3803503987,20.2220740635,14.3803503987,20.2220740635,0.145808950874
683,,97.0,151.0,15,96.9950272898,150.996787741,534,224,False,14.5310902307,20.2227840725,14.5310902307,20.2227840725,0.150741504104
684,,97.0,152.0,15,97.0159440256,151.980964544,534,224,False,14.5342238241,20.3545934657,14.5342238241,20.3545934657,0.131846636509
685,,98.0,152.0,15,97.988957953,152.009887872,534,224,False,14.6799937008,20.3584671257,14.6799937008,20.3584671257,0.14582133662
686,,98.0,153.0,15,98.0129079863,152.986661742,534,224,False,14.6835817208,20.4892850547,14.6835817208,20.4892850547,0.13086712513
687,,99.0,154.0,15,98.9877893393,153.99421396,534,224,False,14.8296313617,20.6242250839,14.8296313617,20.6242250839,0.198844937291
688,,99.0,155.0,15,99.0124706537,154.997804468,534,224,False,14.8333289369,20.758634527,14.8333289369,20.758634527,0.13446029317
689,,99.0,156.0,15,99.0054625815,155.999179826,534,224,False,14.8322790384,20.8927472981,14.8322790384,20.8927472981,0.13411688065
690,,100.0,157.0,15,99.984238642,156.999694219,534,224,False,14.9789121561,21.0267447615,14.9789121561,21.0267447615,0.198636832898
691,,100.0,159.0,15,100.011110134,158.982049699,534,224,False,14.9829378478,21.292238799,14.9829378478,21.292238799,0.26552455657
692,,100.0,162.0,15,100.004953719,161.974619761,534,224,False,14.9820155384,21.6930294323,14.9820155384,21.6930294323,0.400791694523
693,,101.0,164.0,15,100.984048896,164.007482317,534,224,False,15.1286964638,21.9652878103,15.1286964638,21.9652878103,0.309257042418
694,,101.0,168.0,15,101.011039409,167.967926876,534,224,False,15.1327399864,22.4957044923,15.1327399864,22.4957044923,0.530432094267
695,,101.0,171.0,15,101.004927358,171.004213863,534,224,False,15.1318243233,22.9023500709,15.1318243233,22.9023500709,0.406646609536
696,,101.0,175.0,15,101.001875399,174.984507965,534,224,False,15.131367101,23.4354251739,15.131367101,23.4354251739,0.533075299028
697,,102.0,177.0,15,101.982864524,177.029082004,534,224,False,15.2783317639,23.7092520541,15.2783317639,23.7092520541,0.310772863166
698,,103.0,177.0,15,102.992759875,177.048180007,534,224,False,15.4296269476,23.7118098224,15.4296269476,23.7118098224,0.151316802703
699,,104.0,177.0,15,103.997260652,177.01974437,534,224,False,15.5801139554,23.7080014781,15.5801139554,23.7080014781,0.150535188576
700,,105.0,176.0,15,104.998977048,176.025280871,534,224,False,15.7301838274,23.5748144024,15.7301838274,23.5748144024,0.200648358202
701,,105.0,177.0,15,105.017454964,176.974607565,534,224,False,15.7329520545,23.7019563703,15.7329520545,23.7019563703,0.1271721003
702,,106.0,177.0,15,105.98952296,177.006706102,534,224,False,15.8785802187,23.7062552815,15.8785802187,23.7062552815,0.145691601832
703,,85.0,168.0,15,85.3876815415,168.163800244,534,224,False,12.7921620287,22.5219375327,12.7921620287,22.5219375327,3.30584115983
704,,84.0,170.0,15,83.8065077127,169.872570324,534,224,False,12.5552820543,22.7507906684,12.5552820543,22.7507906684,0.329371947766
705,,83.0,171.0,15,82.9117080505,170.961321579,534,224,False,12.4212296705,22.8966055686,12.4212296705,22.8966055686,0.198070761959
706,,82.0,171.0,15,81.9663182086,171.003842205,534,224,False,12.2795982335,22.9023002953,12.2795982335,22.9023002953,0.141745877738
707,,81.0,172.0,15,80.9874092386,171.984469471,534,224,False,12.1329452043,23.0336343042,12.1329452043,23.0336343042,0.196864757779
708,,80.0,173.0,15,79.9953054575,172.993399788,534,224,False,11.9843154243,23.1687589002,11.9843154243,23.1687589002,0.200871769884
709,,80.0,173.0,15,79.9804138596,173.015337481,534,224,False,11.9820844733,23.1716969841,11.9820844733,23.1716969841,0.00368910277122
710,,79.0,174.0,15,79.0096827095,173.988731887,534,224,False,11.8366565857,23.3020623063,11.8366565857,23.3020623063,0.195305882524
711,,77.0,175.0,15,77.0222579337,174.994987401,534,224,False,11.5389150462,23.4368286698,11.5389150462,23.4368286698,0.326821047422
712,,76.0,177.0,15,75.9913519972,176.980256503,534,224,False,11.3844722093,23.7027129245,11.3844722093,23.7027129245,0.30748500255
713,,75.0,178.0,15,74.9959659059,178.009622203,534,224,False,11.2353506975,23.8405744022,11.2353506975,23.8405744022,0.203083756886
714,,83.0,159.0,15,82.8379306795,159.361125517,534,224,False,12.4101768808,21.3430078817,12.4101768808,21.3430078817,2.76008244171
715,,85.0,157.0,15,85.0389283552,156.84848952,534,224,False,12.7399143603,21.0064941321,12.7399143603,21.0064941321,0.471135128238
716,,85.0,157.0,15,85.0549354918,156.894165364,534,224,False,12.7423124332,21.0126114327,12.7423124332,21.0126114327,0.00657054940417
717,,86.0,157.0,15,86.0045735769,156.958191472,534,224,False,12.8845803111,21.0211863579,12.8845803111,21.0211863579,0.14252606228
718,,87.0,158.0,15,87.0009436638,157.966467943,534,224,False,13.033849238,21.1562233852,13.033849238,21.1562233852,0.201286391221
719,,88.0,158.0,15,88.0003153013,158.004479447,534,224,False,13.1835678354,21.1613142117,13.1835678354,21.1613142117,0.149805123125
720,,90.0,159.0,15,89.9822794473,158.984645684,534,224,False,13.480491303,21.2925864755,13.480491303,21.2925864755,0.324647428538
721,,91.0,160.0,15,91.0103779633,159.993462532,534,224,False,13.6345135526,21.4276958748,13.6345135526,21.4276958748,0.204883877217
722,,92.0,160.0,15,92.0046807341,160.015360726,534,224,False,13.7834727692,21.4306286687,13.7834727692,21.4306286687,0.148988085059
723,,92.0,161.0,15,92.0196198012,160.988740544,534,224,False,13.7857108316,21.5609920371,13.7857108316,21.5609920371,0.130382578459
724,,93.0,162.0,15,92.9903316935,161.994990627,534,224,False,13.9311358342,21.6957576733,13.9311358342,21.6957576733,0.198268020761
725,,94.0,163.0,15,93.995583851,162.998094033,534,224,False,14.0817354084,21.8301018794,14.0817354084,21.8301018794,0.201813273759
726,,94.0,165.0,15,94.016151473,164.981451428,534,224,False,14.0848167001,22.095730102,14.0848167001,22.095730102,0.26564609346
727,,94.0,167.0,15,94.0068715998,166.992233015,534,224,False,14.0834264569,22.3650312074,14.0834264569,22.3650312074,0.269304693882
728,,95.0,169.0,15,94.9847655811,168.997064274,534,224,False,14.2299274279,22.6335353938,14.2299274279,22.6335353938,0.30587094117
729,,96.0,171.0,15,95.9934702898,170.998903855,534,224,False,14.3810442382,22.9016389092,14.3810442382,22.9016389092,0.307759297627
730,,96.0,173.0,15,96.0153618507,172.999591356,534,224,False,14.3843238728,23.169588128,14.3843238728,23.169588128,0.267969289105
