frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1145,,170.0,70.0,12,170.011439167,70.0197634653,541,221,False,25.1403237216,9.50494526678,25.1403237216,9.50494526678,2.30244037661
1146,,163.0,59.0,12,162.951604135,58.9718123192,541,221,False,24.0963555098,8.00522339175,24.0963555098,8.00522339175,1.82730274712
1147,,155.0,49.0,12,154.997278425,48.9699562597,541,221,False,22.9201151091,6.64750537462,22.9201151091,6.64750537462,1.79636847399
1148,,168.0,36.0,12,167.625155711,36.0413762387,541,221,False,24.7874537096,4.89249451204,24.7874537096,4.89249451204,2.56261908538
1149,,185.0,34.0,12,184.771054809,33.8217378889,541,221,False,27.3228916538,4.59118613876,27.3228916538,4.59118613876,2.55327873624
1150,,204.0,27.0,12,203.874725613,27.0134718651,541,221,False,30.1478337321,3.66698713101,30.1478337321,3.66698713101,2.97227884817
1151,,226.0,39.0,12,225.897887856,38.6699551851,541,221,False,33.4044935831,5.2493151835,33.4044935831,5.2493151835,3.62071753267
1152,,221.0,52.0,12,221.440869932,51.843116294,541,221,False,32.7454151471,7.03752709873,32.7454151471,7.03752709873,1.90580330535
1153,,213.0,81.0,12,213.240747145,80.6545248981,541,221,False,31.5328276739,10.9485780405,31.5328276739,10.9485780405,4.09471462361
1154,,208.0,103.0,12,208.039878647,102.98235591,541,221,False,30.7637528498,13.9795053271,30.7637528498,13.9795053271,3.12697878186
1155,,201.0,126.0,12,201.04815039,125.980905097,541,221,False,29.7298558802,17.1014803299,29.7298558802,17.1014803299,3.28871872644
1156,,198.0,140.0,12,197.948194031,140.152810903,541,221,False,29.2714519824,19.0252684484,29.2714519824,19.0252684484,1.97764882076
1157,,198.0,143.0,12,197.923844133,143.260807934,541,221,False,29.2678512581,19.4471684978,29.2678512581,19.4471684978,0.421915414446
1158,,197.0,146.0,12,196.98673145,146.10696252,541,221,False,29.1292763697,19.833524324,29.1292763697,19.833524324,0.410455629887
1159,,197.0,148.0,12,196.977941654,148.058169745,541,221,False,29.1279765847,20.098394083,29.1279765847,20.098394083,0.264872948223
1160,,197.0,149.0,12,196.990959574,149.040392984,541,221,False,29.1299016006,20.2317275544,29.1299016006,20.2317275544,0.133347366942
1161,,197.0,150.0,12,196.996591304,150.01595056,541,221,False,29.1307343888,20.3641561846,29.1307343888,20.3641561846,0.132431248728
1162,,197.0,151.0,12,196.998727651,151.005987871,541,221,False,29.1310502996,20.4985503897,29.1310502996,20.4985503897,0.134394576407
1163,,197.0,151.0,12,196.999525686,151.02007015,541,221,False,29.1311683085,20.5004620113,29.1311683085,20.5004620113,0.00191526060193
1164,,197.0,152.0,12,196.999823212,151.990497782,541,221,False,29.1312123049,20.632194269,29.1312123049,20.632194269,0.131732265085
1165,,197.0,153.0,12,196.999934108,152.99564567,541,221,False,29.1312287036,20.7686396837,29.1312287036,20.7686396837,0.136445415646
1166,,197.0,153.0,12,196.999975441,153.01617451,541,221,False,29.1312348157,20.7714264041,29.1312348157,20.7714264041,0.00278672706478
1167,,197.0,154.0,12,196.999990847,153.989043858,541,221,False,29.1312370938,20.9034901165,29.1312370938,20.9034901165,0.132063712418
1168,,197.0,154.0,12,196.999996588,154.012940005,541,221,False,29.1312379428,20.9067339373,29.1312379428,20.9067339373,0.00324382097082
1169,,197.0,155.0,12,196.999998728,154.987801273,541,221,False,29.1312382592,21.0390680461,29.1312382592,21.0390680461,0.132334108779
1170,,205.0,175.0,12,204.857308905,174.65574855,541,221,False,30.2931325553,23.7089251425,30.2931325553,23.7089251425,2.91172376274
1171,,209.0,175.0,12,209.011333678,175.212162152,541,221,False,30.9074060892,23.7844564007,30.9074060892,23.7844564007,0.618899786245
1172,,185.0,172.0,12,185.506728868,172.148878292,541,221,False,27.4316789454,23.3686260125,27.4316789454,23.3686260125,3.50051340377
1173,,174.0,160.0,12,173.981040768,160.219356562,541,221,False,25.7273258067,21.7492339224,25.7273258067,21.7492339224,2.35101049816
1174,,167.0,157.0,12,166.911642815,156.929072493,541,221,False,24.6819434847,21.3025890262,24.6819434847,21.3025890262,1.13680071369
1175,,145.0,137.0,12,145.230722658,137.269475042,541,221,False,21.4758924448,18.6338653903,21.4758924448,18.6338653903,4.17143250153
1176,,148.0,129.0,12,147.652702905,128.900562389,541,221,False,21.834041095,17.497813899,21.834041095,17.497813899,1.19116894127
1177,,160.0,107.0,12,159.689294918,107.203081623,541,221,False,23.6139437956,14.552454519,23.6139437956,14.552454519,3.44139441231
1178,,174.0,85.0,12,173.83984848,85.0871837272,541,221,False,25.706447095,11.5502964336,25.706447095,11.5502964336,3.6594430215
1179,,178.0,61.0,12,178.11655012,61.0687173225,541,221,False,26.3388613856,8.28987112975,26.3388613856,8.28987112975,3.32119270694
1180,,171.0,38.0,12,171.248073653,38.0095091088,541,221,False,25.323190189,5.15966186997,25.323190189,5.15966186997,3.29086584193
1181,,168.0,26.0,12,168.030908306,25.8065739817,541,221,False,24.8474540933,3.50315483914,24.8474540933,3.50315483914,1.7234675442
1182,,139.0,23.0,12,139.472318914,22.7579541803,541,221,False,20.6243724827,3.0893150471,20.6243724827,3.0893150471,4.24331022477
1183,,126.0,22.0,12,125.912710837,21.8659800401,541,221,False,18.6192548373,2.96823258463,18.6192548373,2.96823258463,2.00877020453
1184,,118.0,25.0,12,117.865682686,24.8766070659,541,221,False,17.4293061273,3.37691498632,17.4293061273,3.37691498632,1.25817297609
1185,,117.0,25.0,12,116.820212734,25.0040039873,541,221,False,17.2747079828,3.39420868606,17.2747079828,3.39420868606,0.155562393673
1186,,117.0,24.0,12,116.908946192,24.0217211631,541,221,False,17.2878293814,3.26086712621,17.2878293814,3.26086712621,0.133985606254
1187,,116.0,23.0,12,115.982748533,23.0090638625,541,221,False,17.1508685446,3.12340233428,17.1508685446,3.12340233428,0.194048550226
1188,,117.0,22.0,12,116.958695953,22.0034245668,541,221,False,17.2951860929,2.98689021269,17.2951860929,2.98689021269,0.198653250846
1189,,117.0,22.0,12,117.00077277,21.9834422779,541,221,False,17.301408173,2.98417768478,17.301408173,2.98417768478,0.00678764237434
1190,,102.0,26.0,12,102.268606631,25.9216299196,541,221,False,15.122899317,3.51877329225,15.122899317,3.51877329225,2.24314361988
1191,,74.0,33.0,12,74.3448264816,32.9138262077,541,221,False,10.993689683,4.46794020919,10.993689683,4.46794020919,4.23689627405
1192,,57.0,36.0,12,56.9440332624,36.0365009959,541,221,False,8.4205594473,4.89183271438,8.4205594473,4.89183271438,2.60781212246
1193,,34.0,46.0,12,34.0773295726,45.8920339704,541,221,False,5.03916148948,6.22968786929,5.03916148948,6.22968786929,3.63644174499
1194,,43.0,53.0,12,42.4627582895,53.0074506195,541,221,False,6.27915094854,7.19558153206,6.27915094854,7.19558153206,1.57179019795
1195,,65.0,72.0,12,64.5408004882,71.7910232966,541,221,False,9.54392613504,9.74538777782,9.54392613504,9.74538777782,4.14249549297
1196,,87.0,85.0,12,86.8164566829,85.0189956518,541,221,False,12.8379233542,11.5410401337,12.8379233542,11.5410401337,3.75163765085
1197,,101.0,97.0,12,101.073688162,97.029552714,541,221,False,14.9462015766,13.1714324951,14.9462015766,13.1714324951,2.66514846025
1198,,123.0,102.0,12,122.89157418,102.136944478,541,221,False,18.1725063482,13.8647435943,18.1725063482,13.8647435943,3.2999579936
1199,,151.0,114.0,12,150.846067014,113.932213393,541,221,False,22.3062575991,15.4659113203,22.3062575991,15.4659113203,4.43301674832
1200,,169.0,127.0,12,169.115557532,126.951212043,541,221,False,25.0078458458,17.2331962049,25.0078458458,17.2331962049,3.22829287981
1201,,196.0,135.0,12,195.890818732,135.06987193,541,221,False,28.9672190362,18.3352767326,28.9672190362,18.3352767326,4.10989264461
1202,,202.0,137.0,12,202.326583345,137.137274231,541,221,False,29.9189032673,18.6159195789,29.9189032673,18.6159195789,0.992201231077
1203,,206.0,138.0,12,206.174971346,138.074323552,541,221,False,30.4879809754,18.7431208442,30.4879809754,18.7431208442,0.583120570504
1204,,209.0,138.0,12,209.085599054,138.046646147,541,221,False,30.9183880302,18.7393637304,30.9183880302,18.7393637304,0.430423452794
1205,,211.0,138.0,12,211.050715912,138.018292331,541,221,False,31.2089783234,18.7355147961,31.2089783234,18.7355147961,0.29061578212
1206,,212.0,139.0,12,212.037639168,138.98902489,541,221,False,31.3549189158,18.8672884466,31.3549189158,18.8672884466,0.196628969084
1207,,213.0,139.0,12,213.014925335,139.012894253,541,221,False,31.4994344303,18.8705286316,31.4994344303,18.8705286316,0.144551834089
1208,,244.0,152.0,12,243.470515982,151.773746438,541,221,False,36.0030337866,20.6027710097,36.0030337866,20.6027710097,4.82525344603
1209,,259.0,170.0,12,259.062429707,169.815432818,541,221,False,38.308677221,23.0518687083,38.308677221,23.0518687083,3.36363957403
1210,,271.0,180.0,12,271.089209122,180.069102654,541,221,False,40.0871288905,24.443769591,40.0871288905,24.443769591,2.25837959787
1211,,278.0,192.0,12,278.12558684,191.996681879,541,221,False,41.1276283682,26.0628979926,41.1276283682,26.0628979926,1.92463397661
1212,,301.0,195.0,12,300.765845707,195.157898907,541,221,False,44.4755409548,26.4920224761,44.4755409548,26.4920224761,3.37530243236
1213,,308.0,196.0,12,308.184662862,196.10213945,541,221,False,45.5725933992,26.6201999253,45.5725933992,26.6201999253,1.10451506291
1214,,318.0,181.0,12,318.028331209,181.325521737,541,221,False,47.0282190328,24.6143242177,47.0282190328,24.6143242177,2.47838321081
1215,,320.0,179.0,12,320.151312182,178.903210766,541,221,False,47.3421533726,24.2855037239,47.3421533726,24.2855037239,0.454618177
1216,,321.0,177.0,12,321.080968433,176.953487198,541,221,False,47.4796256463,24.0208353662,47.4796256463,24.0208353662,0.298241455167
1217,,325.0,176.0,12,324.977845092,175.964328128,541,221,False,48.0558735811,23.8865603794,48.0558735811,23.8865603794,0.591685266377
1218,,349.0,145.0,12,348.632511569,145.520916911,541,221,False,51.5537909899,19.7539706214,51.5537909899,19.7539706214,5.41421502218
1219,,369.0,135.0,12,368.917185705,134.845155625,541,221,False,54.5533731172,18.3047722568,54.5533731172,18.3047722568,3.33131638223
1220,,394.0,120.0,12,393.882543762,120.014767428,541,221,False,58.2451081349,16.2915973884,58.2451081349,16.2915973884,4.20497092634
1221,,419.0,98.0,12,418.952078483,98.1338268917,541,221,False,61.9522482045,13.3213339672,61.9522482045,13.3213339672,4.75030023129
1222,,442.0,80.0,12,442.01761327,79.9846749264,541,221,False,65.363048173,10.8576481801,65.363048173,10.8576481801,4.20752945122
1223,,448.0,66.0,12,448.311479934,65.9198224365,541,221,False,66.2937493433,8.94839218595,66.2937493433,8.94839218595,2.12402050823
1224,,434.0,46.0,12,434.487411646,46.0735709962,541,221,False,64.2495248275,6.25433090446,64.2495248275,6.25433090446,3.38183678781
1225,,414.0,41.0,12,414.306453233,40.7648269449,541,221,False,61.2652795908,5.5336869156,61.2652795908,5.5336869156,3.070024005
1226,,392.0,31.0,12,392.15586419,30.9889625686,541,221,False,57.98977659,4.20664650252,57.98977659,4.20664650252,3.5341132079
1227,,375.0,41.0,12,374.970904231,40.6428260544,541,221,False,55.448562548,5.51712570874,55.448562548,5.51712570874,2.85921747287
1228,,363.0,54.0,12,362.895801497,53.7964710844,541,221,False,53.6629651012,7.3026883825,53.6629651012,7.3026883825,2.52519153807
1229,,367.0,78.0,12,366.671314911,77.7245728243,541,221,False,54.2212665303,10.5508469897,54.2212665303,10.5508469897,3.29579047019
1230,,367.0,109.0,12,366.9349686,108.762939389,541,221,False,54.2602541368,14.7641999171,54.2602541368,14.7641999171,4.21353330635
1231,,364.0,131.0,12,364.032021234,131.065738875,541,221,False,53.8309828072,17.791729259,53.8309828072,17.791729259,3.05781094755
1232,,367.0,156.0,12,366.90760914,155.978367135,541,221,False,54.2562083756,21.1735340002,54.2562083756,21.1735340002,3.40843367127
1233,,370.0,161.0,12,369.960571995,161.346455868,541,221,False,54.7076631416,21.9022338282,54.7076631416,21.9022338282,0.857213418627
1234,,398.0,166.0,12,397.539157471,166.146094945,541,221,False,58.7858273525,22.5537685446,58.7858273525,22.5537685446,4.12988145319
1235,,419.0,154.0,12,418.931740803,154.358481283,541,221,False,61.9492407842,20.9536399932,61.9492407842,20.9536399932,3.54508052391
1236,,412.0,130.0,12,412.478929111,130.362196761,541,221,False,60.9950357281,17.6962258047,60.9950357281,17.6962258047,3.3942973477
1237,,391.0,107.0,12,391.452349502,107.128098931,541,221,False,57.8857448432,14.542275873,57.8857448432,14.542275873,4.42889263567
1238,,375.0,77.0,12,375.09252085,77.1722686555,541,221,False,55.4665465213,10.4758735731,55.4665465213,10.4758735731,4.73161158433
1239,,366.0,53.0,12,365.905988987,52.9631483225,541,221,False,54.1080944898,7.18956764559,54.1080944898,7.18956764559,3.55600879799
1240,,351.0,35.0,12,351.065829481,34.8744106684,541,221,False,51.9136161894,4.73408289616,51.9136161894,4.73408289616,3.29319607149
1241,,342.0,27.0,12,341.922344779,26.7694748633,541,221,False,50.561529727,3.63386536606,50.561529727,3.63386536606,1.74316276215
1242,,312.0,24.0,12,312.340729234,23.8161063585,541,221,False,46.1871688331,3.23295561428,46.1871688331,3.23295561428,4.39269414587
1243,,291.0,24.0,12,290.984158776,23.8732625111,541,221,False,43.0290807802,3.24071436802,43.0290807802,3.24071436802,3.15809758373
1244,,262.0,37.0,12,262.129950912,36.7181056882,541,221,False,38.7622847929,4.98435823822,38.7622847929,4.98435823822,4.60932120199
1245,,250.0,57.0,12,249.751718491,56.7588498261,541,221,False,36.9318622538,7.70482124336,36.9318622538,7.70482124336,3.2789275128
1246,,233.0,61.0,12,232.98244393,61.1889885685,541,221,False,34.4521174018,8.30619754324,34.4521174018,8.30619754324,2.55162457752
1247,,221.0,82.0,12,220.907863228,81.7805666679,541,221,False,32.6665971502,11.1014343893,32.6665971502,11.1014343893,3.31684060437
1248,,207.0,86.0,12,206.997235789,86.2075595362,541,221,False,30.6095727599,11.7023836474,30.6095727599,11.7023836474,2.14300941503
1249,,201.0,107.0,12,200.857790216,106.787989719,541,221,False,29.7017065014,14.4961072017,29.7017065014,14.4961072017,2.93753509609
1250,,192.0,111.0,12,191.993749056,111.210350214,541,221,False,28.3909425591,15.0964276309,28.3909425591,15.0964276309,1.44169578282
1251,,191.0,130.0,12,190.857216917,129.824703651,541,221,False,28.2228786569,17.623262939,28.2228786569,17.623262939,2.53241824151
1252,,184.0,151.0,12,184.047079117,150.886851009,541,221,False,27.2158342502,20.482377965,27.2158342502,20.482377965,3.0312830895
1253,,182.0,166.0,12,181.933165172,166.062557489,541,221,False,26.9032406909,22.5424286184,26.9032406909,22.5424286184,2.08363226791
1254,,187.0,182.0,12,186.846197236,182.010491665,541,221,False,27.6297519018,24.7073065609,27.6297519018,24.7073065609,2.28353126655
1255,,186.0,199.0,12,186.043525159,198.985460361,541,221,False,27.5110573248,27.011600954,27.5110573248,27.011600954,2.30734935647
1256,,195.0,194.0,12,194.842685395,194.386097132,541,221,False,28.8122270455,26.3872530043,28.8122270455,26.3872530043,1.44320927249
1257,,204.0,193.0,12,203.9330618,193.09129506,541,221,False,30.1564601553,26.2114880172,30.1564601553,26.2114880172,1.35567547156
1258,,211.0,191.0,12,211.010326342,191.049345775,541,221,False,31.2030057437,25.9343003314,31.2030057437,25.9343003314,1.08263136933
1259,,220.0,186.0,12,219.969864231,186.072633988,541,221,False,32.5278911987,25.2587285957,32.5278911987,25.2587285957,1.48718480321
1260,,229.0,182.0,12,228.987141603,182.011831233,541,221,False,33.8613148396,24.7074884027,33.8613148396,24.7074884027,1.44287364542
1261,,241.0,177.0,12,240.941620667,177.021516671,541,221,False,35.6290751448,24.0300701363,35.6290751448,24.0300701363,1.89311172524
1262,,255.0,173.0,12,254.94000407,172.991001922,541,221,False,37.6990763874,23.4829414374,37.6990763874,23.4829414374,2.14108733067
1263,,269.0,172.0,12,268.975808759,171.942322913,541,221,False,39.7746112767,23.3405868208,39.7746112767,23.3405868208,2.08041099633
1264,,279.0,173.0,12,279.062241297,172.94023056,541,221,False,41.2661354968,23.4760493973,41.2661354968,23.4760493973,1.49766304908
1265,,289.0,175.0,12,289.026608332,174.958055161,541,221,False,42.7396093652,23.749962239,42.7396093652,23.749962239,1.49871728012
1266,,280.0,190.0,12,280.348970746,189.751553049,541,221,False,41.4564097221,25.7581293732,41.4564097221,25.7581293732,2.38313586739
1267,,274.0,191.0,12,274.092783199,191.145967287,541,221,False,40.5312803252,25.9474163738,40.5312803252,25.9474163738,0.944295488576
1268,,267.0,192.0,12,267.050633841,192.065820906,541,221,False,39.4899273702,26.0722833809,39.4899273702,26.0722833809,1.04881254106
1269,,263.0,194.0,12,262.966131202,194.007242479,541,221,False,38.8859343737,26.3358247709,38.8859343737,26.3358247709,0.658985283671
1270,,263.0,198.0,12,262.913507353,197.966199314,541,221,False,38.8781526585,26.8732397259,38.8781526585,26.8732397259,0.537471291256
1271,,263.0,203.0,12,262.964227845,202.967818924,541,221,False,38.8856529161,27.5521926141,38.8856529161,27.5521926141,0.678994313899
1272,,262.0,202.0,12,262.004334328,202.094086437,541,221,False,38.7437093276,27.4335863942,38.7437093276,27.4335863942,0.184974100129
1273,,262.0,204.0,12,261.984624607,203.986634983,541,221,False,38.7407947663,27.6904934366,38.7407947663,27.6904934366,0.256923574482
1274,,261.0,202.0,12,261.011292583,202.064046223,541,221,False,38.5968639679,27.4295085371,38.5968639679,27.4295085371,0.298042266318
1275,,261.0,201.0,12,260.98718724,201.009338003,541,221,False,38.593299407,27.2863354755,38.593299407,27.2863354755,0.143217427866
1276,,262.0,201.0,12,261.976573586,200.984948611,541,221,False,38.7396042271,27.2830246983,38.7396042271,27.2830246983,0.146342275619
1277,,263.0,200.0,12,262.990376076,200.011339603,541,221,False,38.8895195676,27.1508605796,38.8895195676,27.1508605796,0.199854856313
