frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
618,,94.0,140.0,16,94.0544924671,139.988808789,550,241,False,13.6806534498,17.4259927953,13.6806534498,17.4259927953,0.306848339987
619,,97.0,140.0,16,97.0027321673,140.0135817,550,241,False,14.1094883152,17.4290765602,14.1094883152,17.4290765602,0.428845953065
620,,99.0,141.0,16,99.0180134509,140.988075344,550,241,False,14.4026201383,17.5503828229,14.4026201383,17.5503828229,0.317240405805
621,,100.0,141.0,16,100.025363521,141.012578922,550,241,False,14.5491437849,17.5534330608,14.5491437849,17.5534330608,0.146555392097
622,,101.0,142.0,16,101.010345853,141.987666687,550,241,False,14.6924139423,17.6748132805,14.6924139423,17.6748132805,0.187775120112
623,,102.0,143.0,16,102.003898768,142.994588612,550,241,False,14.8369307299,17.8001562588,14.8369307299,17.8001562588,0.191300716404
624,,102.0,143.0,16,102.019291502,143.015780439,550,241,False,14.839169673,17.8027942455,14.839169673,17.8027942455,0.00346003475293
625,,102.0,144.0,16,102.008043896,143.988896978,550,241,False,14.8375336576,17.9239290844,14.8375336576,17.9239290844,0.121145886174
626,,102.0,144.0,16,102.003038935,144.01288526,550,241,False,14.8368056633,17.9269151776,14.8368056633,17.9269151776,0.00307355304328
627,,102.0,145.0,16,102.001134613,144.987780869,550,241,False,14.836528671,18.0482714775,14.836528671,18.0482714775,0.121356615989
628,,103.0,145.0,16,102.982586654,145.012467497,550,241,False,14.9792853315,18.0513445017,14.9792853315,18.0513445017,0.142789732116
629,,103.0,146.0,16,103.010492552,145.987625077,550,241,False,14.9833443712,18.1727334121,14.9833443712,18.1727334121,0.121456755123
630,,103.0,146.0,16,103.004723447,146.012409427,550,241,False,14.9825052287,18.1758186009,14.9825052287,18.1758186009,0.00319727229412
631,,102.0,146.0,16,102.019635721,146.005439761,550,241,False,14.8392197412,18.1749510076,14.8392197412,18.1749510076,0.143288114032
632,,103.0,147.0,16,102.9725013,146.984230136,550,241,False,14.9778183709,18.2967921331,14.9778183709,18.2967921331,0.1845395351
633,,103.0,148.0,16,103.005920958,147.993270636,550,241,False,14.9826794121,18.4223988344,14.9826794121,18.4223988344,0.125700728394
634,,103.0,148.0,16,103.002980656,148.015287433,550,241,False,14.9822517318,18.4251395145,14.9822517318,18.4251395145,0.00277384894613
635,,102.0,149.0,16,102.018984295,148.988713142,550,241,False,14.8391249884,18.5463128393,14.8391249884,18.5463128393,0.187531968789
636,,102.0,149.0,16,101.990094742,149.012816737,550,241,False,14.8349228716,18.5493132868,14.8349228716,18.5493132868,0.00516337785402
637,,102.0,150.0,16,101.995495531,149.987755329,550,241,False,14.8357084409,18.6706749372,14.8357084409,18.6706749372,0.12136419291
638,,101.0,151.0,16,101.016118555,150.99462165,550,241,False,14.693253608,18.7960109938,14.693253608,18.7960109938,0.189743264655
639,,102.0,151.0,16,101.971186675,151.015792753,550,241,False,14.8321726073,18.7986464008,14.8321726073,18.7986464008,0.138943994937
640,,101.0,152.0,16,101.023267127,151.988901567,550,241,False,14.6942934003,18.919780278,14.6942934003,18.919780278,0.183532264025
641,,101.0,153.0,16,100.992463062,152.995050643,550,241,False,14.689812809,19.045027051,14.689812809,19.045027051,0.125326891893
642,,100.0,153.0,16,100.014251514,153.01595273,550,241,False,14.5475274929,19.0476289705,14.5475274929,19.0476289705,0.14230910426
643,,100.0,154.0,16,99.9882918692,153.988961197,550,241,False,14.5437515446,19.1687503565,14.5437515446,19.1687503565,0.121180229065
644,,100.0,155.0,16,99.9948217117,154.995072868,550,241,False,14.5447013399,19.2939924732,14.5447013399,19.2939924732,0.125245718139
645,,99.0,156.0,16,99.0158673227,155.998124686,550,241,False,14.4023079742,19.4188536954,14.4023079742,19.4188536954,0.189383725241
646,,99.0,157.0,16,98.9889293608,156.99929918,550,241,False,14.3983897252,19.5434812257,14.3983897252,19.5434812257,0.124689109397
647,,99.0,157.0,16,98.9950610017,157.017575032,550,241,False,14.3992816002,19.545756228,14.3992816002,19.545756228,0.00244357865836
648,,98.0,158.0,16,98.0159565905,157.989567711,550,241,False,14.2568664132,19.6667511673,14.2568664132,19.6667511673,0.186873916979
649,,98.0,159.0,16,97.9889626361,158.995299014,550,241,False,14.2529400198,19.7919459354,14.2529400198,19.7919459354,0.1252563232
650,,97.0,160.0,16,97.0129097318,159.998208978,550,241,False,14.1109686883,19.9167894993,14.1109686883,19.9167894993,0.189054950863
651,,97.0,161.0,16,96.9877899899,160.999330597,550,241,False,14.1073149076,20.0414104478,14.1073149076,20.0414104478,0.124674499794
652,,96.0,162.0,16,96.0124708962,161.999750414,550,241,False,13.9654503122,20.1659440349,13.9654503122,20.1659440349,0.188770171841
653,,96.0,163.0,16,95.9876263443,162.999906971,550,241,False,13.9618365592,20.2904448512,13.9618365592,20.2904448512,0.124553251468
654,,95.0,165.0,16,95.0124098989,164.982128999,550,241,False,13.8199868944,20.5371944812,13.8199868944,20.5371944812,0.284616772741
655,,94.0,166.0,16,94.0054399371,166.010321972,550,241,False,13.6735185363,20.6651853077,13.6735185363,20.6651853077,0.194511263403
656,,93.0,168.0,16,93.0020665297,167.986823542,550,241,False,13.5275733134,20.9112228476,13.5275733134,20.9112228476,0.286067263232
657,,93.0,169.0,16,92.9829357652,169.012110593,550,241,False,13.5247906568,21.038851941,13.5247906568,21.038851941,0.127659424572
658,,92.0,171.0,16,92.0106227557,170.987492049,550,241,False,13.3833633099,21.2847500476,13.3833633099,21.2847500476,0.283668068772
659,,92.0,174.0,16,91.9869356526,173.97668719,550,241,False,13.3799179131,21.6568490278,13.3799179131,21.6568490278,0.372114930943
660,,91.0,177.0,16,91.0121523784,176.990418417,550,241,False,13.238131255,22.0320022926,13.238131255,22.0320022926,0.401052899845
661,,90.0,181.0,16,90.005343951,180.978549757,550,241,False,13.0916863929,22.5284501772,13.0916863929,22.5284501772,0.517596947273
662,,89.0,184.0,16,89.002030754,184.00898589,550,241,False,12.9457499279,22.9056828909,12.9457499279,22.9056828909,0.404477406131
663,,89.0,189.0,16,88.982922431,188.968489138,550,241,False,12.9429705354,23.5230484404,12.9429705354,23.5230484404,0.617371805953
664,,88.0,193.0,16,88.0106177859,193.004423516,550,241,False,12.8015444052,24.0254469107,12.8015444052,24.0254469107,0.521924873188
665,,88.0,197.0,16,87.9869338003,197.002422438,550,241,False,12.7980994619,24.5231231251,12.7980994619,24.5231231251,0.497688137262
666,,88.0,201.0,16,87.9943153605,201.000939906,550,241,False,12.7991731433,25.0208638887,12.7991731433,25.0208638887,0.497741921675
667,,89.0,202.0,16,88.9800059341,202.053861072,550,241,False,12.9425463177,25.1519329135,12.9425463177,25.1519329135,0.194254874807
668,,91.0,202.0,16,90.9738561526,202.040471937,550,241,False,13.2325608949,25.1502662162,13.2325608949,25.1502662162,0.290019366404
669,,93.0,202.0,16,92.9893612916,202.016060616,550,241,False,13.5257252788,25.1472274626,13.5257252788,25.1472274626,0.293180132316
670,,94.0,202.0,16,94.0138283116,202.00603275,550,241,False,13.6747386635,25.1459791805,13.6747386635,25.1459791805,0.149018613052
671,,96.0,205.0,16,95.9881692069,204.948741751,550,241,False,13.961915521,25.5122915043,13.961915521,25.5122915043,0.465462421719
672,,98.0,206.0,16,97.9947776719,206.014007349,550,241,False,14.2537858432,25.6448971804,14.2537858432,25.6448971804,0.320581581355
673,,99.0,209.0,16,99.0158509887,208.971132681,550,241,False,14.4023055984,26.0130040682,14.4023055984,26.0130040682,0.396939288207
674,,100.0,209.0,16,100.006759604,209.041118402,550,241,False,14.5464377606,26.0217159837,14.5464377606,26.0217159837,0.144395213422
675,,101.0,210.0,16,101.002560166,209.999971743,550,241,False,14.6912814787,26.1410753207,14.6912814787,26.1410753207,0.187686850945
676,,101.0,210.0,16,101.018792491,210.017091042,550,241,False,14.6936425441,26.1432063538,14.6936425441,26.1432063538,0.00318055530189
677,,94.0,192.0,16,94.1327121954,192.328242388,550,241,False,13.6920308648,23.9412749861,13.6920308648,23.9412749861,2.41903445704
678,,93.0,193.0,16,92.9484616705,192.798853977,550,241,False,13.519776243,23.9998573415,13.519776243,23.9998573415,0.181943802054
679,,92.0,194.0,16,91.9759574044,193.909549292,550,241,False,13.378321077,24.1381181691,13.378321077,24.1381181691,0.197801972762
680,,92.0,196.0,16,91.9729713221,195.947710485,550,241,False,13.3778867378,24.3918311807,13.3778867378,24.3918311807,0.253713383356
681,,92.0,199.0,16,91.9890613689,198.961785557,550,241,False,13.3802271082,24.7670272478,13.3802271082,24.7670272478,0.375203366278
682,,93.0,200.0,16,92.9780453,200.020533443,550,241,False,13.5240793164,24.8988215904,13.5240793164,24.8988215904,0.195097940913
683,,94.0,200.0,16,93.9909616074,200.027153692,550,241,False,13.6714125974,24.8996456878,13.6714125974,24.8996456878,0.147335585821
684,,90.0,191.0,16,90.0857719485,191.171580747,550,241,False,13.1033850107,23.7972922092,13.1033850107,23.7972922092,1.24009617819
685,,82.0,188.0,16,82.1075796674,187.964659501,550,241,False,11.9429206789,23.3980903943,11.9429206789,23.3980903943,1.22720803222
686,,70.0,194.0,16,70.1150602809,193.821549512,550,241,False,10.1985542227,24.1271638397,10.1985542227,24.1271638397,1.89059842968
687,,60.0,182.0,16,60.0107994705,182.246633243,550,241,False,8.72884355935,22.6863028933,8.72884355935,22.6863028933,2.05818602187
688,,51.0,179.0,16,50.9846533575,178.946382602,550,241,False,7.41594957927,22.2754833115,7.41594957927,22.2754833115,1.37566832186
689,,48.0,178.0,16,47.8863350675,177.937378421,550,241,False,6.96528510073,22.1498811312,6.96528510073,22.1498811312,0.467840122152
690,,44.0,179.0,16,43.9703059457,178.938946898,550,241,False,6.39568086483,22.2745577051,6.39568086483,22.2745577051,0.583089387344
691,,40.0,181.0,16,39.9895389238,180.957603482,550,241,False,5.8166602071,22.5258427571,5.8166602071,22.5258427571,0.631196561629
692,,35.0,182.0,16,35.0139663412,182.001094569,550,241,False,5.09294055872,22.6557379132,5.09294055872,22.6557379132,0.735284217848
693,,30.0,183.0,16,30.0060604173,183.001216542,550,241,False,4.36451787888,22.7802344243,4.36451787888,22.7802344243,0.738985102554
694,,27.0,184.0,16,26.9666270689,184.000492118,550,241,False,3.92241848275,22.9046255749,3.92241848275,22.9046255749,0.459265755736
695,,41.0,182.0,16,40.6826386672,182.053694255,550,241,False,5.91747471523,22.6622855919,5.91747471523,22.6622855919,2.00972088562
696,,46.0,186.0,16,46.0276494066,185.915555473,550,241,False,6.69493082278,23.1430152041,6.69493082278,23.1430152041,0.914078201912
697,,65.0,196.0,16,64.7675804972,195.856509455,550,241,False,9.42073898141,24.3804783554,9.42073898141,24.3804783554,2.99355059561
698,,76.0,198.0,16,76.0444486866,198.083848921,550,241,False,11.0610107181,24.6577405296,11.0610107181,24.6577405296,1.6635401057
699,,82.0,190.0,16,82.1120209516,190.216186997,550,241,False,11.9435666839,23.6783635266,11.9435666839,23.6783635266,1.31836426938
700,,97.0,179.0,16,96.8857929501,179.142935284,550,241,False,14.0924789746,22.2999504503,14.0924789746,22.2999504503,2.5530073721
701,,116.0,177.0,16,115.878624539,176.895731424,550,241,False,16.8550726602,22.02021553,16.8550726602,22.02021553,2.77672027718
702,,130.0,161.0,16,130.040171743,161.203306866,550,241,False,18.9149340717,20.0668016846,18.9149340717,20.0668016846,2.83881219631
703,,131.0,159.0,16,131.250932198,158.837656038,550,241,False,19.0910446833,19.7723223284,19.0910446833,19.7723223284,0.343122483595
704,,131.0,158.0,16,131.122654474,157.910260355,550,241,False,19.0723861053,19.6568788824,19.0723861053,19.6568788824,0.116941574141
705,,132.0,157.0,16,132.029272808,156.965153779,550,241,False,19.204257863,19.5392307609,19.204257863,19.5392307609,0.176723628762
706,,132.0,158.0,16,132.0279599,157.95127268,550,241,False,19.2040668945,19.661984151,19.2040668945,19.661984151,0.122753538711
707,,132.0,158.0,16,132.011236988,157.997964586,550,241,False,19.201634471,19.6677964215,19.201634471,19.6677964215,0.00630072791443
708,,133.0,159.0,16,132.986390915,158.982176754,550,241,False,19.3434750422,19.790312459,19.3434750422,19.790312459,0.187427124733
709,,133.0,159.0,16,133.011912322,159.010376702,550,241,False,19.3471872468,19.793822826,19.3471872468,19.793822826,0.00510912317996
710,,133.0,160.0,16,133.005252707,159.986845708,550,241,False,19.3462185756,19.9153749844,19.3462185756,19.9153749844,0.121556018121
711,,133.0,161.0,16,133.001996661,160.994282611,550,241,False,19.3457449689,20.0407820678,19.3457449689,20.0407820678,0.125407977659
712,,133.0,161.0,16,133.000746048,161.015666387,550,241,False,19.3455630615,20.0434439486,19.3455630615,20.0434439486,0.00266808917294
713,,134.0,162.0,16,133.982441825,161.988854469,550,241,False,19.4883551745,20.1645876932,19.4883551745,20.1645876932,0.187257561683
714,,134.0,163.0,16,134.010438572,162.995033088,550,241,False,19.4924274287,20.2898381437,19.4924274287,20.2898381437,0.125316633387
715,,134.0,164.0,16,134.004703328,163.998109859,550,241,False,19.4915932113,20.4147024721,19.4915932113,20.4147024721,0.124867115008
716,,134.0,165.0,16,134.001791895,164.999293654,550,241,False,19.4911697302,20.5393311602,19.4911697302,20.5393311602,0.124629407655
717,,134.0,166.0,16,134.000669728,165.999736645,550,241,False,19.4910065059,20.6638676322,19.4910065059,20.6638676322,0.124536578874
718,,134.0,166.0,16,134.000249707,166.017738167,550,241,False,19.4909454119,20.6661084855,19.4909454119,20.6661084855,0.00224168603018
719,,134.0,167.0,16,134.000093074,166.989628518,550,241,False,19.4909226289,20.7870906869,19.4909226289,20.7870906869,0.120982203515
720,,135.0,169.0,16,134.982198363,168.97748535,550,241,False,19.6337743073,21.0345417448,19.6337743073,21.0345417448,0.285724741823
721,,135.0,170.0,16,135.010347825,170.008552321,550,241,False,19.6378687745,21.1628903304,19.6378687745,21.1628903304,0.128413878096
722,,135.0,171.0,16,135.004669505,171.003998432,550,241,False,19.6370428371,21.2868047841,19.6370428371,21.2868047841,0.123917206216
723,,135.0,172.0,16,135.001779289,172.00152908,550,241,False,19.636622442,21.4109787237,19.636622442,21.4109787237,0.124174651214
724,,135.0,173.0,16,135.000665029,173.000571769,550,241,False,19.6364603679,21.5353408841,19.6364603679,21.5353408841,0.124362266067
725,,135.0,174.0,16,135.000247956,174.000213196,550,241,False,19.6363997027,21.6597775763,19.6363997027,21.6597775763,0.124436706945
726,,135.0,176.0,16,135.000092421,175.982243138,550,241,False,19.6363770794,21.9065032952,19.6363770794,21.9065032952,0.246725719958
727,,135.0,177.0,16,135.000034447,177.010364514,550,241,False,19.6363686468,22.0344852092,19.6363686468,22.0344852092,0.127981914303
728,,136.0,179.0,16,135.982176511,178.986839398,550,241,False,19.7792256743,22.2805194271,19.7792256743,22.2805194271,0.284501259564
729,,136.0,181.0,16,136.010339681,180.994280175,550,241,False,19.7833221354,22.5304083205,19.7833221354,22.5304083205,0.249922468056
730,,136.0,183.0,16,136.00466647,182.997829148,550,241,False,19.7824969411,22.779812757,19.7824969411,22.779812757,0.249405801613
731,,136.0,184.0,16,136.001778157,184.017025352,550,241,False,19.7820768228,22.9066836538,19.7820768228,22.9066836538,0.126871592348
732,,136.0,187.0,16,136.000664608,186.971526424,550,241,False,19.7819148521,23.2744638702,19.7819148521,23.2744638702,0.367780252098
733,,136.0,189.0,16,136.000247799,189.005557514,550,241,False,19.7818542253,23.5276627611,19.7818542253,23.5276627611,0.25319889813
734,,136.0,192.0,16,136.000092363,191.985008862,550,241,False,19.7818316164,23.898548821,19.7818316164,23.898548821,0.370886060606
735,,137.0,195.0,16,136.982198098,194.993596045,550,241,False,19.9246833597,24.2730617483,19.9246833597,24.2730617483,0.400832325673
736,,137.0,199.0,16,137.010347726,198.979737745,550,241,False,19.9287778511,24.76926196,19.9287778511,24.76926196,0.496217104572
737,,148.0,187.0,16,147.808469865,187.276973759,550,241,False,21.4994137985,23.31248636,21.4994137985,23.31248636,2.14221670894
738,,158.0,178.0,16,157.937099851,178.063339395,550,241,False,22.9726690692,22.1655609205,22.9726690692,22.1655609205,1.86706161023
739,,176.0,174.0,16,175.834271631,173.932516844,550,241,False,25.5758940554,21.6513506445,25.5758940554,21.6513506445,2.65352454986
740,,177.0,174.0,16,177.234639025,173.899143527,550,241,False,25.7795838582,21.6471962897,25.7795838582,21.6471962897,0.203732163425
741,,180.0,174.0,16,180.065965566,173.958786402,550,241,False,26.1914131732,21.6546207139,26.1914131732,21.6546207139,0.411896233066
742,,181.0,176.0,16,181.059230723,175.948793033,550,241,False,26.3358881052,21.9023393817,26.3358881052,21.9023393817,0.286770891675
743,,182.0,177.0,16,182.023734107,176.997035291,550,241,False,26.4761795065,22.0328259698,26.4761795065,22.0328259698,0.191594433541
744,,184.0,179.0,16,183.991089078,178.981830148,550,241,False,26.7623402295,22.279895869,26.7623402295,22.279895869,0.378062818214
745,,184.0,181.0,16,184.031501655,180.992411177,550,241,False,26.7682184225,22.5301756652,26.7682184225,22.5301756652,0.250348815674
746,,185.0,183.0,16,184.995571275,182.997132449,550,241,False,26.9084467309,22.779726031,26.9084467309,22.779726031,0.286250525837
747,,186.0,186.0,16,185.997575536,185.981093022,550,241,False,27.0541928052,23.1511734052,27.0541928052,23.1511734052,0.399017631197
748,,187.0,190.0,16,186.999059334,189.974263103,550,241,False,27.1998631759,23.648248519,27.1998631759,23.648248519,0.517980236739
749,,188.0,193.0,16,187.999647627,193.007349381,550,241,False,27.3454032912,24.0258111263,27.3454032912,24.0258111263,0.404642369934
750,,188.0,197.0,16,188.017704908,196.985713656,550,241,False,27.3480298048,24.5210431937,27.3480298048,24.5210431937,0.495239032369
751,,205.0,196.0,16,204.704234877,196.083042138,550,241,False,29.7751614367,24.4086774446,29.7751614367,24.4086774446,2.42973126496
752,,217.0,198.0,16,216.964475782,197.981670901,550,241,False,31.5584692047,24.645021274,31.5584692047,24.645021274,1.79890105373
753,,227.0,197.0,16,227.026007583,197.044319139,550,241,False,33.0219647393,24.528338482,33.0219647393,24.528338482,1.46813965752
