frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1072,,280.0,200.0,22,280.05555253,200.028209717,537,221,False,41.7214975836,27.1531506403,41.7214975836,27.1531506403,0.53717575355
1073,,284.0,202.0,22,284.006934568,201.940798404,537,221,False,42.31015785,27.4127780639,42.31015785,27.4127780639,0.643371827385
1074,,287.0,205.0,22,287.019761949,204.956762074,537,221,False,42.7589961935,27.8221848969,42.7589961935,27.8221848969,0.607511163324
1075,,295.0,203.0,22,294.919005966,203.072052984,537,221,False,43.9357923227,27.566342034,43.9357923227,27.566342034,1.20428597107
1076,,299.0,201.0,22,299.036929134,201.03107456,537,221,False,44.5492631857,27.2892861394,44.5492631857,27.2892861394,0.673131835926
1077,,300.0,198.0,22,300.070484921,198.029620208,537,221,False,44.7032379771,26.881848897,44.7032379771,26.881848897,0.435560951912
1078,,299.0,193.0,22,299.064657849,193.047575783,537,221,False,44.553394093,26.2055532737,44.553394093,26.2055532737,0.692696874325
1079,,297.0,189.0,22,297.043772315,189.001644324,537,221,False,44.2523310711,25.6563318087,44.2523310711,25.6563318087,0.626325123839
1080,,294.0,185.0,22,294.03509241,184.999842977,537,221,False,43.8041106011,25.1131008566,43.8041106011,25.1131008566,0.704273708897
1081,,291.0,178.0,22,291.013978093,178.053413615,537,221,False,43.3540377047,24.1701466446,43.3540377047,24.1701466446,1.04485800856
1082,,291.0,170.0,22,290.95174387,170.040303315,537,221,False,43.3447663121,23.0823941152,43.3447663121,23.0823941152,1.08779204077
1083,,294.0,162.0,22,293.925946598,162.01599768,537,221,False,43.7878505174,21.993121857,43.7878505174,21.993121857,1.17594118277
1084,,294.0,154.0,22,294.023225024,154.006009288,537,221,False,43.8023426479,20.905793116,43.8023426479,20.905793116,1.08742531368
1085,,295.0,143.0,22,294.993252271,143.055750972,537,221,False,43.9468532247,19.4193327111,43.9468532247,19.4193327111,1.49346839341
1086,,298.0,133.0,22,297.961075201,133.005503699,537,221,False,44.3889869946,18.055045751,44.3889869946,18.055045751,1.4341412692
1087,,301.0,125.0,22,300.983749735,124.965647645,537,221,False,44.8392923255,16.9636625762,44.8392923255,16.9636625762,1.18063208715
1088,,306.0,116.0,22,305.958187239,116.003290577,537,221,False,45.5803630896,15.7470530195,45.5803630896,15.7470530195,1.42454367815
1089,,312.0,109.0,22,311.964868307,108.966323984,537,221,False,46.4752131556,14.7918086856,46.4752131556,14.7918086856,1.30891114215
1090,,320.0,102.0,22,319.95029778,101.985778172,537,221,False,47.6648488313,13.8442232813,47.6648488313,13.8442232813,1.52090471081
1091,,333.0,96.0,22,332.890541698,95.9767830484,537,221,False,49.5926319103,13.0285225858,49.5926319103,13.0285225858,2.09325469651
1092,,345.0,94.0,22,344.972687908,93.9191439915,537,221,False,51.3925792042,12.7492050667,51.3925792042,12.7492050667,1.82149074582
1093,,358.0,96.0,22,357.972629348,95.8950631485,537,221,False,53.3292557688,13.0174293867,53.3292557688,13.0174293867,1.95516250009
1094,,369.0,102.0,22,369.024648516,101.885963527,537,221,False,54.9757390713,13.8306737819,54.9757390713,13.8306737819,1.83637515553
1095,,373.0,108.0,22,373.135708922,107.95391132,537,221,False,55.5881875489,14.6543771023,55.5881875489,14.6543771023,1.02644059625
1096,,380.0,120.0,22,380.003126538,119.87563249,537,221,False,56.6112665234,16.2727102928,56.6112665234,16.2727102928,1.914599933
1097,,381.0,128.0,22,381.105912346,128.019862066,537,221,False,56.7755549119,17.3782618189,56.7755549119,17.3782618189,1.1176917516
1098,,381.0,137.0,22,381.062324163,136.99273533,537,221,False,56.7690613278,18.5962989136,56.7690613278,18.5962989136,1.21805440379
1099,,380.0,147.0,22,380.04215894,146.978754101,537,221,False,56.6170814063,19.9518670725,56.6170814063,19.9518670725,1.36406119002
1100,,377.0,153.0,22,377.052291825,153.062539488,537,221,False,56.1716635866,20.7777202925,56.1716635866,20.7777202925,0.938312621172
1101,,373.0,159.0,22,373.039076762,159.026681208,537,221,False,55.5737916964,21.5873322907,55.5737916964,21.5873322907,1.00644045264
1102,,369.0,165.0,22,369.015501837,165.010105852,537,221,False,54.9743764375,22.3995618804,54.9743764375,22.3995618804,1.00946300521
1103,,366.0,171.0,22,365.987986301,171.003774328,537,221,False,54.5233499145,23.2131820355,54.5233499145,23.2131820355,0.930270219509
1104,,361.0,176.0,22,361.030343553,176.019243447,537,221,False,53.7847811625,23.8940149476,53.7847811625,23.8940149476,1.00449850953
1105,,361.0,183.0,22,360.923794243,182.972353249,537,221,False,53.7689078947,24.8378760067,53.7689078947,24.8378760067,0.943994523028
1106,,361.0,189.0,22,360.967408895,189.005865689,537,221,False,53.775405422,25.6569048447,53.775405422,25.6569048447,0.819054610726
1107,,368.0,191.0,22,367.862798082,191.074305362,537,221,False,54.8026514834,25.9376885107,54.8026514834,25.9376885107,1.06492907638
1108,,367.0,191.0,22,367.085568857,191.066818671,537,221,False,54.6868631444,25.9366722178,54.6868631444,25.9366722178,0.115792798917
1109,,366.0,188.0,22,366.038434909,188.080285605,537,221,False,54.5308655358,25.5312604894,54.5308655358,25.5312604894,0.434389138261
1110,,359.0,186.0,22,359.121656318,186.014737624,537,221,False,53.500432971,25.2508693607,53.500432971,25.2508693607,1.06790002133
1111,,352.0,182.0,22,352.050479512,182.040438864,537,221,False,52.44699881,24.7113717915,52.44699881,24.7113717915,1.18354601045
1112,,342.0,179.0,22,342.072569271,178.998908198,537,221,False,50.960531735,24.2984943255,50.960531735,24.2984943255,1.54274176938
1113,,332.0,178.0,22,332.02962012,177.963146884,537,221,False,49.4643754369,24.1578932422,49.4643754369,24.1578932422,1.50274826002
1114,,322.0,171.0,22,322.011162978,171.091538109,537,221,False,47.9718678552,23.2250956709,47.9718678552,23.2250956709,1.76002562206
1115,,320.0,166.0,22,319.861475883,166.003482891,537,221,False,47.6516165189,22.5344094422,47.6516165189,22.5344094422,0.761320159269
1116,,313.0,157.0,22,313.030723384,157.071177408,537,221,False,46.6339997593,21.3218792862,46.6339997593,21.3218792862,1.58296343888
1117,,308.0,146.0,22,307.979719453,146.065545646,537,221,False,45.8815224511,19.8279021239,45.8815224511,19.8279021239,1.67277908304
1118,,308.0,136.0,22,307.901740971,136.008460689,537,221,False,45.869905545,18.4626869714,45.869905545,18.4626869714,1.365264577
1119,,307.0,127.0,22,306.976873216,126.984552895,537,221,False,45.7321226393,17.2377221124,45.7321226393,17.2377221124,1.23268935044
1120,,309.0,115.0,22,308.938517156,115.046861479,537,221,False,46.0243600977,15.6172210152,46.0243600977,15.6172210152,1.64664098642
1121,,309.0,106.0,22,309.010227286,105.966475089,537,221,False,46.0350431711,14.3845893786,46.0350431711,14.3845893786,1.23267793025
1122,,311.0,94.0,22,310.969725267,94.03857356,537,221,False,46.3269609336,12.7654172253,46.3269609336,12.7654172253,1.64527640291
1123,,315.0,84.0,22,314.95141227,83.9811482048,537,221,False,46.9201359061,11.4001558649,46.9201359061,11.4001558649,1.4885547119
1124,,316.0,76.0,22,316.03361441,75.9557108265,537,221,False,47.0813578264,10.3107299764,47.0813578264,10.3107299764,1.10129073093
1125,,317.0,65.0,22,317.015003854,65.0352185128,537,221,False,47.2275610956,8.82831020536,47.2275610956,8.82831020536,1.48961195404
1126,,316.0,56.0,22,316.041383275,55.9799291661,537,221,False,47.0825151993,7.59908540716,47.0825151993,7.59908540716,1.23775276874
1127,,312.0,49.0,22,312.070645951,48.9552579766,537,221,False,46.4909714638,6.64551013257,46.4909714638,6.64551013257,1.12215408711
1128,,310.0,44.0,22,309.993300817,43.9458681627,537,221,False,46.1814973284,5.96550246552,46.1814973284,5.96550246552,0.747117572898
1129,,304.0,43.0,22,304.067267768,42.9066864729,537,221,False,45.2986618649,5.82443707777,45.2986618649,5.82443707777,0.894034618627
1130,,294.0,45.0,22,294.099755633,44.9082116201,537,221,False,43.8137438559,6.096137324,43.8137438559,6.096137324,1.50957030875
1131,,284.0,50.0,22,284.04075446,49.9095519094,537,221,False,42.3151961952,6.77505229539,42.3151961952,6.77505229539,1.64516583663
1132,,279.0,57.0,22,278.926179209,56.92792472,537,221,False,41.5532482993,7.72777258643,41.5532482993,7.72777258643,1.21993464946
1133,,274.0,68.0,22,273.968226248,67.8999552199,537,221,False,40.814633333,9.21718849139,40.814633333,9.21718849139,1.66250167108
1134,,271.0,80.0,22,270.952280936,79.9413733545,537,221,False,40.3653304933,10.8517701386,40.3653304933,10.8517701386,1.69520801181
1135,,272.0,88.0,22,271.909152189,88.0484731083,537,221,False,40.5078811455,11.9522814174,40.5078811455,11.9522814174,1.10970525961
1136,,277.0,97.0,22,276.89129792,97.0035957125,537,221,False,41.2501002488,13.1679089202,41.2501002488,13.1679089202,1.42430313591
1137,,283.0,104.0,22,282.938067183,104.036320323,537,221,False,42.1509224854,14.1225774194,42.1509224854,14.1225774194,1.31258243368
1138,,293.0,111.0,22,292.904546424,111.01521112,537,221,False,43.6356866181,15.0699381611,43.6356866181,15.0699381611,1.76125435549
1139,,300.0,115.0,22,300.014468685,115.059258509,537,221,False,44.694892914,15.61890387,44.694892914,15.61890387,1.19301354844
1140,,307.0,118.0,22,307.007787642,118.042487394,537,221,False,45.7367281403,16.0238670671,45.7367281403,16.0238670671,1.1177727094
1141,,318.0,121.0,22,317.931671874,121.016811987,537,221,False,47.3641224393,16.4276215367,47.3641224393,16.4276215367,1.67673190348
1142,,329.0,121.0,22,328.971124308,121.059821788,537,221,False,49.0087336027,16.4334599712,49.0087336027,16.4334599712,1.64462152666
1143,,341.0,118.0,22,340.971238133,118.078368394,537,221,False,50.7964600571,16.028737791,50.7964600571,16.028737791,1.83296642599
1144,,354.0,119.0,22,353.970582318,118.960547118,537,221,False,52.7330476451,16.148490559,52.7330476451,16.148490559,1.94028663134
1145,,362.0,122.0,22,362.077322437,121.946336825,537,221,False,53.9407556703,16.553801379,53.9407556703,16.553801379,1.27390562243
1146,,372.0,127.0,22,371.997371579,126.942461895,537,221,False,55.4186028423,17.232008402,55.4186028423,17.232008402,1.62603721665
1147,,381.0,137.0,22,381.015351743,136.88757669,537,221,False,56.7620635744,18.5820239851,56.7620635744,18.5820239851,1.90458100721
1148,,382.0,143.0,22,382.149193991,143.025089659,537,221,False,56.9309786206,19.4151705419,56.9309786206,19.4151705419,0.85009733448
1149,,379.0,148.0,22,379.133818073,148.030393515,537,221,False,56.4817606068,20.0946235541,56.4817606068,20.0946235541,0.81452637751
1150,,374.0,155.0,22,374.089291507,154.976662451,537,221,False,55.7302482692,21.0375559888,55.7302482692,21.0375559888,1.20577459338
1151,,373.0,164.0,22,372.963821234,163.953970153,537,221,False,55.5625804445,22.2561950434,55.5625804445,22.2561950434,1.23011936199
1152,,368.0,161.0,22,368.054536959,161.195093395,537,221,False,54.8312159343,21.8816868862,54.8312159343,21.8816868862,0.82167536573
1153,,362.0,157.0,22,362.041418256,157.100707844,537,221,False,53.9354068165,21.3258879426,53.9354068165,21.3258879426,1.0542231458
1154,,354.0,153.0,22,354.05211921,153.038874992,537,221,False,52.7451946682,20.7745079175,52.7451946682,20.7745079175,1.31172592042
1155,,340.0,142.0,22,340.128199015,142.139407707,537,221,False,50.6708676372,19.2949422227,50.6708676372,19.2949422227,2.54792999833
1156,,332.0,131.0,22,331.945969134,131.057937372,537,221,False,49.451913465,17.7906702315,49.451913465,17.7906702315,1.93615172376
1157,,327.0,118.0,22,326.921480633,118.057552879,537,221,False,48.703386314,16.0259121555,48.703386314,16.0259121555,1.91694130387
1158,,326.0,103.0,22,325.896595478,103.058844304,537,221,False,48.5507032369,13.9898883671,48.5507032369,13.9898883671,2.04174067629
1159,,326.0,89.0,22,325.940075285,89.0058853148,537,221,False,48.5571806756,12.0822468753,48.5571806756,12.0822468753,1.90765248886
1160,,329.0,78.0,22,328.923132811,77.9479166403,537,221,False,49.0015840314,10.5811651548,49.0015840314,10.5811651548,1.56548416611
1161,,336.0,64.0,22,335.89739546,64.0314992894,537,221,False,50.0405803292,8.69205872707,50.0405803292,8.69205872707,2.15597690204
1162,,342.0,54.0,22,341.97605492,53.9428313352,537,221,False,50.9461534331,7.32255628985,50.9461534331,7.32255628985,1.64182811892
1163,,345.0,43.0,22,345.045268479,42.993231046,537,221,False,51.4033919522,5.83618520986,51.4033919522,5.83618520986,1.55510965874
1164,,352.0,36.0,22,351.948120365,35.9268275467,537,221,False,52.431749775,4.87694491584,52.431749775,4.87694491584,1.4062936228
1165,,358.0,30.0,22,357.995209864,29.9515102355,537,221,False,53.332619719,4.06581586907,53.332619719,4.06581586907,1.21222810827
1166,,364.0,28.0,22,363.998910753,27.9095664563,537,221,False,54.2270258105,3.78862893072,54.2270258105,3.78862893072,0.936373245695
1167,,364.0,26.0,22,364.106645299,25.9628312049,537,221,False,54.2430756498,3.52436622691,54.2430756498,3.52436622691,0.264749643938
1168,,366.0,25.0,22,366.009198632,24.9681445786,537,221,False,54.5265100383,3.38934089302,54.5265100383,3.38934089302,0.313953648477
1169,,368.0,24.0,22,368.001966512,23.9872655065,537,221,False,54.8233842104,3.25618988776,54.8233842104,3.25618988776,0.325366661235
1170,,374.0,21.0,22,373.929317677,21.0308850875,537,221,False,55.7064160413,2.85487127885,55.7064160413,2.85487127885,0.969949400879
1171,,380.0,19.0,22,379.97023803,18.9953801636,537,221,False,56.6063669318,2.57855839325,56.6063669318,2.57855839325,0.941414051413
1172,,386.0,17.0,22,385.988743708,16.9975061569,537,221,False,57.5029785785,2.30735377695,57.5029785785,2.30735377695,0.936730691699
1173,,387.0,21.0,22,387.084978419,20.8920155986,537,221,False,57.6662910121,2.836020217,57.6662910121,2.836020217,0.553316506012
1174,,382.0,27.0,22,382.142958147,26.9189567797,537,221,False,56.9300496308,3.65415702892,56.9300496308,3.65415702892,1.10063582286
1175,,381.0,30.0,22,380.987262956,30.0213506459,537,221,False,56.7578790251,4.07529646777,56.7578790251,4.07529646777,0.454973784338
1176,,380.0,30.0,22,379.992093328,30.0639339466,537,221,False,56.6096228422,4.08107700633,56.6096228422,4.08107700633,0.148368832329
1177,,380.0,28.0,22,379.979065542,28.0621805655,537,221,False,56.6076820174,3.80934577812,56.6076820174,3.80934577812,0.27173815923
1178,,380.0,30.0,22,379.991336612,29.95366565,537,221,False,56.6095101098,4.06610845928,56.6095101098,4.06610845928,0.256769188874
1179,,381.0,30.0,22,380.978893501,30.0150767247,537,221,False,56.7566321789,4.07444480426,56.7566321789,4.07444480426,0.147358060082
1180,,380.0,30.0,22,380.026950409,30.0071672593,537,221,False,56.6148157034,4.07337112117,56.6148157034,4.07337112117,0.141820539864
1181,,381.0,30.0,22,380.976038352,30.0027454239,537,221,False,56.7562068308,4.07277087202,56.7562068308,4.07277087202,0.141392401565
1182,,381.0,29.0,22,381.007278071,29.0188631341,537,221,False,56.7608607927,3.93921219015,56.7608607927,3.93921219015,0.133639742834
1183,,382.0,29.0,22,381.985652002,28.9900479806,537,221,False,56.9066148234,3.93530063085,56.9066148234,3.93530063085,0.145806507942
1184,,382.0,29.0,22,382.01167217,28.9954780259,537,221,False,56.9104911985,3.93603774107,56.9104911985,3.93603774107,0.00394583521679
1185,,383.0,27.0,22,382.987328557,27.0339483541,537,221,False,57.0558403809,3.6697667449,57.0558403809,3.6697667449,0.303358909928
1186,,381.0,27.0,22,381.04797156,26.9786856741,537,221,False,56.7669231374,3.66226502363,56.7669231374,3.66226502363,0.289014617994
1187,,382.0,25.0,22,381.966892449,25.026102966,537,221,False,56.9038201041,3.39720854742,56.9038201041,3.39720854742,0.298321496166
1188,,382.0,25.0,22,382.003056634,24.9756856498,537,221,False,56.9092076922,3.39036456785,56.9092076922,3.39036456785,0.00871011835506
1189,,382.0,24.0,22,382.001876047,24.0071448498,537,221,False,56.9090318133,3.25888844115,56.9090318133,3.25888844115,0.131476244336
1190,,382.0,23.0,22,382.000734491,23.0034385913,537,221,False,56.9088617491,3.1226387228,56.9088617491,3.1226387228,0.136249824484
1191,,382.0,23.0,22,382.000275443,22.9834824043,537,221,False,56.9087933621,3.11992973814,56.9087933621,3.11992973814,0.00270984772241
1192,,379.0,25.0,22,379.053611725,24.9573192006,537,221,False,56.4698118026,3.3878713847,56.4698118026,3.3878713847,0.514293238845
1193,,376.0,24.0,22,376.022542594,24.0358533139,537,221,False,56.0182558799,3.26278551772,56.0182558799,3.26278551772,0.468560802271
1194,,377.0,29.0,22,376.937179202,28.9088221468,537,221,False,56.1545145925,3.92427449957,56.1545145925,3.92427449957,0.675377013115
1195,,378.0,27.0,22,377.973177353,27.0858680928,537,221,False,56.3088532369,3.67681467323,56.3088532369,3.67681467323,0.291644960228
1196,,374.0,24.0,22,374.079021318,24.0555761864,537,221,False,55.7287182597,3.26546283073,55.7287182597,3.26546283073,0.71117292566
1197,,369.0,20.0,22,369.051548775,20.0396784568,537,221,False,54.9797465587,2.72031834255,54.9797465587,2.72031834255,0.926359067479
1198,,361.0,15.0,22,361.073779423,15.0335326382,537,221,False,53.7912520556,2.04075103686,53.7912520556,2.04075103686,1.36906205369
1199,,348.0,14.0,22,348.119291641,13.9420498077,537,221,False,51.8613469856,1.89258594675,51.8613469856,1.89258594675,1.93558427172
1200,,346.0,25.0,22,345.852654979,24.7609938324,537,221,False,51.523672995,3.36122088223,51.523672995,3.36122088223,1.50695464353
1201,,346.0,24.0,22,345.900230661,24.114550623,537,221,False,51.5307606199,3.27346841036,51.5307606199,3.27346841036,0.0880382345615
1202,,344.0,22.0,22,343.996340716,22.0702759247,537,221,False,51.2471271085,2.99596505765,51.2471271085,2.99596505765,0.396807358212
1203,,337.0,29.0,22,337.08942217,28.8669858651,537,221,False,50.2181634518,3.9185953663,50.2181634518,3.9185953663,1.38203216076
1204,,337.0,32.0,22,336.912819295,32.014150034,537,221,False,50.1918538987,4.34581222181,50.1918538987,4.34581222181,0.428026207389
1205,,339.0,31.0,22,338.926066755,31.07966888,537,221,False,50.4917790324,4.21895957647,50.4917790324,4.21895957647,0.325648091439
1206,,339.0,30.0,22,339.006133502,30.0332539905,537,221,False,50.5037070394,4.0769123064,50.5037070394,4.0769123064,0.1425472002
1207,,339.0,29.0,22,339.003898267,29.0125646449,537,221,False,50.5033740435,3.93835719162,50.5033740435,3.93835719162,0.138555514939
1208,,339.0,28.0,22,339.001530097,28.004691189,537,221,False,50.5030212435,3.80154179036,50.5030212435,3.80154179036,0.136815856128
