frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
618,,345.0,186.0,21,344.987833633,186.021160474,539,225,False,51.2041311515,24.8028213965,51.2041311515,24.8028213965,0.304918652655
619,,358.0,185.0,21,357.781349738,184.990906104,539,225,False,53.1029832635,24.6654541472,53.1029832635,24.6654541472,1.90381435667
620,,364.0,187.0,21,364.033113462,186.942288968,539,225,False,54.0308888255,24.9256385291,54.0308888255,24.9256385291,0.963693231565
621,,372.0,186.0,21,371.982153805,186.029399631,539,225,False,55.2107092846,24.8039199508,55.2107092846,24.8039199508,1.18608251313
622,,380.0,183.0,21,379.991903796,183.049066624,539,225,False,56.3995404521,24.4065422165,56.3995404521,24.4065422165,1.2534865809
623,,383.0,182.0,21,383.086094924,181.984438934,539,225,False,56.8587895991,24.2645918579,56.8587895991,24.2645918579,0.480686678989
624,,382.0,183.0,21,382.107698696,182.956907652,539,225,False,56.7135730903,24.3942543536,56.7135730903,24.3942543536,0.19467972988
625,,380.0,183.0,21,380.061595597,182.999990513,539,225,False,56.4098843187,24.3999987351,56.4098843187,24.3999987351,0.303743095305
626,,380.0,182.0,21,379.988311682,182.018600947,539,225,False,56.3990072997,24.2691467929,56.3990072997,24.2691467929,0.131303237967
627,,380.0,182.0,21,379.9939856,181.98998685,539,225,False,56.3998494397,24.26533158,56.3998494397,24.26533158,0.00390705124663
628,,394.0,178.0,21,393.747970411,178.066802303,539,225,False,58.4412572039,23.7422403071,58.4412572039,23.7422403071,2.10736094188
629,,406.0,176.0,21,405.929783737,175.992601016,539,225,False,60.2493185509,23.4656801355,60.2493185509,23.4656801355,1.82909031033
630,,407.0,175.0,21,407.171164002,174.977860371,539,225,False,60.4335679409,23.3303813828,60.4335679409,23.3303813828,0.228590442017
631,,408.0,175.0,21,408.073238918,174.97298437,539,225,False,60.5674566112,23.3297312493,60.5674566112,23.3297312493,0.13389024872
632,,408.0,176.0,21,408.045585514,175.971196587,539,225,False,60.5633522099,23.4628262116,60.5633522099,23.4628262116,0.133158233283
633,,408.0,176.0,21,408.017865606,176.006204323,539,225,False,60.5592379378,23.4674939097,60.5592379378,23.4674939097,0.00622210900278
634,,407.0,177.0,21,407.024536995,176.985286774,539,225,False,60.4118051199,23.5980382365,60.4118051199,23.5980382365,0.196921956803
635,,407.0,178.0,21,406.99216455,177.99370139,539,225,False,60.4070003043,23.7324935187,60.4070003043,23.7324935187,0.134541105787
636,,407.0,178.0,21,406.996266992,178.015449748,539,225,False,60.407609201,23.7353932997,60.407609201,23.7353932997,0.00296301966131
637,,406.0,180.0,21,406.01640609,179.970937396,539,225,False,60.2621753009,23.9961249861,60.2621753009,23.9961249861,0.29854988125
638,,407.0,180.0,21,406.971293844,180.023174217,539,225,False,60.4039026114,24.0030898956,60.4039026114,24.0030898956,0.141898345602
639,,407.0,180.0,21,407.005470743,180.01026476,539,225,False,60.4089752494,24.0013686347,60.4089752494,24.0013686347,0.00535671505635
640,,406.0,182.0,21,406.020649173,181.968231057,539,225,False,60.2628050721,24.2624308076,60.2628050721,24.2624308076,0.299197558292
641,,407.0,182.0,21,406.972914198,182.022128491,539,225,False,60.4041431092,24.2696171321,60.4041431092,24.2696171321,0.141520613316
642,,408.0,182.0,21,407.988240207,182.00987323,539,225,False,60.5548408471,24.2679830973,60.5548408471,24.2679830973,0.150706596649
643,,409.0,182.0,21,408.99553729,182.003757698,539,225,False,60.7043469076,24.2671676931,60.7043469076,24.2671676931,0.149508284143
644,,410.0,182.0,21,409.998332868,182.001404274,539,225,False,60.8531848413,24.2668539032,60.8531848413,24.2668539032,0.148838264431
645,,411.0,182.0,21,410.999378452,182.000523573,539,225,False,61.0017630355,24.2667364764,61.0017630355,24.2667364764,0.148578240689
646,,413.0,183.0,21,412.981932003,182.982358825,539,225,False,61.2960195923,24.3976478433,61.2960195923,24.3976478433,0.322063203694
647,,413.0,183.0,21,413.028084876,183.010407632,539,225,False,61.3028697404,24.4013876843,61.3028697404,24.4013876843,0.00780454608269
648,,412.0,184.0,21,412.029970263,183.986855469,539,225,False,61.1547265696,24.5315807292,61.1547265696,24.5315807292,0.197222280668
649,,412.0,185.0,21,411.994267348,184.994286165,539,225,False,61.1494274357,24.665904822,61.1494274357,24.665904822,0.134428578536
650,,412.0,185.0,21,411.997054457,185.015667708,539,225,False,61.1498411068,24.6687556944,61.1498411068,24.6687556944,0.00288072859111
651,,413.0,186.0,21,412.981027113,185.988854961,539,225,False,61.2958852858,24.7985139948,61.2958852858,24.7985139948,0.195361507831
652,,413.0,186.0,21,413.00990943,186.012869599,539,225,False,61.3001720861,24.8017159465,61.3001720861,24.8017159465,0.00535062161693
653,,413.0,185.0,21,413.00450602,185.023447687,539,225,False,61.2993700957,24.6697930249,61.2993700957,24.6697930249,0.131925359321
654,,414.0,185.0,21,413.983882023,184.99179553,539,225,False,61.4447320257,24.6655727373,61.4447320257,24.6655727373,0.145423180768
655,,415.0,184.0,21,414.993140885,184.013967549,539,225,False,61.5945292594,24.5351956732,61.5945292594,24.5351956732,0.198588494314
656,,416.0,184.0,21,415.997402744,183.988184348,539,225,False,61.7435848229,24.5317579131,61.7435848229,24.5317579131,0.149095201806
657,,417.0,183.0,21,416.999030013,183.012617884,539,225,False,61.8922493526,24.4016823845,61.8922493526,24.4016823845,0.197536795359
658,,418.0,183.0,21,417.999638377,182.987681129,539,225,False,62.0407626534,24.3983574839,62.0407626534,24.3983574839,0.148550514886
659,,418.0,183.0,21,418.017701541,182.99459399,539,225,False,62.0434436424,24.3992791987,62.0434436424,24.3992791987,0.00283500629244
660,,418.0,183.0,21,418.007451195,182.997946116,539,225,False,62.0419222553,24.3997261488,62.0419222553,24.3997261488,0.0015856807108
661,,419.0,183.0,21,418.984981694,182.99923262,539,225,False,62.18701027,24.3998976827,62.18701027,24.3998976827,0.145088116094
662,,420.0,183.0,21,419.993550843,182.999713897,539,225,False,62.3367051344,24.3999618529,62.3367051344,24.3999618529,0.14969487817
663,,420.0,182.0,21,420.015391874,182.017729688,539,225,False,62.3399468459,24.2690306251,62.3399468459,24.2690306251,0.130971352302
664,,420.0,182.0,21,420.006588396,181.989625358,539,225,False,62.3386402072,24.2652833811,62.3386402072,24.2652833811,0.00396851889176
665,,420.0,183.0,21,420.00249635,182.977484172,539,225,False,62.3380328534,24.3969978896,62.3380328534,24.3969978896,0.131715908822
666,,437.0,180.0,21,436.697714809,180.062060865,539,225,False,64.8159873557,24.008274782,64.8159873557,24.008274782,2.50825919109
667,,442.0,181.0,21,442.086859193,180.955157254,539,225,False,65.6158603626,24.1273543005,65.6158603626,24.1273543005,0.808688295268
668,,445.0,183.0,21,445.077594721,182.962197201,539,225,False,66.0597543185,24.3949596268,66.0597543185,24.3949596268,0.518318873617
669,,442.0,185.0,21,442.138102762,184.984901091,539,225,False,65.6234660871,24.6646534788,65.6234660871,24.6646534788,0.512915387425
670,,442.0,168.0,21,442.00318895,168.333214333,539,225,False,65.6034417737,22.4444285777,65.6034417737,22.4444285777,2.22031519935
671,,451.0,153.0,21,450.838350984,153.104736749,539,225,False,66.9147830774,20.4139648999,66.9147830774,20.4139648999,2.41710545116
672,,457.0,149.0,21,456.985467307,148.841906256,539,225,False,67.8271565576,19.8455875008,67.8271565576,19.8455875008,1.07493173513
673,,459.0,147.0,21,459.068116514,146.895969672,539,225,False,68.1362696125,19.5861292896,68.1362696125,19.5861292896,0.403570866185
674,,460.0,147.0,21,460.046743329,146.923395077,539,225,False,68.2815203457,19.5897860103,68.2815203457,19.5897860103,0.145296755311
675,,461.0,146.0,21,461.018443914,145.987474081,539,225,False,68.425743067,19.4649965441,68.425743067,19.4649965441,0.190716030284
676,,462.0,147.0,21,462.006923235,146.960425664,539,225,False,68.5724561388,19.5947234219,68.5724561388,19.5947234219,0.195841232207
677,,463.0,148.0,21,463.002582736,147.983579621,539,225,False,68.7202349144,19.7311439495,68.7202349144,19.7311439495,0.20111968299
678,,464.0,149.0,21,464.000962737,148.993799935,539,225,False,68.8684174749,19.8658399913,68.8684174749,19.8658399913,0.200252577798
679,,465.0,149.0,21,465.000358832,149.015521643,539,225,False,69.0167508471,19.8687362191,69.0167508471,19.8687362191,0.148361644082
680,,491.0,139.0,21,490.554225553,139.185001806,539,225,False,72.8095325496,18.5580002408,72.8095325496,18.5580002408,4.0128819878
681,,509.0,139.0,21,508.955204669,138.899166164,539,225,False,75.5406611754,18.5198888219,75.5406611754,18.5198888219,2.7313945249
682,,506.0,132.0,21,506.363674267,132.079146811,539,225,False,75.1560184441,17.6105529081,75.1560184441,17.6105529081,0.987340789561
683,,502.0,148.0,21,502.171585955,147.624849779,539,225,False,74.5338160972,19.6833133039,74.5338160972,19.6833133039,2.16413294845
684,,504.0,152.0,21,503.9586594,152.054847153,539,225,False,74.7990589091,20.2739796204,74.7990589091,20.2739796204,0.647487796594
685,,509.0,159.0,21,508.92604392,158.97624941,539,225,False,75.5363330494,21.1968332547,75.5363330494,21.1968332547,1.18119938544
686,,509.0,153.0,21,509.058815262,153.220905191,539,225,False,75.556039371,20.4294540255,75.556039371,20.4294540255,0.767632216963
687,,500.0,142.0,21,500.186582013,142.182511453,539,225,False,74.2391958461,18.9576681937,74.2391958461,18.9576681937,1.97490009964
688,,499.0,136.0,21,498.934731209,135.983637145,539,225,False,74.0533923872,18.1311516193,74.0533923872,18.1311516193,0.847143773558
689,,500.0,132.0,21,499.933549283,131.954190278,539,225,False,74.2016399678,17.5938920371,74.2016399678,17.5938920371,0.557337603144
690,,501.0,131.0,21,500.973216949,130.927516656,539,225,False,74.3559505676,17.4570022208,74.3559505676,17.4570022208,0.206277926597
691,,501.0,130.0,21,501.007757405,129.970332726,539,225,False,74.3610771659,17.3293776968,74.3610771659,17.3293776968,0.127727448641
692,,501.0,129.0,21,501.003740246,128.988815658,539,225,False,74.3604809271,17.1985087544,74.3604809271,17.1985087544,0.130870300625
693,,503.0,128.0,21,502.965762018,127.995825352,539,225,False,74.6516900954,17.0661100469,74.6516900954,17.0661100469,0.319894041037
694,,504.0,127.0,21,504.003370133,126.998443754,539,225,False,74.8056950105,16.9331258339,74.8056950105,16.9331258339,0.20347558767
695,,504.0,126.0,21,504.019864386,125.999419949,539,225,False,74.8081431371,16.7999226599,74.8081431371,16.7999226599,0.133225669026
696,,508.0,120.0,21,507.936948952,120.088965444,539,225,False,75.3895286014,16.0118620592,75.3895286014,16.0118620592,0.979310251386
697,,512.0,113.0,21,511.973128286,113.055262908,539,225,False,75.9885904692,15.0740350544,75.9885904692,15.0740350544,1.11283179876
698,,507.0,112.0,21,507.150350099,111.914637163,539,225,False,75.2727792355,14.9219516217,75.2727792355,14.9219516217,0.731788967375
699,,506.0,117.0,21,505.992366788,116.856095262,539,225,False,75.1009078721,15.5808127016,75.1009078721,15.5808127016,0.680909456628
700,,505.0,117.0,21,504.994108003,117.03018212,539,225,False,74.9527433029,15.6040242827,74.9527433029,15.6040242827,0.149971720876
701,,494.0,120.0,21,494.176021425,119.961751456,539,225,False,73.3470903785,15.9949001941,73.3470903785,15.9949001941,1.65254509522
702,,491.0,120.0,21,490.931443877,120.036884438,539,225,False,72.865520427,16.0049179251,72.865520427,16.0049179251,0.481674135789
703,,490.0,119.0,21,489.932355091,119.034031045,539,225,False,72.7172326666,15.8712041393,72.7172326666,15.8712041393,0.199671320908
704,,490.0,118.0,21,489.954937013,118.013654568,539,225,False,72.7205843433,15.7351539424,72.7205843433,15.7351539424,0.136091475936
705,,490.0,117.0,21,489.982254377,117.005135719,539,225,False,72.7246388686,15.6006847625,72.7246388686,15.6006847625,0.134530292162
706,,489.0,116.0,21,489.011176802,116.001916384,539,225,False,72.5805086163,15.4669221845,72.5805086163,15.4669221845,0.196636611308
707,,489.0,116.0,21,488.987180821,115.982878045,539,225,False,72.5769470606,15.4643837393,72.5769470606,15.4643837393,0.00437360063091
708,,489.0,116.0,21,488.994409279,115.992764831,539,225,False,72.5780199301,15.4657019775,72.5780199301,15.4657019775,0.00169964721593
709,,490.0,116.0,21,489.980041028,115.997262494,539,225,False,72.7243103567,15.4663016659,72.7243103567,15.4663016659,0.146291655714
710,,492.0,116.0,21,491.973869237,115.998977735,539,225,False,73.020240332,15.4665303647,73.020240332,15.4665303647,0.295930063733
711,,495.0,117.0,21,494.971529841,116.981782565,539,225,False,73.4651621285,15.5975710087,73.4651621285,15.5975710087,0.463817911892
712,,499.0,117.0,21,498.970656042,117.010192847,539,225,False,74.0587244589,15.6013590463,74.0587244589,15.6013590463,0.593574417648
713,,499.0,117.0,21,499.059511913,117.004611742,539,225,False,74.0719127144,15.6006148989,74.0719127144,15.6006148989,0.0132092330095
714,,499.0,117.0,21,499.025552339,117.001757759,539,225,False,74.0668723323,15.6002343679,74.0668723323,15.6002343679,0.00505472600744
715,,499.0,117.0,21,499.009685084,117.000657005,539,225,False,74.0645172666,15.6000876007,74.0645172666,15.6000876007,0.00235963449602
716,,499.0,117.0,21,499.0036175,117.000244965,539,225,False,74.0636166976,15.600032662,74.0636166976,15.600032662,0.000902243247566
717,,500.0,117.0,21,499.98351234,117.000091306,539,225,False,74.2090556349,15.6000121741,74.2090556349,15.6000121741,0.145438938734
718,,500.0,117.0,21,500.010837582,117.000034032,539,225,False,74.2131113294,15.6000045376,74.2131113294,15.6000045376,0.00405570173491
719,,500.0,117.0,21,500.004852046,117.000012684,539,225,False,74.2122229382,15.6000016912,74.2122229382,15.6000016912,0.000888395802936
720,,501.0,117.0,21,500.984010997,117.000004728,539,225,False,74.3575526526,15.6000006304,74.3575526526,15.6000006304,0.145329714438
721,,501.0,117.0,21,501.011025283,117.000001762,539,225,False,74.3615621941,15.6000002349,74.3615621941,15.6000002349,0.00400954154086
722,,501.0,117.0,21,501.004922093,117.000000657,539,225,False,74.3606563403,15.6000000876,74.3606563403,15.6000000876,0.000905853815342
723,,501.0,117.0,21,501.001873436,117.000000245,539,225,False,74.3602038495,15.6000000327,74.3602038495,15.6000000327,0.000452490838209
724,,501.0,117.0,21,501.00070012,117.000000091,539,225,False,74.3600297024,15.6000000121,74.3600297024,15.6000000121,0.000174147088418
725,,501.0,118.0,21,501.000261034,117.982163706,539,225,False,74.3599645319,15.7309551608,74.3599645319,15.7309551608,0.130955164883
726,,502.0,118.0,21,501.982260968,118.010334908,539,225,False,74.5057159136,15.7347113211,74.5057159136,15.7347113211,0.145799773658
727,,501.0,118.0,21,501.028207487,118.004664691,539,225,False,74.3641124285,15.7339552921,74.3641124285,15.7339552921,0.141605503347
728,,502.0,118.0,21,501.976506979,118.001777494,539,225,False,74.5048618893,15.7335703325,74.5048618893,15.7335703325,0.140749987224
729,,502.0,118.0,21,502.00745274,118.000664361,539,225,False,74.5094549521,15.7334219148,74.5094549521,15.7334219148,0.00459546017644
730,,502.0,118.0,21,502.003553431,118.000247706,539,225,False,74.508876205,15.7333663608,74.508876205,15.7333663608,0.000581407364727
731,,502.0,119.0,21,502.001361539,118.982256001,539,225,False,74.5085508778,15.8643008001,74.5085508778,15.8643008001,0.130934843496
732,,505.0,125.0,21,504.94700026,124.903351342,539,225,False,74.9457514301,16.6537801789,74.9457514301,16.6537801789,0.902453329799
733,,509.0,125.0,21,508.959849264,125.066686886,539,225,False,75.5413505401,16.6755582515,75.5413505401,16.6755582515,0.595997134508
734,,509.0,136.0,21,509.055404419,135.833570786,539,225,False,75.5555331234,18.1111427715,75.5555331234,18.1111427715,1.43565457535
735,,501.0,141.0,21,501.166708223,141.03583331,539,225,False,74.384669124,18.8047777747,74.384669124,18.8047777747,1.36090118038
736,,481.0,141.0,21,481.283160269,141.107220555,539,225,False,71.4334931754,18.814296074,71.4334931754,18.814296074,2.95119129808
737,,475.0,139.0,21,474.866406787,139.080127315,539,225,False,70.4810993376,18.5440169753,70.4810993376,18.5440169753,0.99000243101
738,,472.0,138.0,21,471.885255123,138.013950431,539,225,False,70.0386278476,18.4018600575,70.0386278476,18.4018600575,0.464746822234
739,,470.0,137.0,21,469.936288182,137.004437962,539,225,False,69.7493563164,18.2672583949,69.7493563164,18.2672583949,0.31905426855
740,,470.0,135.0,21,469.939578665,135.019453979,539,225,False,69.7498446998,18.0025938639,69.7498446998,18.0025938639,0.264664981671
741,,486.0,156.0,21,485.690343717,155.597867076,539,225,False,72.0876205888,20.7463822768,72.0876205888,20.7463822768,3.60465961806
742,,507.0,159.0,21,506.78166378,159.151581693,539,225,False,75.2180577039,21.2202108924,75.2180577039,21.2202108924,3.16609382182
743,,511.0,158.0,21,511.216914942,158.142268663,539,225,False,75.8763510118,21.0856358217,75.8763510118,21.0856358217,0.671908125323
744,,511.0,158.0,21,511.166467637,158.039294004,539,225,False,75.8688634712,21.0719058672,75.8688634712,21.0719058672,0.0156388911431
745,,511.0,158.0,21,511.0661424,158.013988346,539,225,False,75.853972898,21.0685317795,75.853972898,21.0685317795,0.015268059423
746,,510.0,158.0,21,510.042684694,158.005182224,539,225,False,75.7020682292,21.0673576299,75.7020682292,21.0673576299,0.15190920653
747,,509.0,156.0,21,509.016772183,156.037602645,539,225,False,75.5497992108,20.805013686,75.5497992108,20.805013686,0.303331829564
748,,508.0,156.0,21,508.006292546,155.980049473,539,225,False,75.399820786,20.7973399297,75.399820786,20.7973399297,0.150174613157
