frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
671,,197.0,33.0,14,196.999889891,32.9953648401,548,237,False,28.7591080133,4.17662846077,28.7591080133,4.17662846077,0.000711971967972
672,,197.0,34.0,14,196.999958961,33.9803971848,548,237,False,28.7591180965,4.30131609934,28.7591180965,4.30131609934,0.124687638977
673,,197.0,34.0,14,196.999984704,34.0096746374,548,237,False,28.7591218546,4.305022106,28.7591218546,4.305022106,0.00370600856369
674,,197.0,34.0,14,196.999994299,34.0044185087,548,237,False,28.7591232553,4.30435677325,28.7591232553,4.30435677325,0.000665334221316
675,,197.0,34.0,14,196.999997875,34.0016857341,548,237,False,28.7591237774,4.30401085242,28.7591237774,4.30401085242,0.000345921229363
676,,197.0,34.0,14,196.999999208,34.0006301599,548,237,False,28.759123972,4.30387723543,28.759123972,4.30387723543,0.000133617129047
677,,197.0,34.0,14,196.999999705,34.0002349593,548,237,False,28.7591240445,4.30382721004,28.7591240445,4.30382721004,5.00254450206e-05
678,,197.0,34.0,14,196.99999989,34.0000875772,548,237,False,28.7591240715,4.30380855408,28.7591240715,4.30380855408,1.86559815744e-05
679,,197.0,34.0,14,196.999999959,34.0000326416,548,237,False,28.7591240816,4.3038016002,28.7591240816,4.3038016002,6.95388071223e-06
680,,197.0,34.0,14,196.999999985,34.000012166,548,237,False,28.7591240854,4.30379900835,28.7591240854,4.30379900835,2.59185088071e-06
681,,197.0,33.0,14,196.999999994,33.0178408621,548,237,False,28.7591240867,4.17947352685,28.7591240867,4.17947352685,0.124325481506
682,,198.0,33.0,14,197.98216367,32.9896667944,548,237,False,28.9025056453,4.17590718916,28.9025056453,4.17590718916,0.143425904543
683,,198.0,32.0,14,198.010334895,32.0131722714,548,237,False,28.9066182328,4.05230028752,28.9066182328,4.05230028752,0.12367529871
684,,198.0,32.0,14,198.004664686,31.9878878467,548,237,False,28.9057904651,4.04909972743,28.9057904651,4.04909972743,0.00330587118739
685,,198.0,32.0,14,198.001777492,31.9946710415,548,237,False,28.9053689769,4.04995835968,28.9053689769,4.04995835968,0.000956504902231
686,,198.0,32.0,14,198.00066436,31.997974834,548,237,False,28.9052064759,4.05037656127,28.9052064759,4.05037656127,0.000448663733255
687,,198.0,32.0,14,198.000247706,31.9992433241,548,237,False,28.9051456505,4.05053712963,28.9051456505,4.05053712963,0.000171703028431
688,,198.0,31.0,14,198.000092328,31.0175542136,548,237,False,28.9051229676,3.92627268527,28.9051229676,3.92627268527,0.124264446437
689,,195.0,30.0,14,195.053543395,30.0073962795,548,237,False,28.4749698387,3.79840459234,28.4749698387,3.79840459234,0.448756017781
690,,182.0,36.0,14,182.200880398,35.8779432606,548,237,False,26.5986686712,4.54151180514,26.5986686712,4.54151180514,2.01809672728
691,,179.0,36.0,14,178.905166062,36.0555525877,548,237,False,26.1175424908,4.56399399844,26.1175424908,4.56399399844,0.481651170993
692,,169.0,51.0,14,169.081386974,50.7579959057,548,237,False,24.6834141568,6.42506277287,24.6834141568,6.42506277287,2.34953209418
693,,156.0,67.0,14,156.089429427,66.8793930522,548,237,False,22.7867780185,8.46574595597,22.7867780185,8.46574595597,2.78596778422
694,,154.0,72.0,14,153.839960124,72.1497923519,548,237,False,22.4583883393,9.13288510784,22.4583883393,9.13288510784,0.743582160488
695,,153.0,74.0,14,152.91326054,74.1186584017,548,237,False,22.3231037285,9.38210865844,22.3231037285,9.38210865844,0.283574159785
696,,152.0,76.0,14,151.966374472,76.0472324696,548,237,False,22.1848721857,9.62623195818,22.1848721857,9.62623195818,0.280542590155
697,,151.0,77.0,14,150.987405211,77.0355844776,548,237,False,22.0419569651,9.75133980729,22.0419569651,9.75133980729,0.189938764302
698,,150.0,78.0,14,149.99530276,78.0141233252,548,237,False,21.8971244905,9.8752054842,21.8971244905,9.8752054842,0.19057584216
699,,150.0,78.0,14,149.980412797,78.0231414842,548,237,False,21.8949507733,9.87634702332,21.8949507733,9.87634702332,0.00245523076887
700,,149.0,78.0,14,149.009682311,78.0094807157,548,237,False,21.7532382936,9.87461781211,21.7532382936,9.87461781211,0.14172302945
701,,149.0,79.0,14,148.98658513,78.985738222,548,237,False,21.7498664423,9.99819471165,21.7498664423,9.99819471165,0.123622892211
702,,149.0,79.0,14,148.994185405,79.0116691443,548,237,False,21.7509759715,10.0014771069,21.7509759715,10.0014771069,0.00346484826089
703,,149.0,79.0,14,148.997793825,79.0051620748,548,237,False,21.7515027482,10.0006534272,21.7515027482,10.0006534272,0.000977722788931
704,,149.0,93.0,14,148.999175859,92.752254295,548,237,False,21.751704505,11.7407916829,21.751704505,11.7407916829,1.74013826742
705,,134.0,102.0,14,134.267237655,101.984895048,548,237,False,19.601056592,12.9094803858,19.601056592,12.9094803858,2.44767639405
706,,133.0,120.0,14,132.862698369,119.837539229,548,237,False,19.3960143604,15.1693087632,19.3960143604,15.1693087632,2.26911141457
707,,122.0,118.0,14,122.115851731,118.288669772,548,237,False,17.8271316396,14.9732493382,17.8271316396,14.9732493382,1.58108579463
708,,110.0,128.0,14,110.069009097,127.910267743,548,237,False,16.0684684813,16.191173132,16.0684684813,16.191173132,2.13921351708
709,,103.0,141.0,14,102.937775178,140.903603475,548,237,False,15.0274124347,17.8358991741,15.0274124347,17.8358991741,1.94651520554
710,,93.0,131.0,14,93.0261081939,131.3712945,548,237,False,13.5804537509,16.6292777848,13.5804537509,16.6292777848,1.88404474725
711,,89.0,124.0,14,88.905072231,124.104365865,548,237,False,12.9788426615,15.7094134006,12.9788426615,15.7094134006,1.0991298323
712,,88.0,122.0,14,87.9061015303,121.948089028,548,237,False,12.8330075227,15.4364669656,12.8330075227,15.4364669656,0.309463477844
713,,87.0,121.0,14,86.962202243,120.958469949,548,237,False,12.6952120063,15.3111987277,12.6952120063,15.3111987277,0.186224960067
714,,87.0,120.0,14,86.9679418573,119.98345959,548,237,False,12.6960499062,15.1877796949,12.6960499062,15.1877796949,0.123421877031
715,,87.0,120.0,14,86.9871914663,119.975948009,548,237,False,12.6988600681,15.1868288619,12.6988600681,15.1868288619,0.00296666367457
716,,87.0,119.0,14,86.995184909,119.008015791,548,237,False,12.700026994,15.0643057963,12.700026994,15.0643057963,0.122528622422
717,,87.0,119.0,14,86.9982033723,118.985963876,548,237,False,12.7004676456,15.0615144147,12.7004676456,15.0615144147,0.00282594856698
718,,86.0,119.0,14,86.0171666027,118.993953849,548,237,False,12.5572505989,15.0625258037,12.5572505989,15.0625258037,0.143220617792
719,,86.0,118.0,14,85.9894154831,118.015543848,548,237,False,12.5531993406,14.9386764365,12.5531993406,14.9386764365,0.12391561021
720,,85.0,119.0,14,85.0130786036,118.970972469,548,237,False,12.4106684093,15.0596167682,12.4106684093,15.0596167682,0.186926804473
721,,85.0,118.0,14,84.9878529353,118.023187289,548,237,False,12.40698583,14.9396439606,12.40698583,14.9396439606,0.120029312889
722,,84.0,118.0,14,84.0124943571,117.992433305,548,237,False,12.2645977164,14.9357510513,12.2645977164,14.9357510513,0.142441319987
723,,84.0,117.0,14,83.9876350886,117.014240423,548,237,False,12.2609686261,14.8119291675,12.2609686261,14.8119291675,0.123875054807
724,,71.0,133.0,14,71.2264490892,132.702906494,548,237,False,10.3980217648,16.7978362651,10.3980217648,16.7978362651,2.72293922224
725,,63.0,133.0,14,63.0062766975,133.160178501,548,237,False,9.19799659818,16.8557187976,9.19799659818,16.8557187976,1.20142032121
726,,47.0,134.0,14,47.141291394,134.054829071,548,237,False,6.88194034949,16.9689657052,6.88194034949,16.9689657052,2.31882328114
727,,47.0,129.0,14,46.7739297876,129.127220455,548,237,False,6.8283109179,16.3452177791,6.8283109179,16.3452177791,0.62604919233
728,,40.0,126.0,14,40.0272557271,126.016854557,548,237,False,5.84339499666,15.9515005768,5.84339499666,15.9515005768,1.06069439863
729,,37.0,129.0,14,36.9441499048,128.897801417,548,237,False,5.39330655545,16.3161773946,5.39330655545,16.3161773946,0.579282993273
730,,36.0,125.0,14,35.9403523042,125.081571968,548,237,False,5.24676675974,15.8331103757,5.24676675974,15.8331103757,0.50480457252
731,,42.0,114.0,14,41.8510558103,114.160983898,548,237,False,6.10964318399,14.4507574554,6.10964318399,14.4507574554,1.62955678626
732,,49.0,98.0,14,48.9205860463,98.155431761,548,237,False,7.14169139362,12.4247381976,7.14169139362,12.4247381976,2.27373647114
733,,47.0,81.0,14,47.1297844051,81.0803349687,548,237,False,6.88026049709,10.2633335403,6.88026049709,10.2633335403,2.17715782755
734,,56.0,80.0,14,55.8598003328,79.745632939,548,237,False,8.15471537705,10.0943839163,8.15471537705,10.0943839163,1.28560461126
735,,70.0,85.0,14,69.8495396505,84.7845698893,548,237,False,10.1970130877,10.7322240366,10.1970130877,10.7322240366,2.13958406187
736,,83.0,92.0,14,82.9570578008,91.8782607846,548,237,False,12.110519387,11.630159593,12.110519387,11.630159593,2.11371583258
737,,95.0,98.0,14,95.0024597685,97.9704788954,548,237,False,13.868972229,12.4013264425,13.868972229,12.4013264425,1.9201184097
738,,108.0,105.0,14,107.983964109,104.971919349,548,237,False,15.7640823517,13.2875847277,15.7640823517,13.2875847277,2.09210327789
739,,116.0,110.0,14,116.082393543,110.024389312,548,237,False,16.9463348238,13.9271378876,16.9463348238,13.9271378876,1.34415369364
740,,128.0,117.0,14,127.963592999,116.975085624,548,237,False,18.6808164962,14.8069728638,18.6808164962,14.8069728638,1.94487435514
741,,138.0,122.0,14,138.018891349,122.02475939,548,237,False,20.1487432626,15.4461720747,20.1487432626,15.4461720747,1.60105734525
742,,150.0,129.0,14,149.972921855,128.975184793,548,237,False,21.8938572051,16.3259727586,21.8938572051,16.3259727586,1.95434692818
743,,163.0,136.0,14,162.970438453,135.989121841,548,237,False,23.7913048836,17.2138128913,23.7913048836,17.2138128913,2.09489087877
744,,174.0,142.0,14,174.023722917,142.013703908,548,237,False,25.4049230536,17.9764182162,25.4049230536,17.9764182162,1.78474941657
745,,180.0,147.0,14,180.099686065,147.023793812,548,237,False,26.291924973,18.6106068116,26.291924973,18.6106068116,1.09039789969
746,,184.0,149.0,14,184.077174537,149.063271529,548,237,False,26.8725802244,18.868768548,26.8725802244,18.868768548,0.635458891721
747,,185.0,151.0,14,185.084188278,151.02618574,548,237,False,27.0195895296,19.1172387013,27.0195895296,19.1172387013,0.288702533602
748,,186.0,151.0,14,186.03403059,151.045557071,548,237,False,27.1582526409,19.1196907685,27.1582526409,19.1196907685,0.138684790271
749,,186.0,153.0,14,186.030646978,152.983020245,548,237,False,27.1577586829,19.3649392715,27.1577586829,19.3649392715,0.245249000481
750,,187.0,154.0,14,186.994445904,154.009882574,548,237,False,27.2984592561,19.4949218448,27.2984592561,19.4949218448,0.191551874543
751,,188.0,156.0,14,187.997117482,155.986622847,548,237,False,27.4448346689,19.7451421325,27.4448346689,19.7451421325,0.289889554613
752,,188.0,158.0,14,188.01672309,157.994197696,548,237,False,27.4476968015,19.9992655311,27.4476968015,19.9992655311,0.254139515862
753,,189.0,159.0,14,188.989248323,159.015634649,548,237,False,27.589671288,20.128561348,27.589671288,20.128561348,0.192026464551
754,,189.0,160.0,14,189.013016212,160.006678963,548,237,False,27.5931410528,20.2540099953,27.5931410528,20.2540099953,0.125496623013
755,,189.0,161.0,14,189.005666004,161.00253011,548,237,False,27.5920680298,20.3800671025,27.5920680298,20.3800671025,0.126061674025
756,,190.0,162.0,14,189.984314465,162.000944961,548,237,False,27.7349364182,20.5064487292,27.7349364182,20.5064487292,0.190745096904
757,,191.0,162.0,14,190.993302067,162.018188622,548,237,False,27.8822338784,20.5086314711,27.8822338784,20.5086314711,0.147313631846
758,,190.0,164.0,14,190.033135475,163.971960087,548,237,False,27.742063573,20.7559443148,27.742063573,20.7559443148,0.284273384545
759,,190.0,166.0,14,189.99621894,165.987882823,548,237,False,27.7366742978,21.011124408,27.7366742978,21.011124408,0.25523699621
760,,189.0,166.0,14,189.01565511,166.031076658,548,237,False,27.5935262934,21.016591982,27.5935262934,21.016591982,0.143252384008
761,,190.0,167.0,14,189.970978862,166.995449722,548,237,False,27.7329896149,21.1386645218,27.7329896149,21.1386645218,0.185342178127
762,,190.0,168.0,14,190.005351665,167.997531994,548,237,False,27.7380075423,21.265510379,27.7380075423,21.265510379,0.126945071147
763,,190.0,169.0,14,190.002768383,168.99904319,548,237,False,27.7376304209,21.3922839481,27.7376304209,21.3922839481,0.126774130036
764,,190.0,171.0,14,190.001068846,170.981805287,548,237,False,27.7373823133,21.643266492,27.7373823133,21.643266492,0.250982666557
765,,189.0,172.0,14,189.018236475,172.010201235,548,237,False,27.593903135,21.7734431943,27.593903135,21.7734431943,0.193732414445
766,,190.0,172.0,14,189.971978003,172.022451192,548,237,False,27.7331354749,21.7749938218,27.7331354749,21.7749938218,0.139240974238
767,,189.0,174.0,14,189.02356216,173.9735877,548,237,False,27.5946806073,22.0219731266,27.5946806073,22.0219731266,0.283140472847
768,,190.0,175.0,14,189.974736702,175.006327648,548,237,False,27.7335382047,22.1526997023,27.7335382047,22.1526997023,0.190711483507
769,,190.0,177.0,14,190.006791069,176.985295993,548,237,False,27.7382176743,22.4032020244,27.7382176743,22.4032020244,0.250546025392
770,,189.0,179.0,14,189.021143055,178.993703067,548,237,False,27.5943274533,22.657430768,27.5943274533,22.657430768,0.292124373769
771,,189.0,182.0,14,188.990934688,181.979777634,548,237,False,27.5899174727,23.0354148904,27.5899174727,23.0354148904,0.378009847384
772,,190.0,183.0,14,189.977973956,183.02728004,548,237,False,27.7340107965,23.1680101316,27.7340107965,23.1680101316,0.195817220818
773,,190.0,185.0,14,190.008734517,184.993997543,548,237,False,27.7385013893,23.4169617143,27.7385013893,23.4169617143,0.248992080059
774,,190.0,185.0,14,190.004066343,185.032661624,548,237,False,27.7378199041,23.4218559018,27.7378199041,23.4218559018,0.00494140598705
775,,190.0,186.0,14,190.001554392,185.996007247,548,237,False,27.7374531959,23.5437983857,27.7374531959,23.5437983857,0.121943035309
776,,191.0,186.0,14,190.982744875,186.01557453,548,237,False,27.8806926825,23.546275257,27.8806926825,23.546275257,0.143260899774
777,,191.0,186.0,14,191.010551608,186.006621403,548,237,False,27.8847520596,23.5451419497,27.8847520596,23.5451419497,0.00421460882218
778,,192.0,186.0,14,191.986909135,186.002506974,548,237,False,28.0272860051,23.5446211359,28.0272860051,23.5446211359,0.142534897062
779,,192.0,186.0,14,192.012142495,186.000936258,548,237,False,28.0309697073,23.5444223111,28.0309697073,23.5444223111,0.00368906399079
780,,193.0,186.0,14,192.98750394,186.000349047,548,237,False,28.1733582394,23.5443479806,28.1733582394,23.5443479806,0.142388551518
781,,193.0,186.0,14,193.012364277,186.000130099,548,237,False,28.1769874857,23.5443202657,28.1769874857,23.5443202657,0.00362935209914
782,,193.0,186.0,14,193.005422933,186.00004849,548,237,False,28.1759741508,23.5443099354,28.1759741508,23.5443099354,0.00101338754406
783,,193.0,186.0,14,193.002060192,186.000018073,548,237,False,28.1754832397,23.5443060852,28.1754832397,23.5443060852,0.000490926193568
784,,176.0,186.0,14,176.3039873,186.000006736,548,237,False,25.737808365,23.5443046501,25.737808365,23.5443046501,2.43767487474
785,,167.0,183.0,14,166.985120702,183.053511493,548,237,False,24.3773898835,23.1713305687,24.3773898835,23.1713305687,1.41061976099
786,,166.0,184.0,14,165.84562957,183.951159921,548,237,False,24.2110408131,23.284956952,24.2110408131,23.284956952,0.201452148639
787,,157.0,167.0,14,157.078032374,167.299558755,548,237,False,22.9310996166,21.1771593361,22.9310996166,21.1771593361,2.46598058717
788,,154.0,164.0,14,153.928553545,163.877148096,548,237,False,22.4713216854,20.743942797,22.4713216854,20.743942797,0.631721707572
789,,153.0,164.0,14,152.932887268,163.889480111,548,237,False,22.3259689442,20.7455038115,22.3259689442,20.7455038115,0.145361123178
790,,152.0,163.0,14,151.973048712,162.973546157,548,237,False,22.1858465273,20.6295628047,22.1858465273,20.6295628047,0.181869757776
791,,152.0,163.0,14,151.972025802,162.973009237,548,237,False,22.1856971974,20.6294948401,22.1856971974,20.6294948401,0.000164068912668
792,,152.0,162.0,14,151.988715592,162.00695665,548,237,False,22.1881336631,20.5072097025,22.1881336631,20.5072097025,0.122309407822
793,,152.0,162.0,14,151.995753068,161.98557085,548,237,False,22.1891610318,20.5045026392,22.1891610318,20.5045026392,0.00289545820717
794,,151.0,162.0,14,151.016251466,161.993807445,548,237,False,22.0461680972,20.5055452462,22.0461680972,20.5055452462,0.142996735537
795,,135.0,153.0,14,135.27445555,153.158179906,548,237,False,19.7480957007,19.3871113805,19.7480957007,19.3871113805,2.55578384287
796,,136.0,151.0,14,135.811920453,150.94178195,548,237,False,19.8265577304,19.1065546772,19.8265577304,19.1065546772,0.291321735983
797,,147.0,147.0,14,146.737640749,147.008366516,548,237,False,21.421553394,18.6086539894,21.421553394,18.6086539894,1.67090282842
798,,158.0,144.0,14,157.893014105,143.986720778,548,237,False,23.0500750518,18.2261671871,23.0500750518,18.2261671871,1.67283559977
799,,169.0,138.0,14,168.959684422,138.047774907,548,237,False,24.6656473609,17.474401887,24.6656473609,17.474401887,1.78191609013
800,,168.0,130.0,14,168.198988627,130.056002221,548,237,False,24.5545968799,16.4627850913,24.5545968799,16.4627850913,1.01769383936
801,,162.0,130.0,14,162.173589452,129.880010128,548,237,False,23.6749765623,16.4405076111,23.6749765623,16.4405076111,0.879902374762
802,,161.0,144.0,14,160.980275726,143.698828348,548,237,False,23.500770179,18.1897251073,23.500770179,18.1897251073,1.75787078963
803,,160.0,156.0,14,159.988608355,155.911148942,548,237,False,23.3560012197,19.7355884737,23.3560012197,19.7355884737,1.55262732133
804,,157.0,168.0,14,157.031233475,167.968003669,548,237,False,22.9242676606,21.2617726163,22.9242676606,21.2617726163,1.5860743688
805,,151.0,176.0,14,151.066848044,176.059473376,548,237,False,22.053554459,22.2860092881,22.053554459,22.2860092881,1.344322223
806,,160.0,179.0,14,159.760012306,179.114765078,548,237,False,23.3226295337,22.6727550732,23.3226295337,22.6727550732,1.32669659214
