frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
593,,67.0,156.0,116,67.087406591,155.968100481,540,228,False,9.93887505052,20.5221184843,9.93887505052,20.5221184843,0.151315839905
594,,53.0,158.0,116,53.3029277625,157.948424451,540,228,False,7.89673003889,20.7826874278,7.89673003889,20.7826874278,2.05870163521
595,,47.0,160.0,116,46.9831526344,159.978877814,540,228,False,6.96046705695,21.0498523439,6.96046705695,21.0498523439,0.97363518003
596,,43.0,161.0,116,42.9518387129,161.009872883,540,228,False,6.36323536487,21.1855095899,6.36323536487,21.1855095899,0.612444758642
597,,41.0,163.0,116,40.9443726255,162.986692657,540,228,False,6.06583298156,21.4456174549,6.06583298156,21.4456174549,0.395100340469
598,,38.0,164.0,116,37.9953001193,164.012063557,540,228,False,5.62893335101,21.5805346786,5.62893335101,21.5805346786,0.457256978536
599,,36.0,165.0,116,35.9811792296,165.005310929,540,228,False,5.33054507105,21.7112251222,5.33054507105,21.7112251222,0.325753829886
600,,36.0,166.0,116,35.9564957139,166.00201845,540,228,False,5.32688825391,21.8423708487,5.32688825391,21.8423708487,0.131196699185
601,,36.0,167.0,116,35.9820390771,167.000754173,540,228,False,5.33067245587,21.9737834438,5.33067245587,21.9737834438,0.131467069427
602,,36.0,168.0,116,35.9932221236,168.000281181,540,228,False,5.3323292035,22.1053001554,5.3323292035,22.1053001554,0.131527146389
603,,36.0,170.0,116,35.9974697825,169.982268477,540,228,False,5.3329584863,22.3660879575,5.3329584863,22.3660879575,0.260788561336
604,,35.0,172.0,116,35.0168930854,171.992537631,540,228,False,5.1876878645,22.6305970567,5.1876878645,22.6305970567,0.30177577292
605,,35.0,174.0,116,34.9893135344,173.997177813,540,228,False,5.1836020051,22.8943655017,5.1836020051,22.8943655017,0.263800088751
606,,35.0,174.0,116,34.9952042779,174.034618828,540,228,False,5.18447470784,22.8992919511,5.18447470784,22.8992919511,0.00500315032695
607,,35.0,176.0,116,34.9981736684,175.978937338,540,228,False,5.18491461754,23.1551233339,5.18491461754,23.1551233339,0.255831761113
608,,37.0,168.0,116,36.9636447818,168.16888747,540,228,False,5.47609552323,22.1274851934,5.47609552323,22.1274851934,1.06809478404
609,,36.0,147.0,116,36.0382516281,147.303277015,540,228,False,5.3390002412,19.3820101336,5.3390002412,19.3820101336,2.74889585483
610,,37.0,136.0,116,36.9810632921,135.946173737,540,228,False,5.47867604327,17.8876544391,5.47867604327,17.8876544391,1.50086917194
611,,51.0,115.0,116,50.7594812532,115.150316193,540,228,False,7.51992314862,15.1513573938,7.51992314862,15.1513573938,3.41379719155
612,,59.0,107.0,116,59.0062006541,106.83230635,540,228,False,8.74165935616,14.0568824145,8.74165935616,14.0568824145,1.64027889129
613,,59.0,105.0,116,59.1495884037,104.819773955,540,228,False,8.76290198573,13.7920755204,8.76290198573,13.7920755204,0.265657562405
614,,60.0,93.0,116,60.0449655348,93.1055565696,540,228,False,8.8955504496,12.2507311276,8.8955504496,12.2507311276,1.54704174224
615,,78.0,79.0,116,77.7130254974,79.0832811979,540,228,False,11.5130408144,10.4056948945,11.5130408144,10.4056948945,3.2024076117
616,,103.0,70.0,116,102.753650697,69.9439612297,540,228,False,15.2227630662,9.20315279338,15.2227630662,9.20315279338,3.89976238896
617,,120.0,62.0,116,120.04420196,61.9571099919,540,228,False,17.7843262163,8.15225131472,17.7843262163,8.15225131472,2.76875417646
618,,149.0,66.0,116,148.808948073,65.7689253255,540,228,False,22.0457700849,8.65380596388,22.0457700849,8.65380596388,4.2908578293
619,,174.0,79.0,116,173.990206119,78.7430548766,540,228,False,25.7763268324,10.3609282732,25.7763268324,10.3609282732,4.10259920366
620,,196.0,85.0,116,196.052797631,85.0209122956,540,228,False,29.0448589083,11.1869621442,29.0448589083,11.1869621442,3.37129557986
621,,213.0,105.0,116,213.111561447,104.763669464,540,228,False,31.5720831773,13.7846933505,31.5720831773,13.7846933505,3.62423370198
622,,232.0,124.0,116,232.010305075,123.918069694,540,228,False,34.3718970481,16.3050091703,34.3718970481,16.3050091703,3.76708767384
623,,242.0,137.0,116,242.162871112,137.07677577,540,228,False,35.8759809055,18.0364178645,35.8759809055,18.0364178645,2.29347864962
624,,241.0,165.0,116,241.264514572,164.766206041,540,228,False,35.7428910477,21.6797639528,35.7428910477,21.6797639528,3.64577613538
625,,236.0,174.0,116,236.179687295,174.239194,540,228,False,34.989583303,22.9262097368,34.989583303,22.9262097368,1.45639955058
626,,211.0,177.0,116,211.427579747,177.211785915,540,228,False,31.322604407,23.317340252,31.322604407,23.317340252,3.6877794543
627,,180.0,170.0,116,180.283640402,170.263167827,540,228,False,26.708687467,22.4030483983,26.708687467,22.4030483983,4.70363254548
628,,170.0,167.0,116,169.737101434,167.035557813,540,228,False,25.1462372495,21.9783628701,25.1462372495,21.9783628701,1.6191381905
629,,168.0,164.0,116,167.741682913,164.010260617,540,228,False,24.8506196908,21.5802974496,24.8506196908,21.5802974496,0.495828417914
630,,167.0,163.0,116,166.878212289,162.968008436,540,228,False,24.7226981169,21.4431590047,24.7226981169,21.4431590047,0.187539014972
631,,166.0,163.0,116,165.953387118,162.968525955,540,228,False,24.5856869804,21.4432270993,24.5856869804,21.4432270993,0.137011153366
632,,165.0,163.0,116,164.982568246,162.987333559,540,228,False,24.4418619624,21.4457017841,24.4418619624,21.4457017841,0.143846306482
633,,165.0,164.0,116,164.975663795,163.977397923,540,228,False,24.4408390807,21.5759734109,24.4408390807,21.5759734109,0.13027564257
634,,165.0,165.0,116,164.99007583,164.990720158,540,228,False,24.442974197,21.7093052839,24.442974197,21.7093052839,0.133348967324
635,,165.0,166.0,116,164.996260256,165.996500311,540,228,False,24.4438904083,21.8416447778,24.4438904083,21.8416447778,0.132342665329
636,,165.0,168.0,116,164.998604185,167.980857325,540,228,False,24.444237657,22.1027443849,24.444237657,22.1027443849,0.261099838016
637,,165.0,171.0,116,164.999479665,170.974175251,540,228,False,24.4443673578,22.4966020067,24.4443673578,22.4966020067,0.393857643198
638,,165.0,175.0,116,164.999806059,174.971643982,540,228,False,24.4444157124,23.0225847345,24.4444157124,23.0225847345,0.525982729986
639,,165.0,177.0,116,164.999927715,177.024207571,540,228,False,24.4444337356,23.2926588909,24.4444337356,23.2926588909,0.270074157049
640,,146.0,154.0,116,146.338863283,154.456594946,540,228,False,21.6798315975,20.3232361771,21.6798315975,20.3232361771,4.05715371106
641,,123.0,138.0,116,123.213862476,138.066744265,540,228,False,18.253905552,18.166676877,18.253905552,18.166676877,4.04817456196
642,,102.0,132.0,116,102.048227502,131.841563411,540,228,False,15.1182559262,17.347574133,15.1182559262,17.347574133,3.24086838375
643,,71.0,118.0,116,71.1948318161,118.074866404,540,228,False,10.5473824913,15.5361666321,10.5473824913,15.5361666321,4.91671446117
644,,47.0,104.0,116,46.956226006,104.034312523,540,228,False,6.95647792681,13.688725332,6.95647792681,13.688725332,4.03827128218
645,,38.0,98.0,116,37.7105699544,97.8704048699,540,228,False,5.58675110436,12.8776848513,5.58675110436,12.8776848513,1.59183486249
646,,42.0,74.0,116,41.6471827897,74.2659380077,540,228,False,6.16995300588,9.77183394838,6.16995300588,9.77183394838,3.16013200501
647,,44.0,51.0,116,43.8924505383,51.096320836,540,228,False,6.50258526493,6.72320011,6.50258526493,6.72320011,3.06672667518
648,,48.0,40.0,116,47.9253881848,39.8217304068,540,228,False,7.10005750886,5.23970136932,7.10005750886,5.23970136932,1.59929409299
649,,54.0,28.0,116,53.934866109,27.9411433981,540,228,False,7.99035053467,3.67646623659,7.99035053467,3.67646623659,1.79897908603
650,,77.0,26.0,116,76.670719843,25.8000630525,540,228,False,11.3586251619,3.39474513849,11.3586251619,3.39474513849,3.3800356125
651,,98.0,36.0,116,97.8983489073,35.7029262864,540,228,False,14.5034590974,4.69775345874,14.5034590974,4.69775345874,3.40408742018
652,,129.0,45.0,116,128.784758429,44.8964620489,540,228,False,19.079223471,5.90742921696,19.079223471,5.90742921696,4.73296260735
653,,153.0,49.0,116,153.036143135,49.0509353414,540,228,False,22.6720212052,6.45407043966,22.6720212052,6.45407043966,3.63414531704
654,,183.0,59.0,116,182.912021888,58.9162506697,540,228,False,27.0980773167,7.75213824601,27.0980773167,7.75213824601,4.61247793843
655,,205.0,70.0,116,205.105044967,69.9460326811,540,228,False,30.3859325877,9.20342535278,30.3859325877,9.20342535278,3.59391521172
656,,228.0,73.0,116,228.027911686,73.1214873427,540,228,False,33.7819128424,9.62124833457,33.7819128424,9.62124833457,3.42158704905
657,,264.0,78.0,116,263.777992955,78.0163839076,540,228,False,39.0782211785,10.2653136721,39.0782211785,10.2653136721,5.33532587107
658,,288.0,86.0,116,288.120168491,85.9512147162,540,228,False,42.6844694061,11.3093703574,42.6844694061,11.3093703574,3.75434157223
659,,311.0,82.0,116,311.072335432,82.1932260546,540,228,False,46.0847904344,10.8148981651,46.0847904344,10.8148981651,3.43608583194
660,,349.0,82.0,116,348.760733865,82.0107900049,540,228,False,51.6682568689,10.7908934217,51.6682568689,10.7908934217,5.58351803553
661,,371.0,86.0,116,371.183462782,85.9297462034,540,228,False,54.9901426344,11.3065455531,54.9901426344,11.3065455531,3.36166954942
662,,398.0,79.0,116,397.992245012,79.16646048,540,228,False,58.9618140759,10.4166395368,58.9618140759,10.4166395368,4.07014824752
663,,428.0,72.0,116,427.939957196,72.0712614255,540,228,False,63.3985121772,9.48306071388,63.3985121772,9.48306071388,4.53385701815
664,,453.0,68.0,116,453.064067731,67.9734924219,540,228,False,67.1206026268,8.94388058183,67.1206026268,8.94388058183,3.76094037842
665,,466.0,57.0,116,466.242051867,57.1124349475,540,228,False,69.0728965729,7.51479407204,69.0728965729,7.51479407204,2.41945033103
666,,486.0,53.0,116,485.975802832,52.9229053189,540,228,False,71.9964152344,6.96354017354,71.9964152344,6.96354017354,2.97503650812
667,,499.0,46.0,116,499.110360363,46.019079813,540,228,False,73.9422756093,6.05514208066,73.9422756093,6.05514208066,2.1474542356
668,,506.0,43.0,116,506.15386386,42.9380541808,540,228,False,74.9857576089,5.64974397116,74.9857576089,5.64974397116,1.11946518954
669,,494.0,38.0,116,494.40163239,38.0092797615,540,228,False,73.24468628,5.00122102125,73.24468628,5.00122102125,1.85793201943
670,,487.0,38.0,116,487.076988703,37.9158260412,540,228,False,72.1595538819,4.98892447911,72.1595538819,4.98892447911,1.08520206704
671,,478.0,39.0,116,478.06088818,38.9465970775,540,228,False,70.8238352859,5.12455224704,70.8238352859,5.12455224704,1.34258670451
672,,478.0,31.0,116,477.863707624,31.1395686126,540,228,False,70.7946233517,4.09731165955,70.7946233517,4.09731165955,1.02765585761
673,,484.0,27.0,116,483.83457547,26.9883056331,540,228,False,71.6791963659,3.55109284646,71.6791963659,3.55109284646,1.03962705297
674,,486.0,24.0,116,486.0042036,23.974755976,540,228,False,72.0006227556,3.15457315474,72.0006227556,3.15457315474,0.510433923123
675,,487.0,22.0,116,487.022554804,21.9717553669,540,228,False,72.1514896006,2.89102044301,72.1514896006,2.89102044301,0.303678838229
676,,488.0,20.0,116,488.009410907,19.9885714032,540,228,False,72.2976905047,2.63007518463,72.2976905047,2.63007518463,0.299110568596
677,,489.0,20.0,116,489.003555654,19.9600245955,540,228,False,72.444971208,2.62631902572,72.444971208,2.62631902572,0.147328592888
678,,504.0,21.0,116,503.751618961,20.9655550435,540,228,False,74.6298694757,2.75862566362,74.6298694757,2.75862566362,2.18890052004
679,,494.0,32.0,116,494.34138305,31.8078632082,540,228,False,73.2357604519,4.18524515897,73.2357604519,4.18524515897,1.99468873635
680,,498.0,49.0,116,497.898297235,48.8127893527,540,228,False,73.7627107015,6.42273544114,73.7627107015,6.42273544114,2.2987038366
681,,496.0,69.0,116,496.05815577,68.8711827695,540,228,False,73.4900971511,9.06199773283,73.4900971511,9.06199773283,2.65330427809
682,,498.0,79.0,116,497.954927291,79.1275257083,540,228,False,73.7711003394,10.4115165406,73.7711003394,10.4115165406,1.37846429198
683,,498.0,93.0,116,498.015679121,92.984585858,540,228,False,73.7801006105,12.2348139287,73.7801006105,12.2348139287,1.82331960183
684,,499.0,98.0,116,498.989561779,98.1517696257,540,228,False,73.9243795228,12.9147065297,73.9243795228,12.9147065297,0.695032627612
685,,502.0,100.0,116,501.95965768,100.117613731,540,228,False,74.3643937304,13.1733702278,74.3643937304,13.1733702278,0.510411022165
686,,504.0,100.0,116,504.00105572,100.0824305,540,228,False,74.6668230696,13.1687408553,74.6668230696,13.1687408553,0.302464768749
687,,505.0,100.0,116,505.018999891,100.032570034,540,228,False,74.8176296135,13.1621802676,74.8176296135,13.1621802676,0.150949180119
688,,507.0,99.0,116,506.990135635,99.0300640633,540,228,False,75.1096497237,13.0302715873,75.1096497237,13.0302715873,0.320430405435
689,,507.0,98.0,116,507.031185107,98.0120631263,540,228,False,75.115731127,12.8963240956,75.115731127,12.8963240956,0.134085472745
690,,508.0,98.0,116,507.99545515,97.9867008341,540,228,False,75.2585859481,12.8929869519,75.2585859481,12.8929869519,0.142893794351
691,,508.0,96.0,116,508.01536867,96.0298642574,540,228,False,75.2615360993,12.6355084549,75.2615360993,12.6355084549,0.25749539758
692,,508.0,96.0,116,508.006544672,95.9771245767,540,228,False,75.2602288403,12.6285690233,75.2602288403,12.6285690233,0.00706148978003
693,,508.0,95.0,116,508.002478375,95.0076829323,540,228,False,75.2596264259,12.5010109121,75.2596264259,12.5010109121,0.127559533598
694,,507.0,95.0,116,507.018761926,94.9858029001,540,228,False,75.1138906557,12.4981319605,75.1138906557,12.4981319605,0.145764203715
695,,502.0,118.0,116,502.079191817,117.58365655,540,228,False,74.3821024914,15.4715337566,74.3821024914,15.4715337566,3.06212869718
696,,498.0,145.0,116,498.015134765,144.75380617,540,228,False,73.7800199652,19.0465534434,73.7800199652,19.0465534434,3.6253646892
697,,488.0,166.0,116,488.111970709,166.010902159,540,228,False,72.3128845495,21.8435397578,72.3128845495,21.8435397578,3.1584202967
698,,481.0,166.0,116,480.993312638,166.383539199,540,228,False,71.258268539,21.8925709472,71.258268539,21.8925709472,1.05575517388
699,,447.0,158.0,116,447.476771192,158.303801412,540,228,False,66.2928549914,20.8294475542,66.2928549914,20.8294475542,5.07794870465
700,,422.0,162.0,116,422.040108195,161.906893029,540,228,False,62.5244604733,21.3035385564,62.5244604733,21.3035385564,3.79809946187
701,,399.0,159.0,116,398.972691818,159.080277553,540,228,False,59.1070654545,20.9316154675,59.1070654545,20.9316154675,3.43757407174
702,,370.0,161.0,116,370.094817569,160.946241413,540,228,False,54.8288618621,21.177137028,54.8288618621,21.177137028,4.28524291203
703,,351.0,167.0,116,350.862001268,166.904613561,540,228,False,51.9795557434,21.9611333633,51.9795557434,21.9611333633,2.95519806639
704,,329.0,164.0,116,328.993779599,164.121369088,540,228,False,48.7398191999,21.5949169853,48.7398191999,21.5949169853,3.26036919799
705,,295.0,161.0,116,295.213881205,161.052745594,540,228,False,43.7353898081,21.1911507361,43.7353898081,21.1911507361,5.02069125923
706,,286.0,163.0,116,285.64415487,162.93083682,540,228,False,42.3176525733,21.4382680026,42.3176525733,21.4382680026,1.43911285535
707,,288.0,168.0,116,287.650327602,167.916462241,540,228,False,42.6148633484,22.0942713475,42.6148633484,22.0942713475,0.720190692331
708,,295.0,159.0,116,294.770103461,159.215808692,540,228,False,43.6696449572,20.9494485121,43.6696449572,20.9494485121,1.55665781936
709,,288.0,136.0,116,288.159257772,136.341961348,540,228,False,42.6902604107,17.9397317563,42.6902604107,17.9397317563,3.16505750975
710,,283.0,106.0,116,283.035406964,106.26482389,540,228,False,41.9311714021,13.9822136697,41.9311714021,13.9822136697,4.02966072127
711,,285.0,79.0,116,284.887196255,79.0517687799,540,228,False,42.2055105563,10.4015485237,42.2055105563,10.4015485237,3.59115926405
712,,289.0,53.0,116,288.916253895,52.9992126048,540,228,False,42.8024079844,6.97358060589,42.8024079844,6.97358060589,3.47954746843
713,,289.0,27.0,116,289.03813618,26.9987454799,540,228,False,42.8204646193,3.55246651051,42.8204646193,3.55246651051,3.42116174649
714,,289.0,23.0,116,289.017532672,22.607087223,540,228,False,42.8174122477,2.97461673987,42.8174122477,2.97461673987,0.577857832348
715,,274.0,22.0,116,274.274238428,21.7812658975,540,228,False,40.6332205079,2.86595603914,40.6332205079,2.86595603914,2.18689293389
716,,273.0,20.0,116,272.865315269,19.932851353,540,228,False,40.424491151,2.62274359908,40.424491151,2.62274359908,0.32049997727
717,,284.0,20.0,116,283.724428247,19.9399880225,540,228,False,42.0332486292,2.62368263454,42.0332486292,2.62368263454,1.60875775228
718,,297.0,20.0,116,296.850832295,19.9759584221,540,228,False,43.9779010807,2.62841558186,43.9779010807,2.62841558186,1.94465821113
719,,311.0,21.0,116,310.924343335,20.9731228889,540,228,False,46.0628656793,2.75962143275,46.0628656793,2.75962143275,2.08908888092
720,,326.0,23.0,116,325.95300532,22.9712887677,540,228,False,48.2893341215,3.02253799575,48.2893341215,3.02253799575,2.241938189
721,,339.0,24.0,116,339.01725752,24.0062406212,540,228,False,50.2247788919,3.15871587121,50.2247788919,3.15871587121,1.94022959284
722,,355.0,23.0,116,354.954587232,23.0388093789,540,228,False,52.5858647751,3.0314222867,52.5858647751,3.0314222867,2.36451479268
723,,367.0,23.0,116,367.051938232,22.9983744398,540,228,False,54.3780649233,3.02610189997,54.3780649233,3.02610189997,1.79220804527
724,,382.0,20.0,116,381.969144699,20.0521331035,540,228,False,56.5880214369,2.63843856625,56.5880214369,2.63843856625,2.24370021448
