frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1069,,100.0,166.0,209,99.4562390696,166.316256259,521,207,False,15.2715914118,24.1038052549,15.2715914118,24.1038052549,6.63758618816
1070,,143.0,163.0,209,142.780635624,163.09346122,521,207,False,21.9240899231,23.6367335101,21.9240899231,23.6367335101,6.66887490186
1071,,180.0,164.0,209,180.024458494,163.962320865,521,207,False,27.6429110931,23.7626551978,27.6429110931,23.7626551978,5.72020732548
1072,,218.0,170.0,209,217.996362846,169.893304627,521,207,False,33.4735298036,24.6222180619,33.4735298036,24.6222180619,5.89363749006
1073,,255.0,177.0,209,255.015870399,176.937962811,521,207,False,39.157907163,25.6431830161,39.157907163,25.6431830161,5.77533682149
1074,,293.0,166.0,209,292.988903166,166.296865943,521,207,False,44.9886991426,24.1009950642,44.9886991426,24.1009950642,6.03129163513
1075,,309.0,140.0,209,309.387449137,140.393504467,521,207,False,47.5067100402,20.3468847054,47.5067100402,20.3468847054,4.52036762521
1076,,336.0,119.0,209,335.966947974,119.071019707,521,207,False,51.588015044,17.2566695228,51.588015044,17.2566695228,5.11922654398
1077,,380.0,108.0,209,379.675971056,107.844486838,521,207,False,58.2995732907,15.6296357736,58.2995732907,15.6296357736,6.90595778444
1078,,417.0,101.0,209,416.989166828,100.861983721,521,207,False,64.0290467298,14.6176788001,64.0290467298,14.6176788001,5.81815458761
1079,,453.0,88.0,209,453.019059702,88.0517461836,521,207,False,69.5614679005,12.7611226353,69.5614679005,12.7611226353,5.83562205792
1080,,480.0,64.0,209,480.168736119,64.2204242219,521,207,False,73.7303241641,9.30730785825,73.7303241641,9.30730785825,5.41370474455
1081,,499.0,50.0,209,499.213316088,49.913417672,521,207,False,76.6546358676,7.23382864812,76.6546358676,7.23382864812,3.584817286
1082,,499.0,30.0,209,499.425595031,30.06667244,521,207,False,76.6872314827,4.35748875942,76.6872314827,4.35748875942,2.8765245748
1083,,496.0,11.0,209,496.228696892,11.01174844,521,207,False,76.1963450122,1.59590557101,76.1963450122,1.59590557101,2.80487276599
1084,,463.0,30.0,209,463.623681926,29.3259714062,521,207,False,71.1898168025,4.25014078351,71.1898168025,4.25014078351,5.66659415154
1085,,429.0,21.0,209,429.276059391,21.215731128,521,207,False,65.9157096954,3.07474364174,65.9157096954,3.07474364174,5.40349555548
1086,,409.0,17.0,209,408.855269635,17.0135706901,521,207,False,62.7800797904,2.46573488262,62.7800797904,2.46573488262,3.19422393853
1087,,380.0,18.0,209,380.094733751,17.9126779419,521,207,False,58.3638746643,2.59604028143,58.3638746643,2.59604028143,4.418127116
1088,,357.0,21.0,209,356.935405707,20.927360218,521,207,False,54.8077398398,3.03295075623,54.8077398398,3.03295075623,3.58287393755
1089,,326.0,16.0,209,326.113834469,16.1136979812,521,207,False,50.0750609549,2.335318548,50.0750609549,2.335318548,4.78382066195
1090,,297.0,12.0,209,297.013354881,12.0312773083,521,207,False,45.6066571794,1.74366337801,45.6066571794,1.74366337801,4.50740370293
1091,,259.0,12.0,209,259.164113228,11.9397810462,521,207,False,39.7948734323,1.73040305017,39.7948734323,1.73040305017,5.81179887465
1092,,228.0,13.0,209,227.943928676,12.9562794888,521,207,False,35.0009871288,1.87772166504,35.0009871288,1.87772166504,4.79614935817
1093,,192.0,16.0,209,192.06267252,15.9470138756,521,207,False,29.4913892545,2.31116143125,29.4913892545,2.31116143125,5.52662091759
1094,,182.0,15.0,209,181.563613798,15.0498407266,521,207,False,27.8792497195,2.18113633719,27.8792497195,2.18113633719,1.6173745409
1095,,161.0,17.0,209,161.011550623,16.9683976309,521,207,False,24.7234626676,2.45918806245,24.7234626676,2.45918806245,3.1680127333
1096,,134.0,18.0,209,134.119659343,18.0036563301,521,207,False,20.5941895344,2.60922555509,20.5941895344,2.60922555509,4.13199804669
1097,,112.0,24.0,209,111.960937523,23.9129197765,521,207,False,17.19169866,3.46564054732,17.19169866,3.46564054732,3.50861664902
1098,,93.0,23.0,209,92.9279282111,23.0881657106,521,207,False,14.2691636409,3.34611097255,14.2691636409,3.34611097255,2.92497833447
1099,,61.0,29.0,209,61.2022577267,28.9137787891,521,207,False,9.39765953577,4.19040272306,9.39765953577,4.19040272306,4.94412588896
1100,,53.0,20.0,209,52.6582772528,20.2297102697,521,207,False,8.08572395436,2.93184206807,8.08572395436,2.93184206807,1.81800712101
1101,,51.0,10.0,209,50.7456560165,10.1159835444,521,207,False,7.79203931155,1.46608457165,7.79203931155,1.46608457165,1.49488986475
1102,,83.0,10.0,209,82.2926903819,9.86631878556,521,207,False,12.6361136863,1.42990127327,12.6361136863,1.42990127327,4.84420951023
1103,,130.0,24.0,209,129.439518138,23.6920003272,521,207,False,19.8755498101,3.43362323583,19.8755498101,3.43362323583,7.51161348137
1104,,177.0,38.0,209,176.776893708,37.872848827,521,207,False,27.1442447152,5.48881867058,27.1442447152,5.48881867058,7.55365831234
1105,,202.0,43.0,209,202.308564236,43.1125445079,521,207,False,31.0646547771,6.24819485622,31.0646547771,6.24819485622,3.99327775701
1106,,242.0,45.0,209,241.866207477,45.1031097849,521,207,False,37.1387650636,6.53668257752,37.1387650636,6.53668257752,6.08095723864
1107,,282.0,34.0,209,281.938227168,34.2732298047,521,207,False,43.2918582983,4.9671347543,43.2918582983,4.9671347543,6.35012100076
1108,,316.0,19.0,209,316.083424506,19.184418587,521,207,False,48.5348828416,2.78035051986,48.5348828416,2.78035051986,5.68078618232
1109,,338.0,14.0,209,338.250223612,13.8943243122,521,207,False,51.9386139903,2.01367019017,51.9386139903,2.01367019017,3.48900909438
1110,,374.0,24.0,209,373.854040079,23.6847216662,521,207,False,57.4056107607,3.43256835742,57.4056107607,3.43256835742,5.64812585697
1111,,385.0,25.0,209,385.380058693,25.02981507,521,207,False,59.1754408742,3.62750943043,59.1754408742,3.62750943043,1.78053381111
1112,,388.0,27.0,209,388.305135458,27.0003264169,521,207,False,59.6245889379,3.91309078506,59.6245889379,3.91309078506,0.532250592536
1113,,390.0,27.0,209,390.139388427,27.0352781451,521,207,False,59.9062400656,3.91815625291,59.9062400656,3.91815625291,0.281696674965
1114,,392.0,27.0,209,392.053180155,27.0148311226,521,207,False,60.2001044384,3.91519291632,60.2001044384,3.91519291632,0.293879313626
1115,,393.0,26.0,209,393.037716151,26.0234446267,521,207,False,60.3512807909,3.77151371401,60.3512807909,3.77151371401,0.208561748041
1116,,394.0,25.0,209,394.014913759,25.009595584,521,207,False,60.5013303277,3.62457907014,60.5013303277,3.62457907014,0.210011078384
1117,,395.0,24.0,209,395.005599568,24.0036174528,521,207,False,60.6534509893,3.47878513809,60.6534509893,3.47878513809,0.210704927152
1118,,395.0,23.0,209,395.019925334,23.0013502437,521,207,False,60.6556507231,3.33352902083,60.6556507231,3.33352902083,0.145272772501
1119,,396.0,20.0,209,395.990443803,20.0361760057,521,207,False,60.8046746722,2.90379362401,60.8046746722,2.90379362401,0.454841344537
1120,,396.0,19.0,209,396.013461879,18.9795178197,521,207,False,60.8082091177,2.75065475648,60.8082091177,2.75065475648,0.153179649611
1121,,396.0,17.0,209,396.005832116,17.0085768811,521,207,False,60.807037561,2.46501114219,60.807037561,2.46501114219,0.285646016828
1122,,397.0,15.0,209,396.984376377,15.0039725095,521,207,False,60.9572938775,2.17448876949,60.9572938775,2.17448876949,0.327078292883
1123,,421.0,26.0,209,420.583089608,25.7696454812,521,207,False,64.5808966769,3.73473122916,64.5808966769,3.73473122916,3.94523177781
1124,,449.0,23.0,209,448.753593175,23.1527574323,521,207,False,68.9065018311,3.35547209164,68.9065018311,3.35547209164,4.34219960893
1125,,487.0,23.0,209,486.72544145,23.0148449549,521,207,False,74.7371119309,3.33548477607,74.7371119309,3.33548477607,5.83064435794
1126,,501.0,26.0,209,501.316995648,25.9500097347,521,207,False,76.9776576811,3.76087097604,76.9776576811,3.76087097604,2.28056981427
1127,,505.0,50.0,209,505.316579388,49.6041479135,521,207,False,77.5917972189,7.18900694399,77.5917972189,7.18900694399,3.48271210217
1128,,496.0,86.0,209,496.35936215,85.6203720292,521,207,False,76.2164087754,12.4087495694,76.2164087754,12.4087495694,5.39790759892
1129,,489.0,104.0,209,489.109817825,104.168454145,521,207,False,75.1032349827,15.0968774123,75.1032349827,15.0968774123,2.90949947455
1130,,490.0,139.0,209,489.897085808,138.774400432,521,207,False,75.2241206615,20.1122319467,75.2241206615,20.1122319467,5.01681118366
1131,,488.0,177.0,209,488.00826757,176.848605906,521,207,False,74.9340909896,25.63023274,74.9340909896,25.63023274,5.52561760944
1132,,483.0,180.0,209,483.05882169,180.564623455,521,207,False,74.1740992998,26.168786008,74.1740992998,26.168786008,0.931464970382
1133,,447.0,173.0,209,447.577517356,173.41852752,521,207,False,68.7259143733,25.1331199304,68.7259143733,25.1331199304,5.54574821082
1134,,416.0,177.0,209,416.152655922,176.969749887,521,207,False,63.9005997577,25.6477898387,63.9005997577,25.6477898387,4.8526844379
1135,,381.0,176.0,209,381.125247088,176.068994341,521,207,False,58.5221108772,25.5172455567,58.5221108772,25.5172455567,5.38007290348
1136,,331.0,168.0,209,331.317497315,168.154410824,521,207,False,50.8740878795,24.3702044672,50.8740878795,24.3702044672,7.73356056647
1137,,302.0,163.0,209,301.756733155,163.010201038,521,207,False,46.3350070104,23.6246668171,46.3350070104,23.6246668171,4.59990016457
1138,,253.0,158.0,209,253.248752724,158.001536133,521,207,False,38.8865647177,22.8987733526,38.8865647177,22.8987733526,7.48372994629
1139,,216.0,154.0,209,215.894921096,153.982627775,521,207,False,33.1508516078,22.3163228659,33.1508516078,22.3163228659,5.76521061611
1140,,183.0,148.0,209,182.880024775,148.028339012,521,207,False,28.081385762,21.4533824655,28.081385762,21.4533824655,5.14238758718
1141,,145.0,151.0,209,145.040597828,150.851701459,521,207,False,22.2711090715,21.8625654288,22.2711090715,21.8625654288,5.82466702206
1142,,102.0,146.0,209,102.108395801,146.079815176,521,207,False,15.6788323687,21.1709877067,15.6788323687,21.1709877067,6.62845320359
1143,,78.0,137.0,209,77.7059737283,137.107558315,521,207,False,11.9318193825,19.8706606254,11.9318193825,19.8706606254,3.96622702795
1144,,63.0,116.0,209,62.7138809129,116.257848168,521,207,False,9.62977058164,16.8489635026,9.62977058164,16.8489635026,3.79869479994
1145,,40.0,96.0,209,40.0276017421,96.0886885421,521,207,False,6.14627282028,13.9258968902,6.14627282028,13.9258968902,4.54742510374
1146,,28.0,81.0,209,27.8205121867,80.9435190759,521,207,False,4.2718636755,11.7309447936,4.2718636755,11.7309447936,2.88638603589
1147,,30.0,46.0,209,29.674311833,46.3313904675,521,207,False,4.55651621236,6.71469427065,4.55651621236,6.71469427065,5.02432048896
1148,,39.0,12.0,209,38.7413722977,12.1225441162,521,207,False,5.94877117815,1.75689045162,5.94877117815,1.75689045162,5.14958178863
1149,,75.0,9.0,209,74.4154570716,8.49270148721,521,207,False,11.4265577077,1.23082630249,11.4265577077,1.23082630249,5.50298907437
1150,,122.0,14.0,209,121.562571894,13.6417688883,521,207,False,18.6660379108,1.97706795483,18.6660379108,1.97706795483,7.27783966669
1151,,160.0,16.0,209,159.986983721,15.9118959125,521,207,False,24.5661395349,2.30607187138,24.5661395349,2.30607187138,5.90926753091
1152,,201.0,21.0,209,200.948818866,20.9158265706,521,207,False,30.8558647011,3.03127921313,30.8558647011,3.03127921313,6.33139545085
1153,,240.0,12.0,209,240.014379546,12.2158791843,521,207,False,36.8544152854,1.77041727309,36.8544152854,1.77041727309,6.12963146884
1154,,277.0,25.0,209,277.042633151,24.6998945392,521,207,False,42.5401356086,3.57969486075,42.5401356086,3.57969486075,5.96664905815
1155,,317.0,37.0,209,316.964164781,36.8877703529,521,207,False,48.6701212716,5.34605367433,48.6701212716,5.34605367433,6.37940026071
1156,,363.0,36.0,209,362.877150382,36.1900245671,521,207,False,55.7200998667,5.24493109668,55.7200998667,5.24493109668,7.05070379239
1157,,385.0,34.0,209,385.377044114,34.0997568063,521,207,False,59.174977983,4.94199374004,59.174977983,4.94199374004,3.4681340574
1158,,431.0,57.0,209,430.732692929,56.5926572326,521,207,False,66.1393770332,8.20183438154,66.1393770332,8.20183438154,7.68956534139
1159,,457.0,63.0,209,457.23758002,63.1301219511,521,207,False,70.209225339,9.14929303639,70.209225339,9.14929303639,4.17867719909
1160,,479.0,62.0,209,479.176032218,62.1868452372,521,207,False,73.5778936227,9.01258626626,73.5778936227,9.01258626626,3.37144104902
1161,,504.0,57.0,209,504.016287408,57.1476059945,521,207,False,77.3921362623,8.28226173833,77.3921362623,8.28226173833,3.88353200442
1162,,509.0,63.0,209,509.360436786,62.8625464802,521,207,False,78.2127350151,9.11051398264,78.2127350151,9.11051398264,1.16592628128
1163,,508.0,71.0,209,508.258316512,70.9038857099,521,207,False,78.0435034951,10.2759254652,78.0435034951,10.2759254652,1.17763459148
1164,,500.0,108.0,209,500.227065711,107.444775337,521,207,False,76.8102979979,15.5717065706,76.8102979979,15.5717065706,5.43747122425
1165,,491.0,143.0,209,491.108726034,142.803875906,521,207,False,75.4101690647,20.6962138994,75.4101690647,20.6962138994,5.31233812861
1166,,476.0,159.0,209,476.148694902,159.266309399,521,207,False,73.1130433631,23.0820738259,73.1130433631,23.0820738259,3.3119652894
1167,,474.0,185.0,209,473.828725147,184.937136716,521,207,False,72.7568100034,26.802483582,72.7568100034,26.802483582,3.73742571294
1168,,501.0,169.0,209,500.40806119,169.717937339,521,207,False,76.83809001,24.5968025129,76.83809001,24.5968025129,4.63916754074
1169,,492.0,142.0,209,492.396210748,142.499264069,521,207,False,75.6078634546,20.6520672564,75.6078634546,20.6520672564,4.13211732912
1170,,492.0,132.0,209,492.016665591,131.89395277,521,207,False,75.5495839679,19.1150656188,75.5495839679,19.1150656188,1.5381061512
1171,,492.0,128.0,209,491.99994211,127.839476668,521,207,False,75.547016063,18.5274603867,75.547016063,18.5274603867,0.587610843173
1172,,492.0,127.0,209,491.9996784,126.880871143,521,207,False,75.5469755701,18.3885320497,75.5469755701,18.3885320497,0.138928342858
1173,,493.0,126.0,209,492.98202945,125.952761072,521,207,False,75.6978164223,18.2540233438,75.6978164223,18.2540233438,0.202102831917
1174,,495.0,126.0,209,494.974611526,125.964421198,521,207,False,76.0037791211,18.2557132171,76.0037791211,18.2557132171,0.305967365474
1175,,497.0,126.0,209,496.989642887,125.985879177,521,207,False,76.313188927,18.2588230691,76.313188927,18.2588230691,0.309425433948
1176,,499.0,126.0,209,498.996096942,125.994695794,521,207,False,76.6212816802,18.2601008397,76.6212816802,18.2601008397,0.308095402841
1177,,479.0,121.0,209,479.390942429,121.08720271,521,207,False,73.6108932712,17.548869958,73.6108932712,17.548869958,3.09326489968
1178,,469.0,147.0,209,468.986125166,146.483843333,521,207,False,72.0132245936,21.229542512,72.0132245936,21.229542512,4.0124675268
1179,,442.0,161.0,209,442.290409247,160.995400324,521,207,False,67.9140743565,23.3326667136,67.9140743565,23.3326667136,4.60718613402
1180,,406.0,170.0,209,406.282911966,170.096453489,521,207,False,62.3850920485,24.6516599259,62.3850920485,24.6516599259,5.68413480282
1181,,376.0,177.0,209,376.006786607,177.076320182,521,207,False,57.7361668494,25.663234809,57.7361668494,25.663234809,4.75770840328
1182,,341.0,175.0,209,341.086989774,175.190904584,521,207,False,52.3742018847,25.3899861716,52.3742018847,25.3899861716,5.36892289953
1183,,314.0,166.0,209,313.893773658,166.203781845,521,207,False,48.1986600626,24.0875046152,48.1986600626,24.0875046152,4.37396933143
1184,,295.0,137.0,209,294.811082143,137.439026133,521,207,False,45.2684962983,19.9186994396,45.2684962983,19.9186994396,5.09556633537
1185,,258.0,113.0,209,258.24349532,113.091825052,521,207,False,39.6535117574,16.3901195728,39.6535117574,16.3901195728,6.63166097382
1186,,228.0,93.0,209,227.980922239,92.9594429774,521,207,False,35.0066675223,13.4723830402,35.0066675223,13.4723830402,5.48692516976
1187,,186.0,72.0,209,186.201669327,71.9991414214,521,207,False,28.5914271519,10.434658177,28.5914271519,10.434658177,7.09810406757
1188,,169.0,61.0,209,168.639248243,60.8219990196,521,207,False,25.8947022254,8.81478246661,25.8947022254,8.81478246661,3.1458421204
1189,,165.0,55.0,209,164.612809179,54.835971727,521,207,False,25.2764390294,7.94724227928,25.2764390294,7.94724227928,1.06530528778
1190,,163.0,52.0,209,162.807920821,51.8806804596,521,207,False,24.9992968631,7.51893919704,24.9992968631,7.51893919704,0.510148322146
1191,,142.0,36.0,209,142.265013464,36.1846156503,521,207,False,21.844915695,5.2441471957,21.844915695,5.2441471957,3.88906148098
1192,,102.0,34.0,209,102.453773038,33.8300635196,521,207,False,15.7318653417,4.90290775646,15.7318653417,4.90290775646,6.12256718845
1193,,59.0,47.0,209,59.2396256378,46.6576919621,521,207,False,9.09629568335,6.76198434233,9.09629568335,6.76198434233,6.89107759667
1194,,35.0,71.0,209,34.7537955887,70.6628668003,521,207,False,5.33647533032,10.2409951884,5.33647533032,10.2409951884,5.12247650599
1195,,37.0,97.0,209,36.4284351458,96.8286446082,521,207,False,5.59361768074,14.0331368997,5.59361768074,14.0331368997,3.80085002952
1196,,51.0,145.0,209,50.5499721746,144.541547,521,207,False,7.76199188861,20.9480502899,7.76199188861,20.9480502899,7.24692168429
1197,,67.0,166.0,209,66.7852535666,166.291825421,521,207,False,10.2549333692,24.1002645538,10.2549333692,24.1002645538,4.01885705033
1198,,110.0,167.0,209,109.436129999,167.487636813,521,207,False,16.8040122839,24.2735705526,16.8040122839,24.2735705526,6.55137158166
1199,,154.0,156.0,209,153.748846911,156.413916462,521,207,False,23.6082682397,22.6686835452,23.6082682397,22.6686835452,6.99096283914
1200,,180.0,134.0,209,180.225483704,134.361582978,521,207,False,27.6737786878,19.4726931852,27.6737786878,19.4726931852,5.17133731104
