frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
656,,269.0,160.0,19,269.430278944,160.239473137,525,211,False,41.0560425058,22.7828634792,41.0560425058,22.7828634792,3.68740056505
657,,257.0,172.0,19,256.986343911,171.711246235,525,211,False,39.1598238341,24.4139212656,39.1598238341,24.4139212656,2.50119866336
658,,254.0,171.0,19,253.826055108,171.106159642,525,211,False,38.6782560165,24.3278899965,38.6782560165,24.3278899965,0.489192132213
659,,262.0,165.0,19,261.730887893,165.138979551,525,211,False,39.8828019646,23.4794757655,39.8828019646,23.4794757655,1.47334233923
660,,272.0,155.0,19,271.854249288,155.127902502,525,211,False,41.4254094153,22.0560998818,41.4254094153,22.0560998818,2.09896085082
661,,279.0,142.0,19,278.997010515,142.104822108,525,211,False,42.5138301737,20.204477077,42.5138301737,20.204477077,2.14782838204
662,,282.0,132.0,19,282.072687679,131.988294785,525,211,False,42.9825047892,18.7661082633,42.9825047892,18.7661082633,1.51279897521
663,,285.0,119.0,19,285.03062361,119.046716474,525,211,False,43.4332378834,16.9260734323,43.4332378834,16.9260734323,1.89443619617
664,,286.0,104.0,19,286.047255559,104.055529001,525,211,False,43.588153228,14.7946249764,43.588153228,14.7946249764,2.13707072509
665,,284.0,91.0,19,284.072837061,90.9868479503,525,211,False,43.2872894569,12.9365186659,43.2872894569,12.9365186659,1.88230658236
666,,282.0,76.0,19,282.029790248,76.0291508585,525,211,False,42.9759680378,10.8098318756,42.9759680378,10.8098318756,2.14935286309
667,,278.0,64.0,19,278.046902407,63.9589855906,525,211,False,42.3690517954,9.09369463373,42.3690517954,9.09369463373,1.82029512945
668,,273.0,48.0,19,273.037030745,48.0535759183,525,211,False,41.6056427802,6.83226197891,41.6056427802,6.83226197891,2.3868118855
669,,266.0,36.0,19,266.050410125,35.9519186831,525,211,False,40.5410148762,5.11164720613,40.5410148762,5.11164720613,2.02335062959
670,,259.0,31.0,19,259.020540515,30.853968529,525,211,False,39.4697966499,4.38682017,39.4697966499,4.38682017,1.29339967552
671,,250.0,26.0,19,250.043412257,25.9394410755,525,211,False,38.1018532963,3.68807219083,38.1018532963,3.68807219083,1.53607218484
672,,242.0,23.0,19,242.000055217,22.941462717,525,211,False,36.8761988902,3.26181934365,36.8761988902,3.26181934365,1.29765951347
673,,239.0,21.0,19,238.910067269,20.9586247709,525,211,False,36.4053435838,2.97989925653,36.4053435838,2.97989925653,0.548802018084
674,,236.0,21.0,19,235.962175968,20.9479702371,525,211,False,35.9561410999,2.9783843939,35.9561410999,2.9783843939,0.449205038269
675,,235.0,21.0,19,234.950023745,20.9788558023,525,211,False,35.8019083802,2.98277570649,35.8019083802,2.98277570649,0.154295221737
676,,233.0,20.0,19,232.997492434,20.0098717232,525,211,False,35.5043797995,2.84500545827,35.5043797995,2.84500545827,0.327877870007
677,,231.0,19.0,19,230.999836785,19.0045288897,525,211,False,35.1999751291,2.70206571891,35.1999751291,2.70206571891,0.336294472752
678,,230.0,17.0,19,229.982139755,17.0195649694,525,211,False,35.0448974865,2.41984336058,35.0448974865,2.41984336058,0.322022568774
679,,229.0,15.0,19,228.99249142,15.0081476688,525,211,False,34.8940939307,2.13385985812,34.8940939307,2.13385985812,0.323308329805
680,,227.0,13.0,19,227.014997002,13.0030777014,525,211,False,34.5927614479,1.8487788201,34.5927614479,1.8487788201,0.414816180246
681,,226.0,11.0,19,225.988604894,11.0011490657,525,211,False,34.436358841,1.56414441692,34.436358841,1.56414441692,0.324774566321
682,,226.0,10.0,19,225.977103736,9.98259204057,525,211,False,34.4346062836,1.41932588255,34.4346062836,1.41932588255,0.144829138495
683,,225.0,8.0,19,225.008410083,8.0104945595,525,211,False,34.2869958222,1.13893287576,34.2869958222,1.13893287576,0.316873928515
684,,225.0,8.0,19,224.98610909,7.96905154027,525,211,False,34.2835975756,1.13304050336,34.2835975756,1.13304050336,0.00680206822657
685,,224.0,8.0,19,224.011844217,7.98679680857,525,211,False,34.1351381664,1.13556352728,34.1351381664,1.13556352728,0.148480846696
686,,224.0,7.0,19,223.987392762,7.01283546256,525,211,False,34.1314122304,0.997085610791,34.1314122304,0.997085610791,0.138528033104
687,,223.0,7.0,19,223.012322839,6.98779738486,525,211,False,33.9828301469,0.99352569453,33.9828301469,0.99352569453,0.14862472386
688,,222.0,7.0,19,222.005407489,6.99463900339,525,211,False,33.8293954269,0.994498436501,33.8293954269,0.994498436501,0.153437803453
689,,222.0,7.0,19,221.984218108,6.99796297319,525,211,False,33.8261665688,0.994971038842,33.8261665688,0.994971038842,0.00326326176181
690,,222.0,6.0,19,221.993266153,6.01707523485,525,211,False,33.8275453186,0.85550832723,33.8275453186,0.85550832723,0.139469526711
691,,222.0,7.0,19,221.997449434,6.97154501675,525,211,False,33.8281827709,0.991214931291,33.8281827709,0.991214931291,0.1357081012
692,,222.0,6.0,19,221.999047415,6.02340077116,525,211,False,33.8284262728,0.856407692582,33.8284262728,0.856407692582,0.134807458628
693,,221.0,6.0,19,221.017481191,5.9925128772,525,211,False,33.6788542767,0.852016048891,33.6788542767,0.852016048891,0.149636454559
694,,234.0,13.0,19,233.757660476,12.8715794605,525,211,False,35.6202149297,1.83008238775,35.6202149297,1.83008238775,2.17382035781
695,,261.0,22.0,19,260.648058776,21.910451006,525,211,False,39.7177994325,3.11523000085,39.7177994325,3.11523000085,4.29439205773
696,,270.0,23.0,19,270.177360272,23.1073195127,525,211,False,41.16988347,3.28540087858,41.16988347,3.28540087858,1.46202126508
697,,270.0,18.0,19,270.241396773,18.1537506044,525,211,False,41.179641413,2.58110198167,41.179641413,2.58110198167,0.704366491002
698,,282.0,17.0,19,281.884324958,16.9914034615,525,211,False,42.9538018984,2.41583935472,42.9538018984,2.41583935472,1.78184094789
699,,290.0,29.0,19,290.018390176,28.7617699452,525,211,False,44.193278503,4.08935117704,44.193278503,4.08935117704,2.08253309048
700,,287.0,48.0,19,287.205997186,47.7751065208,525,211,False,43.7647233807,6.79266917357,43.7647233807,6.79266917357,2.73707648472
701,,301.0,70.0,19,300.783090743,69.8561566192,525,211,False,45.8336138275,9.93215496955,45.8336138275,9.93215496955,3.75987749055
702,,309.0,94.0,19,309.012118113,93.907842346,525,211,False,47.0875608553,13.351825926,47.0875608553,13.351825926,3.64232516378
703,,314.0,115.0,19,314.062474367,115.017315836,525,211,False,47.8571389512,16.3531728677,47.8571389512,16.3531728677,3.09844056101
704,,314.0,132.0,19,314.115240367,132.080271593,525,211,False,47.8651794845,18.7791855345,47.8651794845,18.7791855345,2.4260259912
705,,311.0,140.0,19,311.10086136,140.193977956,525,211,False,47.4058455406,19.9327930743,47.4058455406,19.9327930743,1.24169159933
706,,317.0,157.0,19,316.879836892,156.919622694,525,211,False,48.2864513359,22.3108468285,48.2864513359,22.3108468285,2.53586399966
707,,319.0,168.0,19,319.019009264,168.069753793,525,211,False,48.6124204593,23.8961735251,48.6124204593,23.8961735251,1.61849207726
708,,324.0,163.0,19,323.95662902,163.31615126,525,211,False,49.3648196602,23.2203058664,49.3648196602,23.2203058664,1.01138600427
709,,329.0,155.0,19,328.981420393,155.185228703,525,211,False,50.1305021551,22.0642505265,50.1305021551,22.0642505265,1.38662670963
710,,333.0,148.0,19,333.010795873,148.05442641,525,211,False,50.7445022283,21.0503923806,50.7445022283,21.0503923806,1.1852866446
711,,334.0,146.0,19,334.0583808,145.930404701,525,211,False,50.9041342171,20.7483987727,50.9041342171,20.7483987727,0.341588218611
712,,333.0,146.0,19,333.060033335,145.934086853,525,211,False,50.7520050796,20.7489223014,50.7520050796,20.7489223014,0.152130038342
713,,334.0,144.0,19,333.988534291,144.009192859,525,211,False,50.8934909396,20.4752406909,50.8934909396,20.4752406909,0.30809068877
714,,334.0,143.0,19,334.011943415,142.987205566,525,211,False,50.8970580442,20.3299344407,50.8970580442,20.3299344407,0.145350027793
715,,334.0,142.0,19,334.005227553,141.994455072,525,211,False,50.8960346747,20.1887850813,50.8960346747,20.1887850813,0.141153069135
716,,334.0,141.0,19,334.001985528,140.997896173,525,211,False,50.8955406519,20.0470942426,50.8955406519,20.0470942426,0.141691699954
717,,334.0,141.0,19,334.000741814,140.981377766,525,211,False,50.8953511336,20.0447456539,50.8953511336,20.0447456539,0.00235622281415
718,,334.0,141.0,19,334.00027657,140.992205564,525,211,False,50.8952802392,20.0462851513,50.8952802392,20.0462851513,0.00154112883413
719,,334.0,141.0,19,334.000103086,140.997054043,525,211,False,50.8952538036,20.0469745085,50.8952538036,20.0469745085,0.000689863898454
720,,334.0,141.0,19,334.000038422,140.998900042,525,211,False,50.89524395,20.0472369728,50.89524395,20.0472369728,0.000262649211258
721,,334.0,141.0,19,334.00001432,140.999589935,525,211,False,50.8952402773,20.0473350618,50.8952402773,20.0473350618,9.81577850581e-05
722,,334.0,142.0,19,334.000005337,141.98201083,525,211,False,50.8952389085,20.1870157578,50.8952389085,20.1870157578,0.139680695978
723,,334.0,142.0,19,334.000001989,142.010277929,525,211,False,50.8952383983,20.1910347766,50.8952383983,20.1910347766,0.00401901884754
724,,333.0,143.0,19,333.017837069,142.986807126,525,211,False,50.7455751724,20.3298777904,50.7455751724,20.3298777904,0.204148141473
725,,333.0,143.0,19,332.989665381,143.012104474,525,211,False,50.7412823438,20.3334745698,50.7412823438,20.3334745698,0.0056004642123
726,,333.0,143.0,19,332.995335417,143.005326096,525,211,False,50.7421463493,20.3325108193,50.7421463493,20.3325108193,0.00129434167205
727,,333.0,144.0,19,332.998222546,143.984187772,525,211,False,50.7425862927,20.4716854652,50.7425862927,20.4716854652,0.139175341225
728,,333.0,144.0,19,332.999335654,144.011091174,525,211,False,50.7427559092,20.4755105935,50.7427559092,20.4755105935,0.00382888702422
729,,333.0,145.0,19,332.999752299,144.987110324,525,211,False,50.7428193979,20.6142810887,50.7428193979,20.6142810887,0.138770509784
730,,333.0,145.0,19,332.999907674,145.012217485,525,211,False,50.7428430741,20.6178508273,50.7428430741,20.6178508273,0.00356981704578
731,,333.0,146.0,19,332.999965588,145.98753189,525,211,False,50.7428518991,20.7565211218,50.7428518991,20.7565211218,0.138670294831
732,,333.0,147.0,19,332.999987174,146.994538367,525,211,False,50.7428551884,20.8996973982,50.7428551884,20.8996973982,0.143176276388
733,,323.0,153.0,19,323.178358496,152.908743746,525,211,False,49.2462260565,21.7405796795,49.2462260565,21.7405796795,1.71667753802
734,,307.0,151.0,19,307.182030504,151.104408354,525,211,False,46.8086903625,21.4840391025,46.8086903625,21.4840391025,2.45099843478
735,,308.0,155.0,19,307.770157818,154.938520777,525,211,False,46.8983097627,22.0291735702,46.8983097627,22.0291735702,0.552452011309
736,,316.0,158.0,19,315.775234126,157.990117723,525,211,False,48.1181309144,22.4630499132,48.1181309144,22.4630499132,1.29468618714
737,,330.0,163.0,19,329.802551694,162.961267715,525,211,False,50.2556269248,23.1698484903,50.2556269248,23.1698484903,2.25132259413
738,,343.0,168.0,19,342.938804406,167.98388661,525,211,False,52.2573416238,23.8839649209,52.2573416238,23.8839649209,2.12528210186
739,,356.0,174.0,19,355.977784696,173.976077699,525,211,False,54.2442338584,24.7359352179,54.2442338584,24.7359352179,2.16184970319
740,,366.0,178.0,19,366.045257387,178.025899046,525,211,False,55.7783249352,25.3117392009,55.7783249352,25.3117392009,1.63859258466
741,,370.0,180.0,19,370.126448124,180.046991714,525,211,False,56.4002206665,25.599098348,56.4002206665,25.599098348,0.685076331588
742,,370.0,182.0,19,370.123718427,182.019301382,525,211,False,56.3998047127,25.8795215235,56.3998047127,25.8795215235,0.280423484039
743,,359.0,180.0,19,359.245976545,180.078624741,525,211,False,54.742244045,25.6035959347,54.742244045,25.6035959347,1.6803696908
744,,357.0,176.0,19,356.940716831,176.068395631,525,211,False,54.3909663742,25.0334211798,54.3909663742,25.0334211798,0.669697881995
745,,356.0,178.0,19,355.952843606,177.920344838,525,211,False,54.2404333114,25.2967314936,54.2404333114,25.2967314936,0.303302694288
746,,356.0,180.0,19,355.963388482,179.965279467,525,211,False,54.2420401496,25.5874804929,54.2420401496,25.5874804929,0.290753439484
747,,357.0,182.0,19,356.967607047,181.986818326,525,211,False,54.395063931,25.8749030795,54.395063931,25.8749030795,0.325619441886
748,,358.0,183.0,19,357.987029497,183.012911792,525,211,False,54.5504044948,26.0207931458,54.5504044948,26.0207931458,0.213107020524
749,,358.0,183.0,19,358.012959089,183.023501758,525,211,False,54.5543556707,26.0222988282,54.5543556707,26.0222988282,0.00422834135084
750,,359.0,184.0,19,358.987845228,183.991817518,525,211,False,54.702909749,26.1599740547,54.702909749,26.1599740547,0.202540816108
751,,360.0,184.0,19,359.99465692,184.013975833,525,211,False,54.8563286735,26.163124526,54.8563286735,26.163124526,0.153451268691
752,,362.0,184.0,19,361.980133327,184.006023767,525,211,False,55.1588774594,26.1619939005,55.1588774594,26.1619939005,0.302550898396
753,,364.0,185.0,19,363.991739966,184.984447813,525,211,False,55.4654079948,26.3011063241,55.4654079948,26.3011063241,0.336620313668
754,,365.0,186.0,19,365.01471675,185.993351768,525,211,False,55.6212901714,26.4445523841,55.6212901714,26.4445523841,0.211839621177
755,,365.0,186.0,19,365.024173086,186.015317672,525,211,False,55.6227311369,26.4476754984,55.6227311369,26.4476754984,0.00343950934609
756,,366.0,187.0,19,365.992067665,186.988724412,525,211,False,55.7702198347,26.5860745609,55.7702198347,26.5860745609,0.202255324978
757,,366.0,187.0,19,366.014069063,187.012820938,525,211,False,55.7735724286,26.5895006073,55.7735724286,26.5895006073,0.00479350393746
758,,366.0,187.0,19,366.006058516,187.005593222,525,211,False,55.7723517739,26.58847297,55.7723517739,26.58847297,0.00159563047386
759,,367.0,187.0,19,366.984460764,187.002123666,525,211,False,55.9214416402,26.5879796682,55.9214416402,26.5879796682,0.149090682467
760,,367.0,187.0,19,367.011192923,187.000793388,525,211,False,55.9255151121,26.5877905291,55.9255151121,26.5877905291,0.0040778605266
761,,367.0,187.0,19,367.004984575,187.000295797,525,211,False,55.9245690781,26.5877197816,55.9245690781,26.5877197816,0.000948675659493
762,,367.0,187.0,19,367.001896724,187.000110252,525,211,False,55.9240985484,26.5876934008,55.9240985484,26.5876934008,0.00047126863154
763,,367.0,186.0,19,367.0007088,186.017877421,525,211,False,55.9239175314,26.4480394437,55.9239175314,26.4480394437,0.13965407433
764,,368.0,186.0,19,367.982427942,185.98968042,525,211,False,56.0735128293,26.4440303915,56.0735128293,26.4440303915,0.149649008124
765,,369.0,186.0,19,368.99259707,185.995341022,525,211,False,56.227443363,26.4448352164,56.227443363,26.4448352164,0.153932637787
766,,369.0,185.0,19,369.015036295,185.016060963,525,211,False,56.2308626735,26.3056010848,56.2308626735,26.3056010848,0.13927611098
767,,370.0,185.0,19,369.988619535,184.989001537,525,211,False,56.3792182149,26.301753773,56.3792182149,26.301753773,0.148405419214
768,,362.0,180.0,19,362.155472469,180.084269541,525,211,False,55.1855958048,25.6043985129,55.1855958048,25.6043985129,1.38240327567
769,,373.0,168.0,19,372.726699884,168.160491743,525,211,False,56.7964495061,23.9090746554,56.7964495061,23.9090746554,2.33858346634
770,,396.0,154.0,19,395.668249064,154.101667677,525,211,False,60.2923046193,21.9101897171,60.2923046193,21.9101897171,4.02697702609
771,,419.0,143.0,19,418.865350036,142.986386853,525,211,False,63.8271009579,20.329818036,63.8271009579,20.329818036,3.87199687575
772,,427.0,149.0,19,427.216832339,148.689243766,525,211,False,65.099707785,21.1406507724,65.099707785,21.1406507724,1.50896582563
773,,431.0,163.0,19,431.164940241,162.726857305,525,211,False,65.7013242272,23.136519996,65.7013242272,23.136519996,2.08457101128
774,,433.0,170.0,19,433.101174151,170.015521302,525,211,False,65.9963693944,24.1728229339,65.9963693944,24.1728229339,1.07748569825
775,,434.0,176.0,19,434.057445256,176.029235991,525,211,False,66.1420868962,25.0278534584,66.1420868962,25.0278534584,0.867358511883
776,,435.0,180.0,19,435.022355201,180.047691605,525,211,False,66.2891207925,25.5991978585,66.2891207925,25.5991978585,0.589960498851
777,,436.0,182.0,19,436.008377324,182.055208872,525,211,False,66.4393717827,25.8846268538,66.4393717827,25.8846268538,0.322560182617
778,,438.0,186.0,19,437.985288192,185.986695921,525,211,False,66.7406153435,26.4436060551,66.7406153435,26.4436060551,0.634984590687
779,,442.0,184.0,19,441.957990573,184.10043794,525,211,False,67.3459795159,26.1754177166,67.3459795159,26.1754177166,0.662110841235
780,,449.0,186.0,19,448.929085499,185.971133213,525,211,False,68.4082415998,26.4413933478,68.4082415998,26.4413933478,1.09505423219
781,,448.0,173.0,19,448.113615372,173.253612953,525,211,False,68.2839794853,24.6332151118,68.2839794853,24.6332151118,1.81244299395
782,,467.0,159.0,19,466.692321568,159.125013314,525,211,False,71.1150204294,22.6244094759,71.1150204294,22.6244094759,3.4713243741
783,,472.0,146.0,19,472.118281655,146.030217052,525,211,False,71.941833395,20.7625901022,71.941833395,20.7625901022,2.03715268465
784,,473.0,144.0,19,473.12657893,143.814279017,525,211,False,72.0954786941,20.4475278223,72.0954786941,20.4475278223,0.350529767792
785,,475.0,143.0,19,475.033289317,142.903515957,525,211,False,72.3860250388,20.3180354441,72.3860250388,20.3180354441,0.318096611774
