frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1051,,238.0,193.0,20,237.850844611,192.932976641,540,219,False,35.2371621646,26.4291748823,35.2371621646,26.4291748823,3.42255796624
1052,,245.0,198.0,20,244.403020594,197.881757502,540,219,False,36.2078549028,27.1070900688,36.2078549028,27.1070900688,1.18398200664
1053,,241.0,199.0,20,240.947788102,199.022811463,540,219,False,35.6959686077,27.2633988305,35.6959686077,27.2633988305,0.535219588704
1054,,218.0,196.0,20,218.327579364,196.083048149,540,219,False,32.3448265724,26.8606915273,32.3448265724,26.8606915273,3.37525200727
1055,,167.0,187.0,20,167.638118635,187.141538689,540,219,False,24.8352768348,25.6358272177,24.8352768348,25.6358272177,7.60878635781
1056,,188.0,163.0,20,186.978315429,163.325590627,540,219,False,27.7004911747,22.373368579,27.7004911747,22.373368579,4.34201446129
1057,,247.0,167.0,20,245.881147539,166.634992087,540,219,False,36.4268366724,22.8267112448,36.4268366724,22.8267112448,8.73811337299
1058,,243.0,196.0,20,243.671355478,195.394772934,540,219,False,36.0994600708,26.7664072512,36.0994600708,26.7664072512,3.95327459993
1059,,195.0,188.0,20,196.087106896,188.411913914,540,219,False,29.0499417624,25.8098512211,29.0499417624,25.8098512211,7.11412031244
1060,,182.0,130.0,20,181.820959033,131.07585022,540,219,False,26.9364383753,17.9555959205,26.9364383753,17.9555959205,8.13364757618
1061,,214.0,93.0,20,213.102675927,93.0705608791,540,219,False,31.570766804,12.7493919012,31.570766804,12.7493919012,6.97004736541
1062,,227.0,78.0,20,226.964695686,77.6180873952,540,219,False,33.6243993609,10.6326147117,33.6243993609,10.6326147117,2.94926301795
1063,,234.0,61.0,20,234.108174981,60.8737929596,540,219,False,34.6826925898,8.33887574789,34.6826925898,8.33887574789,2.5261082701
1064,,237.0,49.0,20,237.117470208,48.8645513311,540,219,False,35.1285141049,6.69377415495,35.1285141049,6.69377415495,1.70444010585
1065,,230.0,26.0,20,230.225838328,26.1414849687,540,219,False,34.1075316041,3.58102533818,34.1075316041,3.58102533818,3.27591368371
1066,,219.0,41.0,20,219.164230996,40.3841398523,540,219,False,32.4687749624,5.53207395237,32.4687749624,5.53207395237,2.54796272067
1067,,213.0,29.0,20,212.975860936,29.2200447055,540,219,False,31.5519793979,4.00274585007,31.5519793979,4.00274585007,1.78307558771
1068,,207.0,24.0,20,206.986918546,23.9786746867,540,219,False,30.6647286735,3.28474995708,30.6647286735,3.28474995708,1.14137283583
1069,,184.0,27.0,20,184.298146449,26.8444157936,540,219,False,27.3034291036,3.677317232,27.3034291036,3.677317232,3.38414595786
1070,,156.0,40.0,20,156.214806543,39.7565829726,540,219,False,23.1429343027,5.44610725652,23.1429343027,5.44610725652,4.52087769565
1071,,125.0,55.0,20,125.138532425,54.8647283917,540,219,False,18.5390418407,7.51571621804,18.5390418407,7.51571621804,5.04768333541
1072,,109.0,70.0,20,108.786886368,69.9474504273,540,219,False,16.1165757582,9.58184252429,16.1165757582,9.58184252429,3.18390009804
1073,,116.0,100.0,20,115.497664264,99.7127670383,540,219,False,17.1107650761,13.6592831559,17.1107650761,13.6592831559,4.19689581768
1074,,123.0,143.0,20,122.792533608,142.648263342,540,219,False,18.1914864604,19.5408579921,18.1914864604,19.5408579921,5.98004023928
1075,,133.0,176.0,20,132.868196612,176.03555642,540,219,False,19.6841772759,24.1144597836,19.6841772759,24.1144597836,4.81102475754
1076,,142.0,199.0,20,141.966104159,199.199590945,540,219,False,21.032015431,27.2876151979,21.032015431,27.2876151979,3.44754738564
1077,,182.0,185.0,20,181.435169144,185.743251975,540,219,False,26.8792843176,25.4442810925,26.8792843176,25.4442810925,6.13094071553
1078,,223.0,199.0,20,222.745217094,198.809612661,540,219,False,32.9992914213,27.2341935152,32.9992914213,27.2341935152,6.37638404038
1079,,279.0,187.0,20,278.635375438,187.370416347,540,219,False,41.2793148797,25.6671803215,41.2793148797,25.6671803215,8.42699939601
1080,,309.0,190.0,20,309.3149386,189.891637059,540,219,False,45.8244353481,26.0125530218,45.8244353481,26.0125530218,4.55822359859
1081,,349.0,175.0,20,348.96059415,175.268872781,540,219,False,51.6978658,24.0094346275,51.6978658,24.0094346275,6.20561588999
1082,,370.0,166.0,20,370.316699941,166.007994772,540,219,False,54.8617333246,22.7408212016,54.8617333246,22.7408212016,3.40872963691
1083,,391.0,165.0,20,391.133897486,164.855876041,540,219,False,57.9457625905,22.5829967179,57.9457625905,22.5829967179,3.08806494115
1084,,408.0,159.0,20,408.12200987,159.028424765,540,219,False,60.4625199807,21.7847157212,60.4625199807,21.7847157212,2.64032579636
1085,,439.0,169.0,20,438.799216918,168.729144016,540,219,False,65.0072913953,23.1135813721,65.0072913953,23.1135813721,4.73506400465
1086,,472.0,168.0,20,471.877707709,168.081778593,540,219,False,69.9078085495,23.0249011771,69.9078085495,23.0249011771,4.9013194709
1087,,510.0,148.0,20,509.862967074,148.378114958,540,219,False,75.5352543813,20.3257691723,75.5352543813,20.3257691723,6.24127071755
1088,,516.0,118.0,20,516.515311732,118.335928617,540,219,False,76.5207869233,16.2104011804,76.5207869233,16.2104011804,4.23172873659
1089,,509.0,67.0,20,509.4510413,67.5091003403,540,219,False,75.4742283407,9.24782196442,75.4742283407,9.24782196442,7.04079499812
1090,,509.0,38.0,20,509.055649071,37.8157216092,540,219,False,75.4156517142,5.18023583688,75.4156517142,5.18023583688,4.06800788178
1091,,484.0,42.0,20,484.461267624,41.3248186667,540,219,False,71.772039648,5.66093406393,71.772039648,5.66093406393,3.67518430485
1092,,453.0,61.0,20,453.300020913,60.4517806318,540,219,False,67.1555586538,8.28106583997,67.1555586538,8.28106583997,5.30820000507
1093,,418.0,87.0,20,418.189297915,86.6566236066,540,219,False,61.9539700615,11.8707703571,61.9539700615,11.8707703571,6.32000810154
1094,,371.0,108.0,20,371.288297765,107.954545901,540,219,False,55.005673743,14.788293959,55.005673743,14.788293959,7.53596481534
1095,,342.0,105.0,20,341.796819239,105.415079786,540,219,False,50.6365658132,14.4404218885,50.6365658132,14.4404218885,4.38293498463
1096,,290.0,107.0,20,290.319641541,107.08619938,540,219,False,43.0103172653,14.6693423808,43.0103172653,14.6693423808,7.62968357833
1097,,236.0,111.0,20,236.173728434,110.993176756,540,219,False,34.9887005087,15.2045447611,34.9887005087,15.2045447611,8.03945128585
1098,,211.0,111.0,20,210.550110311,111.066938175,540,219,False,31.192608935,15.2146490651,31.192608935,15.2146490651,3.7961050214
1099,,187.0,122.0,20,186.789854695,121.832074315,540,219,False,27.6725710659,16.6893252486,27.6725710659,16.6893252486,3.81645600601
1100,,160.0,143.0,20,159.973152461,142.749818215,540,219,False,23.6997262905,19.5547696185,23.6997262905,19.5547696185,4.89839433348
1101,,126.0,161.0,20,126.117311233,160.951285099,540,219,False,18.6840461086,22.0481212464,18.6840461086,22.0481212464,5.60123647313
1102,,91.0,188.0,20,91.0676528248,187.823447329,540,219,False,13.4915041222,25.7292393601,13.4915041222,25.7292393601,6.36499197545
1103,,52.0,192.0,20,52.0977056864,192.336851597,540,219,False,7.71817862021,26.3475139174,7.71817862021,26.3475139174,5.80633712249
1104,,32.0,157.0,20,31.7009952203,157.840435649,540,219,False,4.69644373634,21.6219774862,4.69644373634,21.6219774862,5.60906197784
1105,,79.0,114.0,20,77.6774707714,114.490144808,540,219,False,11.5077734476,15.6835814805,11.5077734476,15.6835814805,9.03652364326
1106,,90.0,111.0,20,90.0912242539,110.477697023,540,219,False,13.3468480376,15.133931099,13.3468480376,15.133931099,1.9194558837
1107,,89.0,112.0,20,89.2759912195,111.700247119,540,219,False,13.2260727733,15.3014037149,13.2260727733,15.3014037149,0.206479397406
1108,,90.0,114.0,20,90.0787739851,113.865412441,540,219,False,13.3450035533,15.5980017042,13.3450035533,15.5980017042,0.319554217181
1109,,88.0,113.0,20,88.0817163218,113.002251926,540,219,False,13.0491431588,15.4797605378,13.0491431588,15.4797605378,0.318613161234
1110,,89.0,112.0,20,88.9794534472,112.003347641,540,219,False,13.1821412514,15.3429243344,13.1821412514,15.3429243344,0.190820961157
1111,,90.0,114.0,20,89.9899012084,113.94785877,540,219,False,13.3318372161,15.6092957219,13.3318372161,15.6092957219,0.305552938001
1112,,92.0,115.0,20,91.9782828943,114.995847558,540,219,False,13.6264122806,15.7528558299,13.6264122806,15.7528558299,0.327694939333
1113,,94.0,117.0,20,93.9910465529,116.981347286,540,219,False,13.9245994893,16.024842094,13.9245994893,16.024842094,0.403598983256
1114,,95.0,119.0,20,95.0144581259,118.992229284,540,219,False,14.0762160187,16.3003053814,14.0762160187,16.3003053814,0.314432178173
1115,,97.0,119.0,20,96.9884040292,119.032737218,540,219,False,14.3686524488,16.3058544134,14.3686524488,16.3058544134,0.292489072304
1116,,99.0,119.0,20,98.9948651977,119.013906907,540,219,False,14.6659059552,16.3032749188,14.6659059552,16.3032749188,0.297264698352
1117,,99.0,120.0,20,99.0337199387,119.987428594,540,219,False,14.6716622131,16.436634054,14.6716622131,16.436634054,0.133483307751
1118,,102.0,125.0,20,101.960764212,124.92311948,540,219,False,15.1052984018,17.1127560932,15.1052984018,17.1127560932,0.803231819563
1119,,108.0,123.0,20,107.929388165,123.092744848,540,219,False,15.9895389874,16.8620198422,15.9895389874,16.8620198422,0.919102867376
1120,,109.0,121.0,20,109.060184211,121.040377007,540,219,False,16.1570643276,16.5808735626,16.1570643276,16.5808735626,0.327273540205
1121,,109.0,121.0,20,109.044407483,120.979654492,540,219,False,16.1547270345,16.5725554099,16.1547270345,16.5725554099,0.00864028956357
1122,,108.0,119.0,20,108.035439336,119.026395759,540,219,False,16.005250272,16.3049857204,16.005250272,16.3049857204,0.306491176458
1123,,116.0,122.0,20,115.853585722,121.922282527,540,219,False,17.163494181,16.7016825379,17.163494181,16.7016825379,1.22429462053
1124,,115.0,123.0,20,115.098317325,123.002516181,540,219,False,17.0516025667,16.8496597508,17.0516025667,16.8496597508,0.185518163254
1125,,115.0,124.0,20,115.026124525,124.002444425,540,219,False,17.040907337,16.9866362226,17.040907337,16.9866362226,0.137393383241
1126,,114.0,124.0,20,114.02706991,124.018819501,540,219,False,16.8928992459,16.9888793837,16.8928992459,16.9888793837,0.148025088435
1127,,115.0,124.0,20,114.975246183,124.007871326,540,219,False,17.0333698049,16.9873796337,17.0333698049,16.9873796337,0.140478564861
1128,,114.0,123.0,20,114.024779104,123.020811104,540,219,False,16.8925598673,16.8521659047,16.8925598673,16.8521659047,0.195218316396
1129,,116.0,124.0,20,115.957353893,123.972939484,540,219,False,17.1788672434,16.9825944499,17.1788672434,16.9825944499,0.314616463398
1130,,115.0,128.0,20,115.035131323,127.934738971,540,219,False,17.0422416775,17.5253067084,17.0422416775,17.5253067084,0.559645549239
1131,,115.0,126.0,20,114.997699518,126.080053767,540,219,False,17.0366962249,17.2712402421,17.0366962249,17.2712402421,0.254126978779
1132,,119.0,123.0,20,118.927060561,123.052668592,540,219,False,17.6188237868,16.8565299441,17.6188237868,16.8565299441,0.71474270166
1133,,115.0,125.0,20,115.112055482,124.931541349,540,219,False,17.0536378492,17.1139097738,17.0536378492,17.1139097738,0.621031014398
1134,,111.0,129.0,20,111.048428194,128.934596246,540,219,False,16.4516189917,17.6622734584,16.4516189917,17.6622734584,0.814327597017
1135,,111.0,131.0,20,110.947023498,131.009386821,540,219,False,16.4365960738,17.9464913453,16.4365960738,17.9464913453,0.28461464359
1136,,109.0,134.0,20,109.012528524,133.987278055,540,219,False,16.1500042258,18.3544216514,16.1500042258,18.3544216514,0.498539889994
1137,,107.0,136.0,20,107.006214033,136.012318427,540,219,False,15.8527724493,18.6318244421,15.8527724493,18.6318244421,0.406569842964
1138,,104.0,138.0,20,104.020226303,138.005407679,540,219,False,15.4104038967,18.904850367,15.4104038967,18.904850367,0.519839486772
1139,,102.0,140.0,20,101.990559422,140.002054594,540,219,False,15.109712507,19.178363643,15.109712507,19.178363643,0.406478565302
1140,,101.0,142.0,20,100.977832481,142.000767649,540,219,False,14.9596788861,19.4521599519,14.9596788861,19.4521599519,0.312209074446
1141,,98.0,144.0,20,98.0265180376,144.000286204,540,219,False,14.5224471167,19.7260666033,14.5224471167,19.7260666033,0.515942316379
1142,,97.0,147.0,20,96.9758754344,146.982270349,540,219,False,14.3667963607,20.1345575821,14.3667963607,20.1345575821,0.437140752603
1143,,95.0,150.0,20,95.0072172643,149.992538328,540,219,False,14.0751432984,20.5469230586,14.0751432984,20.5469230586,0.50508097864
1144,,94.0,153.0,20,93.985629334,152.997178073,540,219,False,13.9237969384,20.9585175442,13.9237969384,20.9585175442,0.438538186808
1145,,93.0,157.0,20,92.9938273933,156.981109942,540,219,False,13.7768633175,21.5042616359,13.7768633175,21.5042616359,0.565177938793
1146,,92.0,160.0,20,91.9976603041,160.009942061,540,219,False,13.629283008,21.9191701453,13.629283008,21.9191701453,0.440373726477
1147,,90.0,165.0,20,90.0169624173,164.968845611,540,219,False,13.335846284,22.5984720015,13.335846284,22.5984720015,0.739970352624
1148,,88.0,169.0,20,88.0071756227,169.004556383,540,219,False,13.0381000923,23.1513090936,13.0381000923,23.1513090936,0.62791850194
1149,,87.0,173.0,20,86.9848789799,173.00247196,540,219,False,12.8866487378,23.6989687616,12.8866487378,23.6989687616,0.568215297946
1150,,86.0,180.0,20,85.9935125593,179.947449381,540,219,False,12.7397796384,24.6503355316,12.7397796384,24.6503355316,0.962636620643
1151,,83.0,183.0,20,83.0332139329,183.049199983,540,219,False,12.3012168789,25.0752328744,12.3012168789,25.0752328744,0.610634953027
1152,,86.0,189.0,20,85.9070665446,188.968120385,540,219,False,12.7269728214,25.8860438884,12.7269728214,25.8860438884,0.915796168878
1153,,78.0,186.0,20,78.1565221257,186.146241778,540,219,False,11.5787440186,25.4994851751,11.5787440186,25.4994851751,1.21155149391
1154,,104.0,188.0,20,103.461051031,187.972891945,540,219,False,15.3275631157,25.7497112253,15.3275631157,25.7497112253,3.75716085614
1155,,132.0,192.0,20,131.734869565,191.950318082,540,219,False,19.5162769726,26.2945641208,19.5162769726,26.2945641208,4.22400147403
1156,,148.0,176.0,20,148.11214278,176.336315315,540,219,False,21.9425396711,24.1556596322,21.9425396711,24.1556596322,3.23444942667
1157,,160.0,169.0,20,160.123238201,168.981803471,540,219,False,23.721961215,23.1481922563,23.721961215,23.1481922563,2.04483044388
1158,,170.0,145.0,20,170.085502783,145.289566017,540,219,False,25.1978522641,19.9026802763,25.1978522641,19.9026802763,3.56533342079
1159,,178.0,121.0,20,178.069434481,121.122107464,540,219,False,26.3806569601,16.5920695156,26.3806569601,16.5920695156,3.51556120095
1160,,188.0,96.0,20,187.992004379,96.0640263218,540,219,False,27.8506673154,13.1594556605,27.8506673154,13.1594556605,3.73413555228
1161,,191.0,68.0,20,191.120253115,68.0782586118,540,219,False,28.3141115726,9.32578885093,28.3141115726,9.32578885093,3.86157762922
1162,,189.0,63.0,20,189.139899155,62.6215357288,540,219,False,28.0207258007,8.57829256559,28.0207258007,8.57829256559,0.80301052778
1163,,188.0,61.0,20,188.038856246,60.7859242896,540,219,False,27.8576083327,8.32683894378,27.8576083327,8.32683894378,0.299726929533
1164,,188.0,59.0,20,187.996010173,58.916716499,540,219,False,27.8512607664,8.07078308205,27.8512607664,8.07078308205,0.256134527003
1165,,188.0,58.0,20,187.997628944,57.9509554191,540,219,False,27.8515005843,7.93848704371,27.8515005843,7.93848704371,0.132296255706
1166,,189.0,59.0,20,188.98123764,58.9451861161,540,219,False,27.9972203911,8.0746830296,27.9972203911,8.0746830296,0.199458288047
1167,,191.0,58.0,20,190.97431507,58.0134943317,540,219,False,28.2924911215,7.94705401804,28.2924911215,7.94705401804,0.321673699276
1168,,193.0,56.0,20,192.989532329,56.0244893229,540,219,False,28.5910418265,7.67458757848,28.5910418265,7.67458757848,0.404191148054
1169,,200.0,51.0,20,199.906874094,51.0635677785,540,219,False,29.6158331991,6.99500928473,29.6158331991,6.99500928473,1.22964385685
1170,,206.0,29.0,20,205.97885703,29.3295154976,540,219,False,30.5153862267,4.01774184899,30.5153862267,4.01774184899,3.11019565836
1171,,199.0,22.0,20,199.224641175,21.8699057449,540,219,False,29.5147616556,2.9958774993,29.5147616556,2.9958774993,1.43019449078
1172,,184.0,31.0,20,184.237545169,30.6540276152,540,219,False,27.2944511361,4.1991818651,27.2944511361,4.1991818651,2.52541485688
1173,,176.0,57.0,20,175.971043407,56.5535970798,540,219,False,26.0697842084,7.74706809312,26.0697842084,7.74706809312,3.75330597885
1174,,158.0,66.0,20,158.161948056,66.1216445777,540,219,False,23.431399712,9.05775953119,23.431399712,9.05775953119,2.9460116763
1175,,133.0,72.0,20,133.193481336,72.1126312839,540,219,False,19.7323676053,9.87844264163,19.7323676053,9.87844264163,3.78897866105
1176,,104.0,51.0,20,104.149829281,51.5267805402,540,219,False,15.4296043379,7.0584630877,15.4296043379,7.0584630877,5.14451712214
1177,,85.0,38.0,20,84.8811994925,38.0768487692,540,219,False,12.5749925174,5.21600668071,12.5749925174,5.21600668071,3.39756593129
1178,,68.0,33.0,20,67.9116909601,32.8802338689,540,219,False,10.0609912533,4.50414162588,10.0609912533,4.50414162588,2.6128440849
1179,,55.0,28.0,20,54.8936334835,27.9482592069,540,219,False,8.1323901457,3.82852865848,8.1323901457,3.82852865848,2.04351538143
1180,,45.0,27.0,20,44.9033315145,26.9090302299,540,219,False,6.65234540956,3.68616852464,6.65234540956,3.68616852464,1.48687552563
1181,,33.0,38.0,20,32.9969139367,37.7486277392,540,219,False,4.88843169433,5.17104489578,4.88843169433,5.17104489578,2.30569933693
1182,,47.0,74.0,20,46.5366817862,73.4499946367,540,219,False,6.89432322759,10.0616431009,6.89432322759,10.0616431009,5.28597688675
1183,,27.0,98.0,20,27.4116322418,97.9872034968,540,219,False,4.06098255434,13.4229045886,4.06098255434,13.4229045886,4.39612308281
1184,,28.0,138.0,20,27.806821365,137.719047003,540,219,False,4.11952909111,18.8656228771,4.11952909111,18.8656228771,5.44303316774
1185,,33.0,161.0,20,32.8400674604,161.185285289,540,219,False,4.86519517932,22.080176067,4.86519517932,22.080176067,3.2999045631
