frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
669,,424.0,38.0,36,424.136275541,38.2052160477,539,229,False,62.9515807853,5.00505013725,62.9515807853,5.00505013725,5.34151073925
670,,412.0,20.0,36,411.821714236,19.8819903619,539,229,False,61.1238165842,2.60462755833,61.1238165842,2.60462755833,3.01707648764
671,,392.0,24.0,36,392.065278245,23.5543091279,539,229,False,58.1915069751,3.085717353,58.1915069751,3.085717353,2.9715125835
672,,372.0,46.0,36,372.030634063,45.4936065599,539,229,False,55.2179048702,5.95986112138,55.2179048702,5.95986112138,4.13557878414
673,,346.0,69.0,36,346.118737422,68.7771390538,539,229,False,51.3719832908,9.0101055529,51.3719832908,9.0101055529,4.90867638846
674,,318.0,98.0,36,318.085063705,97.8082855096,539,229,False,47.2111411807,12.8133125122,47.2111411807,12.8133125122,5.63710832258
675,,279.0,131.0,36,279.229857043,130.852000265,539,229,False,41.444134626,17.1421834408,41.444134626,17.1421834408,7.21092838117
676,,248.0,136.0,36,247.952463231,136.440592343,539,229,False,36.8018498302,17.8743134074,36.8018498302,17.8743134074,4.69966194674
677,,209.0,126.0,36,209.118598256,126.455484797,539,229,False,31.0380108729,16.5662207158,31.0380108729,16.5662207158,5.9104099702
678,,179.0,99.0,36,178.890199852,99.4869224569,539,229,False,26.5514211283,13.0332212826,26.5514211283,13.0332212826,5.71065429973
679,,153.0,55.0,36,152.880360637,55.4998785804,539,229,False,22.6909626177,7.27072645158,22.6909626177,7.27072645158,6.93610024358
680,,136.0,19.0,36,135.791114705,19.0588586205,539,229,False,20.1545253737,2.49679370574,20.1545253737,2.49679370574,5.40591784575
681,,122.0,20.0,36,121.860773965,19.3558940761,539,229,False,18.0869423325,2.53570664752,18.0869423325,2.53570664752,2.06794918923
682,,90.0,19.0,36,90.2662252901,18.7637309279,539,229,False,13.3975844586,2.45813068924,13.3975844586,2.45813068924,4.68999949873
683,,59.0,38.0,36,59.0966134384,37.555394147,539,229,False,8.77129698529,4.91992063061,8.77129698529,4.91992063061,5.24051004211
684,,56.0,72.0,36,55.5364671011,71.5496811836,539,229,False,8.24288936565,9.37332067907,8.24288936565,9.37332067907,4.48463896029
685,,75.0,109.0,36,74.4109293331,108.765030374,539,229,False,11.0442937786,14.2486939355,11.0442937786,14.2486939355,5.62291126319
686,,108.0,136.0,36,107.510813434,136.087574033,539,229,False,15.9570780607,17.8280664672,15.9570780607,17.8280664672,6.07843377227
687,,130.0,155.0,36,130.000969057,155.183712665,539,229,False,19.2951345539,20.3297440172,19.2951345539,20.3297440172,4.17145199136
688,,159.0,179.0,36,158.884278555,178.986520477,539,229,False,23.5820821603,23.448015783,23.5820821603,23.448015783,5.30108843399
689,,189.0,174.0,36,188.93347737,174.508307652,539,229,False,28.0420745633,22.8613503474,28.0420745633,22.8613503474,4.49841178282
690,,224.0,180.0,36,223.884904957,180.01781999,539,229,False,33.2296704945,23.5831205227,33.2296704945,23.5831205227,5.23756658499
691,,251.0,175.0,36,251.095471568,175.194627823,539,229,False,37.2683445741,22.9512612869,37.2683445741,22.9512612869,4.08780312818
692,,270.0,163.0,36,270.184896012,163.206391157,539,229,False,40.1016543246,21.3807499332,40.1016543246,21.3807499332,3.2394675572
693,,294.0,152.0,36,293.986877295,152.065494245,539,229,False,43.634415925,19.9212437876,43.634415925,19.9212437876,3.82237657941
694,,329.0,135.0,36,328.794983509,135.130881648,539,229,False,48.8007396674,17.7027355871,48.8007396674,17.7027355871,5.62251541983
695,,360.0,121.0,36,359.985355497,121.000367791,539,229,False,53.4301084226,15.8515765665,53.4301084226,15.8515765665,4.98576421332
696,,408.0,110.0,36,407.694280127,109.944311251,539,229,False,60.5112104085,14.40318488,60.5112104085,14.40318488,7.22771359505
697,,449.0,124.0,36,448.996538759,123.530664209,539,229,False,66.6414157713,16.1830564466,66.6414157713,16.1830564466,6.38336592902
698,,481.0,144.0,36,481.164524173,143.696586562,539,229,False,71.4158848494,18.8248803356,71.4158848494,18.8248803356,5.45662793663
699,,497.0,167.0,36,497.354636979,166.827255524,539,229,False,73.8188700525,21.8550989769,73.8188700525,21.8550989769,3.86737157518
700,,473.0,189.0,36,473.859668424,188.95059689,539,229,False,70.3316762039,24.7533533044,70.3316762039,24.7533533044,4.53435762641
701,,441.0,171.0,36,441.497916319,171.695756744,539,229,False,65.5284476911,22.4928938966,65.5284476911,22.4928938966,5.30854790695
702,,405.0,157.0,36,405.265420863,157.222150573,539,229,False,60.1507118164,20.5967882847,60.1507118164,20.5967882847,5.70221532651
703,,394.0,144.0,36,393.656838978,144.063183889,539,229,False,58.4277312027,18.8729061863,58.4277312027,18.8729061863,2.43730008088
704,,368.0,129.0,36,368.118487402,129.05828358,539,229,False,54.6372523046,16.9071987223,54.6372523046,16.9071987223,4.26986371109
705,,331.0,109.0,36,331.252152634,109.11256702,539,229,False,49.1654400941,14.2942227537,49.1654400941,14.2942227537,6.06369295717
706,,300.0,92.0,36,299.996916596,91.9927938122,539,229,False,44.5264440217,12.0514577047,44.5264440217,12.0514577047,5.15269634515
707,,262.0,76.0,36,262.119060028,75.9771251806,539,229,False,38.9044987055,9.9533351765,38.9044987055,9.9533351765,6.00069889943
708,,219.0,56.0,36,219.139309762,56.0618533697,539,229,False,32.5253149925,7.34434760302,32.5253149925,7.34434760302,6.8920824866
709,,184.0,29.0,36,183.913775352,29.1512759943,539,229,False,27.2970353027,3.8189444534,27.2970353027,3.8189444534,6.30582079368
710,,157.0,22.0,36,156.818561067,21.7057924211,539,229,False,23.2754821621,2.84355359228,23.2754821621,2.84355359228,4.13814898172
711,,116.0,29.0,36,116.174938667,28.6238581973,539,229,False,17.2430335684,3.74985041886,17.2430335684,3.74985041886,6.10014835667
712,,85.0,34.0,36,84.8984469589,33.8827261181,539,229,False,12.6008826655,4.43878508097,12.6008826655,4.43878508097,4.69299435049
713,,58.0,35.0,36,57.88282422,35.0287323718,539,229,False,8.59114274137,4.5889169046,8.59114274137,4.5889169046,4.01254954159
714,,30.0,24.0,36,29.9703669927,24.2282116525,539,229,False,4.44829194697,3.17400152653,4.44829194697,3.17400152653,4.37780746856
715,1.0,40.0,21.0,36,39.9851834963,21.1141058263,539,229,False,5.93472111262,2.76604006458,5.93472111262,2.76604006458,1.54139684019
716,,50.0,18.0,36,50.0,18.0,539,229,False,7.42115027829,2.35807860262,7.42115027829,2.35807860262,1.54139684021
717,,73.0,25.0,36,69.1666666667,23.8333333333,539,229,False,10.2659245516,3.12227074235,10.2659245516,3.12227074235,2.94562901479
718,,77.0,25.0,36,76.7080745342,24.9565217391,539,229,False,11.3852429735,3.26941332827,11.3852429735,3.26941332827,1.12894847986
719,,79.0,23.0,36,78.9820639807,23.0468478115,539,229,False,11.7227553218,3.01923770456,11.7227553218,3.01923770456,0.42012192032
720,,79.0,21.0,36,79.0344893747,21.0207290465,539,229,False,11.7305364564,2.75380729867,11.7305364564,2.75380729867,0.265544434
721,,79.0,19.0,36,79.0148396464,19.0078867992,539,229,False,11.7276199846,2.49011617457,11.7276199846,2.49011617457,0.263707251961
722,,80.0,17.0,36,79.9877794251,17.0029473694,539,229,False,11.8720266308,2.22746035407,11.8720266308,2.22746035407,0.299735482559
723,,81.0,15.0,36,80.9945956046,15.0010989118,539,229,False,12.0214613142,1.96520946443,12.0214613142,1.96520946443,0.301838125035
724,,82.0,13.0,36,81.9979450391,13.0004095999,539,229,False,12.1703814529,1.70311042793,12.1703814529,1.70311042793,0.301451675467
725,,82.0,13.0,36,82.0170684945,12.9644799535,539,229,False,12.1732198137,1.69840348736,12.1732198137,1.69840348736,0.0054965062729
726,,82.0,13.0,36,82.0072151573,12.9850540124,539,229,False,12.1717573517,1.70109877892,12.1717573517,1.70109877892,0.00306649497982
727,,81.0,13.0,36,81.0205663707,12.9943477067,539,229,False,12.0253159734,1.70231629345,12.0253159734,1.70231629345,0.146446439469
728,,81.0,13.0,36,80.9906845878,12.9978893941,539,229,False,12.0208808294,1.70278026997,12.0208808294,1.70278026997,0.00445934712383
729,,81.0,13.0,36,80.9957153846,12.9992131577,539,229,False,12.0216275153,1.70295368878,12.0216275153,1.70295368878,0.000766559873281
730,,81.0,13.0,36,80.9983641702,12.9997067229,539,229,False,12.0220206561,1.70301834798,12.0220206561,1.70301834798,0.000398422435739
731,,80.0,13.0,36,80.0172247678,12.9998906907,539,229,False,11.8763969971,1.70304244856,11.8763969971,1.70304244856,0.145623660978
732,,81.0,13.0,36,80.97160075,12.9999592587,539,229,False,12.0180483488,1.70305143127,12.0180483488,1.70305143127,0.141651352003
733,,81.0,13.0,36,81.0055852162,12.9999848151,539,229,False,12.0230924254,1.70305477927,12.0230924254,1.70305477927,0.00504407772707
734,,80.0,12.0,36,80.0206918427,12.017830668,539,229,False,11.8769115908,1.57438829712,11.8769115908,1.57438829712,0.194740596822
735,,80.0,13.0,36,79.9907664298,12.9718266673,539,229,False,11.872469971,1.69936593895,11.872469971,1.69936593895,0.125056542984
736,,85.0,20.0,36,84.9065659289,19.8808151301,539,229,False,12.6020877074,2.60447359783,12.6020877074,2.60447359783,1.16256695096
737,,69.0,27.0,36,69.3354319651,26.9503768768,539,229,False,10.2909732045,3.5306170581,10.2909732045,3.5306170581,2.48977749103
738,1.0,50.5,21.5,36,50.6677159825,21.4751884384,539,229,False,7.52025469128,2.81334346355,7.52025469128,2.81334346355,2.8620556404
739,,32.0,16.0,36,32.0,16.0,539,229,False,4.74953617811,2.096069869,4.74953617811,2.096069869,2.86205564039
740,,28.0,24.0,36,28.6666666667,22.6666666667,539,229,False,4.25479282623,2.96943231441,4.25479282623,2.96943231441,1.00375940608
741,,43.0,39.0,36,42.4658385093,38.3913043478,539,229,False,6.30290738542,5.02942851718,6.30290738542,5.02942851718,2.90488512733
742,,51.0,48.0,36,50.8736447597,47.8585196092,539,229,False,7.55081925932,6.26967505797,7.55081925932,6.26967505797,1.75940203677
743,,45.0,62.0,36,45.2133465837,61.8591103753,539,229,False,6.71070079164,8.10381358628,6.71070079164,8.10381358628,2.01739019051
744,,48.0,93.0,36,47.930864064,92.6387225676,539,229,False,7.11404290375,12.1360771923,7.11404290375,12.1360771923,4.05238629051
745,,77.0,120.0,36,76.5030946824,119.921942593,539,229,False,11.3548192479,15.7102981563,11.3548192479,15.7102981563,5.54610128833
746,,104.0,129.0,36,103.827922018,129.294695471,539,229,False,15.4104522476,16.9381697124,15.4104522476,16.9381697124,4.23743172058
747,,145.0,147.0,36,144.686780578,146.964803954,539,229,False,21.474846839,19.2530310857,21.474846839,19.2530310857,6.49118363156
748,,191.0,155.0,36,190.7821566,155.158304844,539,229,False,28.3164610909,20.3264154817,28.3164610909,20.3264154817,6.92530429896
749,,225.0,155.0,36,225.128004168,155.20989676,539,229,False,33.4141750157,20.333174248,33.4141750157,20.333174248,5.09771840528
750,,268.0,154.0,36,267.897193341,154.103289122,539,229,False,39.7621066183,20.1882038151,39.7621066183,20.1882038151,6.34958676282
751,,309.0,146.0,36,308.99015209,146.164550857,539,229,False,45.8612470635,19.1481944354,45.8612470635,19.1481944354,6.18717493523
752,,351.0,130.0,36,350.979855626,130.210053547,539,229,False,52.0934850651,17.0580856175,52.0934850651,17.0580856175,6.57338157874
753,,391.0,107.0,36,391.027376178,107.210261621,539,229,False,58.0374584309,14.0450124394,58.0374584309,14.0450124394,6.66404001711
754,,428.0,85.0,36,428.065381895,85.0668469089,539,229,False,63.5347505596,11.144128416,63.5347505596,11.144128416,6.2157339764
755,,468.0,60.0,36,467.973500419,60.0778725209,539,229,False,69.4580334574,7.87046364903,69.4580334574,7.87046364903,6.76772940462
756,,502.0,49.0,36,502.094706852,48.7818499899,539,229,False,74.5224054697,6.39063536986,74.5224054697,6.39063536986,5.27614969604
757,,507.0,50.0,36,507.557557057,49.6928276654,539,229,False,75.3332181161,6.50997742341,75.3332181161,6.50997742341,0.819548456945
758,1.0,499.666666667,39.6666666667,36,500.038371371,39.4618851103,539,229,False,74.2171979771,5.16967927209,74.2171979771,5.16967927209,1.74410437902
759,1.0,492.333333333,29.3333333333,36,492.519185686,29.2309425551,539,229,False,73.1011778384,3.82938112076,73.1011778384,3.82938112076,1.74410437894
760,,485.0,19.0,36,485.0,19.0,539,229,False,71.9851576994,2.48908296943,71.9851576994,2.48908296943,1.74410437902
761,,483.0,26.0,36,483.333333333,24.8333333333,539,229,False,71.7377860235,3.25327510917,71.7377860235,3.25327510917,0.803232452354
762,,460.0,28.0,36,460.869565217,27.8819875776,539,229,False,68.4036460433,3.65266212807,68.4036460433,3.65266212807,3.35797549095
763,,445.0,38.0,36,445.248293401,37.7946727346,539,229,False,66.0850899296,4.95126717047,66.0850899296,4.95126717047,2.65745696268
764,,411.0,54.0,36,411.438820164,53.8045536503,539,229,False,61.0669862952,7.04863148257,61.0669862952,7.04863148257,5.43877754129
765,,374.0,69.0,36,374.234010835,68.9393162486,539,229,False,55.5449366731,9.03135147362,55.5449366731,9.03135147362,5.86721489226
766,,337.0,77.0,36,337.090597252,77.1028914509,539,229,False,50.0319995921,10.1008154739,50.0319995921,10.1008154739,5.61571264459
767,,301.0,83.0,36,301.016091067,83.0800317879,539,229,False,44.6777129599,10.8838469591,44.6777129599,10.8838469591,5.41124049063
768,,257.0,86.0,36,257.147843745,86.0853334382,539,229,False,38.1666558434,11.2775545989,38.1666558434,11.2775545989,6.52294952296
769,,217.0,82.0,36,216.990546296,82.1593157463,539,229,False,32.2063890606,10.7632291371,32.2063890606,10.7632291371,5.98241680282
770,,179.0,69.0,36,178.957714398,69.2260084428,539,229,False,26.5614418401,9.06890940299,26.5614418401,9.06890940299,5.89373807387
771,,143.0,59.0,36,142.946711889,59.0387018762,539,229,False,21.2165806143,7.73432775671,21.2165806143,7.73432775671,5.50896085427
772,,106.0,42.0,36,105.996179144,42.1370999978,539,229,False,15.7322714871,5.52014410452,15.7322714871,5.52014410452,5.91441086239
773,,75.0,19.0,36,74.8923255594,19.1639878714,539,229,False,11.1157440533,2.51056609669,11.1157440533,2.51056609669,5.51088788956
774,1.0,54.5,24.0,36,54.4461627797,24.0819939357,539,229,False,8.08106312129,3.15484636712,8.08106312129,3.15484636712,3.10231936238
775,,34.0,29.0,36,34.0,29.0,539,229,False,5.04638218924,3.79912663755,5.04638218924,3.79912663755,3.10231936238
776,,41.0,61.0,36,39.8333333333,55.6666666667,539,229,False,5.91218305504,7.29257641922,5.91218305504,7.29257641922,3.59913913543
777,,46.0,93.0,36,45.7701863354,91.6086956522,539,229,False,6.79334862121,12.0011391684,6.79334862121,12.0011391684,4.79030436591
778,,52.0,126.0,36,51.8905099719,125.408780618,539,229,False,7.70174545037,16.4290978976,7.70174545037,16.4290978976,4.52017735341
779,,54.0,163.0,36,54.0311538357,162.700541902,539,229,False,8.01946624649,21.3144814719,8.01946624649,21.3144814719,4.89570415492
780,,46.0,166.0,36,46.1941953627,166.493540059,539,229,False,6.85628131543,21.8113807938,6.85628131543,21.8113807938,1.26487474476
781,,46.0,168.0,36,45.9383509856,168.230782301,539,229,False,6.81830812402,22.0389671137,6.81830812402,22.0389671137,0.230732521065
782,,44.0,158.0,36,44.0062834242,158.302311463,539,229,False,6.5315448496,20.7382940781,6.5315448496,20.7382940781,1.33190972703
783,,46.0,134.0,36,45.9323961098,134.372738597,539,229,False,6.81742428346,17.6034155367,6.81742428346,17.6034155367,3.14788667522
784,,55.0,89.0,36,54.8466012307,89.5259342142,539,229,False,8.14049739973,11.728288325,8.14049739973,11.728288325,6.02226221821
785,,59.0,70.0,36,59.025872474,69.750799479,539,229,False,8.76079739874,9.13765932039,8.76079739874,9.13765932039,2.66385636405
786,,86.0,45.0,36,85.6033817211,44.9928308627,539,229,False,12.7055112016,5.89425731826,12.7055112016,5.89425731826,5.10689960096
787,,123.0,26.0,36,122.654369333,25.8944117289,539,229,False,18.2047301422,3.39228101252,18.2047301422,3.39228101252,6.04163011037
788,,159.0,24.0,36,158.879548503,23.6525029971,539,229,False,23.5813801118,3.09858117866,23.5813801118,3.09858117866,5.38466568022
789,,199.0,25.0,36,198.884161133,24.8022273601,539,229,False,29.5189849548,3.24920009084,29.5189849548,3.24920009084,5.93951490686
790,,245.0,35.0,36,244.846412045,34.7624937977,539,229,False,36.3408403777,4.55403848878,36.3408403777,4.55403848878,6.94552479343
791,,270.0,53.0,36,270.312034467,52.7609488311,539,229,False,40.1205245962,6.91191469403,40.1205245962,6.91191469403,4.45483927776
792,,295.0,90.0,36,295.133971915,89.5648081611,539,229,False,43.8046711562,11.7333809818,43.8046711562,11.7333809818,6.06790516074
793,,316.0,127.0,36,316.122124387,126.821234976,539,229,False,46.9197958274,16.6141355864,46.9197958274,16.6141355864,5.79014397291
794,,331.0,164.0,36,331.155990305,163.932578941,539,229,False,49.1511673922,21.4758837041,49.1511673922,21.4758837041,5.34935639307
795,,342.0,178.0,36,342.134771969,178.385068743,539,229,False,50.7806711642,23.3692229794,50.7806711642,23.3692229794,2.49800243288
796,,319.0,172.0,36,319.660333949,172.519877623,539,229,False,47.4449475249,22.6008573305,47.4449475249,22.6008573305,3.42307434457
797,,287.0,166.0,36,287.435840045,166.211776943,539,229,False,42.6620912868,21.7744685952,42.6620912868,21.7744685952,4.85372353312
798,,250.0,152.0,36,250.260705141,152.222485033,539,229,False,37.1444460321,19.9418102663,37.1444460321,19.9418102663,5.81403867442
799,,228.0,118.0,36,227.834326173,118.446519855,539,229,False,33.8158554617,15.5170113347,33.8158554617,15.5170113347,5.53699925686
800,,217.0,87.0,36,216.729472862,87.130315749,539,229,False,32.1676397569,11.4144518448,32.1676397569,11.4144518448,4.42126784728
801,,208.0,44.0,36,207.853506642,44.2608786074,539,229,False,30.8502421732,5.79836837652,30.8502421732,5.79836837652,5.76852926808
802,,205.0,16.0,36,204.836196471,15.8398485598,539,229,False,30.4024039289,2.07508933098,30.4024039289,2.07508933098,3.75011545742
803,,213.0,20.0,36,212.737522379,19.3572294404,539,229,False,31.5751424681,2.53588158608,31.5751424681,2.53588158608,1.26001792993
804,,219.0,22.0,36,218.928203983,21.7681988779,539,229,False,32.4939820383,2.85172911064,32.4939820383,2.85172911064,0.971609908594
