frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
697,,147.0,134.0,19,146.975886704,134.065247777,543,223,False,21.6539059601,18.0356835574,21.6539059601,18.0356835574,2.06646922911
698,,158.0,126.0,19,158.00803557,126.026958949,543,223,False,23.2792685923,16.9542994102,23.2792685923,16.9542994102,1.95222830634
699,,167.0,115.0,19,167.039482271,115.063683339,543,223,False,24.6098684745,15.4794192833,24.6098684745,15.4794192833,1.98639558887
700,,176.0,102.0,19,176.016461751,102.061975136,543,223,False,25.9324437202,13.7303105564,25.9324437202,13.7303105564,2.1928489731
701,,182.0,91.0,19,182.05972809,90.9892563774,543,223,False,26.8227960354,12.240707136,26.8227960354,12.240707136,1.73540934516
702,,188.0,78.0,19,188.024826251,78.0300487964,543,223,False,27.7016318602,10.4973159816,27.7016318602,10.4973159816,1.9523742275
703,,194.0,67.0,19,194.009375857,66.9771566068,543,223,False,28.5833334596,9.01037981257,28.5833334596,9.01037981257,1.72869224592
704,,198.0,56.0,19,198.039173054,55.9898567841,543,223,False,29.1770420706,7.5322677288,29.1770420706,7.5322677288,1.59289210147
705,,203.0,43.0,19,202.99847147,43.0318141608,543,223,False,29.9076937709,5.78903329517,29.9076937709,5.78903329517,1.89016353731
706,,177.0,45.0,19,177.551584598,44.746016099,543,223,False,26.1586128321,6.01964342139,26.1586128321,6.01964342139,3.75616678488
707,,162.0,41.0,19,162.035807831,40.9996323993,543,223,False,23.8726788701,5.51564561426,23.8726788701,5.51564561426,2.34083486563
708,,139.0,37.0,19,139.147912092,37.0043755381,543,223,False,20.5006131996,4.97816711275,20.5006131996,4.97816711275,3.41463175558
709,,135.0,32.0,19,134.722678548,32.0196831062,543,223,False,19.8486450899,4.30758068693,19.8486450899,4.30758068693,0.935279942285
710,,137.0,28.0,19,136.773710623,27.9903637613,543,223,False,20.1508229279,3.76551978852,20.1508229279,3.76551978852,0.620597666232
711,,133.0,41.0,19,133.016793741,40.6923786394,543,223,False,19.5973176782,5.47431102772,19.5973176782,5.47431102772,1.79620031193
712,,129.0,42.0,19,129.011099122,42.0848313583,543,223,False,19.0071600916,5.6616365056,19.0071600916,5.6616365056,0.6191742983
713,,119.0,60.0,19,119.11138639,59.7379468271,543,223,False,17.5486388788,8.03649508885,17.5486388788,8.03649508885,2.78697639363
714,,99.0,49.0,19,99.2250111302,49.4055286047,543,223,False,14.6187861702,6.64648366879,14.6187861702,6.64648366879,3.24286426514
715,,87.0,37.0,19,86.949955683,37.1930637337,543,223,False,12.8103065463,5.00355117494,12.8103065463,5.00355117494,2.44332268221
716,,73.0,32.0,19,73.010612123,31.9491094633,543,223,False,10.7566279371,4.29808647488,10.7566279371,4.29808647488,2.1714686903
717,,53.0,28.0,19,53.1123737176,27.9573170695,543,223,False,7.82502743537,3.76107404522,7.82502743537,3.76107404522,2.98037981661
718,,56.0,25.0,19,55.6368362467,24.9651201942,543,223,False,8.19695561646,3.358536349,8.19695561646,3.358536349,0.548057632707
719,,57.0,23.0,19,56.8809323847,22.9682555642,543,223,False,8.38024786515,3.08989985169,8.38024786515,3.08989985169,0.325210110724
720,,61.0,22.0,19,60.9028922067,21.969435029,543,223,False,8.97280179841,2.9555293761,8.97280179841,2.9555293761,0.607598213074
721,,67.0,21.0,19,66.9256104074,20.9877114812,543,223,False,9.86012676352,2.82345894366,9.86012676352,2.82345894366,0.897099878964
722,,70.0,20.0,19,70.0239549662,19.9953769792,543,223,False,10.3166047832,2.68996102859,10.3166047832,2.68996102859,0.475598439661
723,,73.0,21.0,19,73.0114015876,20.962602221,543,223,False,10.7567442486,2.82008101628,10.7567442486,2.82008101628,0.458970543933
724,,75.0,26.0,19,75.0222042296,25.9130087473,543,223,False,11.0529950983,3.48605498843,11.0529950983,3.48605498843,0.728893611919
725,,73.0,25.0,19,73.0804803903,25.071099056,543,223,False,10.7669216045,3.37279359498,10.7669216045,3.37279359498,0.307678707603
726,,75.0,24.0,19,74.9621063201,24.0314537651,543,223,False,11.0441408943,3.23293099979,11.0441408943,3.23293099979,0.310502947157
727,,76.0,23.0,19,76.0004638917,23.0119603775,543,223,False,11.197121752,3.09577942298,11.197121752,3.09577942298,0.205459723161
728,,76.0,23.0,19,76.0187073108,22.9866328338,543,223,False,11.1998095486,3.09237213011,11.1998095486,3.09237213011,0.00433980357156
729,,76.0,23.0,19,76.0078594676,22.994164836,543,223,False,11.1982113396,3.09338540395,11.1982113396,3.09338540395,0.00189235189569
730,,94.0,33.0,19,93.6819178932,32.8194210477,543,223,False,13.8021241832,4.41516875081,13.8021241832,4.41516875081,2.92018378066
731,,97.0,33.0,19,97.1336288014,33.1025211862,543,223,False,14.3106635435,4.45325397124,14.3106635435,4.45325397124,0.509963493805
732,,98.0,32.0,19,98.0975463944,32.0641745724,543,223,False,14.4526771852,4.31356608597,14.4526771852,4.31356608597,0.199199848687
733,,100.0,31.0,19,100.020805354,31.0251613261,543,223,False,14.7360302547,4.17378851921,14.7360302547,4.17378851921,0.315953683626
734,,102.0,31.0,19,102.007010247,30.9916011434,543,223,False,15.0286571266,4.16927369642,15.0286571266,4.16927369642,0.292661698521
735,,103.0,30.0,19,103.020413539,30.0138552312,543,223,False,15.177961479,4.03773837191,15.177961479,4.03773837191,0.198980730835
736,,93.0,27.0,19,93.2046598975,27.0416495605,543,223,False,13.7318099297,3.6378900754,13.7318099297,3.6378900754,1.50041093172
737,,61.0,37.0,19,61.4781090058,36.7853971884,543,223,False,9.05754828815,4.94870814194,9.05754828815,4.94870814194,4.85458194871
738,,41.0,41.0,19,40.9833921982,41.0160194935,543,223,False,6.03806883215,5.51785015608,6.03806883215,5.51785015608,3.07265012936
739,,43.0,34.0,19,42.5920883336,34.2067646549,543,223,False,6.27507747088,4.60180690425,6.27507747088,4.60180690425,0.946207342001
740,,50.0,39.0,19,49.7395589991,38.8726374398,543,223,False,7.32811182307,5.22950279459,7.32811182307,5.22950279459,1.22592148103
741,,45.0,43.0,19,45.1117777935,42.9605834787,543,223,False,6.64630243735,5.7794506922,6.64630243735,5.7794506922,0.875960460607
742,,51.0,56.0,19,50.8554561421,55.8251673086,543,223,False,7.49251655869,7.51011219398,7.49251655869,7.51011219398,1.92646504585
743,,44.0,82.0,19,44.1690876809,81.695301327,543,223,False,6.50741623291,10.9903992817,6.50741623291,10.9903992817,3.61701822839
744,,48.0,104.0,19,47.8774918068,103.946316431,543,223,False,7.05377411518,13.9838093853,7.05377411518,13.9838093853,3.04286230124
745,,51.0,119.0,19,50.9632971008,119.107711277,543,223,False,7.5084047294,16.0234589162,7.5084047294,16.0234589162,2.08970313779
746,,59.0,110.0,19,58.8975673042,110.474329558,543,223,False,8.6773579822,14.8620174293,8.6773579822,14.8620174293,1.64784648394
747,,68.0,103.0,19,67.9397381544,103.161895158,543,223,False,10.0095378496,13.8782818598,10.0095378496,13.8782818598,1.65603105946
748,,77.0,96.0,19,76.9764826728,96.0596280187,543,223,False,11.3409182575,12.9228199128,11.3409182575,12.9228199128,1.63874382458
749,,85.0,91.0,19,85.0090204852,90.9865175112,543,223,False,12.5243492428,12.2403386786,12.5243492428,12.2403386786,1.36612207796
750,,97.0,87.0,19,96.9328679017,86.9754297914,543,223,False,14.2810855104,11.7007304652,14.2810855104,11.7007304652,1.83774300107
751,,109.0,87.0,19,108.971605332,86.9185616645,543,223,False,16.0547484835,11.6930800446,16.0547484835,11.6930800446,1.77367947253
752,,118.0,88.0,19,118.042764415,87.9483513589,543,223,False,17.3911991772,11.8316167747,17.3911991772,11.8316167747,1.34361187927
753,,131.0,93.0,19,130.947146595,92.9083853592,543,223,False,19.2923972884,12.4988859228,19.2923972884,12.4988859228,2.01489512731
754,,143.0,101.0,19,142.994844988,100.90888183,543,223,False,21.0673804771,13.5751858964,21.0673804771,13.5751858964,2.07580995115
755,,153.0,110.0,19,153.03444732,109.945476133,543,223,False,22.5465115757,14.7908712287,22.5465115757,14.7908712287,1.9146069137
756,,161.0,121.0,19,161.050252126,120.943021432,543,223,False,23.727477293,16.2703616276,23.727477293,16.2703616276,1.89303245245
757,,167.0,131.0,19,167.0561928,130.994845332,543,223,False,24.6123304309,17.6226249326,24.6123304309,17.6226249326,1.61603871292
758,,170.0,139.0,19,170.076245699,139.034521043,543,223,False,25.0572737678,18.704195656,25.0572737678,18.704195656,1.16951691003
759,,155.0,138.0,19,155.35211831,138.175137419,543,223,False,22.8879732317,18.5885835093,22.8879732317,18.5885835093,2.172379107
760,,147.0,131.0,19,147.021876313,131.180059856,543,223,False,21.6606815931,17.6475416847,21.6606815931,17.6475416847,1.5465459844
761,,141.0,143.0,19,140.967247378,142.733713819,543,223,False,20.7686552306,19.2018449084,20.7686552306,19.2018449084,1.7920852498
762,,135.0,155.0,19,134.985835022,154.884796299,543,223,False,19.8874158412,20.8365196815,19.8874158412,20.8365196815,1.85707955547
763,,128.0,166.0,19,128.012463143,165.974134625,543,223,False,18.8600314023,22.3283589182,18.8600314023,22.3283589182,1.81138154274
764,,120.0,176.0,19,120.023330608,176.009012927,543,223,False,17.6829953014,23.6783425462,17.6829953014,23.6783425462,1.79105270133
765,,111.0,147.0,19,111.027426195,147.69986869,543,223,False,16.3576318519,19.8699374919,16.3576318519,19.8699374919,4.03243565736
766,,106.0,140.0,19,105.939773204,139.901784112,543,223,False,15.608069717,18.8208678178,15.608069717,18.8208678178,1.28933726209
767,,104.0,127.0,19,103.920672225,127.05322818,543,223,False,15.3105962762,17.0923625354,15.3105962762,17.0923625354,1.75391589279
768,,103.0,109.0,19,102.949874981,109.113319647,543,223,False,15.167569058,14.6789219256,15.167569058,14.6789219256,2.41767499104
769,,103.0,83.0,19,102.962497488,83.1894001184,543,223,False,15.1694287275,11.1913991191,15.1694287275,11.1913991191,3.48752330236
770,,100.0,83.0,19,100.038630581,82.6138903654,543,223,False,14.7386564392,11.1139762823,14.7386564392,11.1139762823,0.437674605197
771,,91.0,90.0,19,91.1239337529,89.709381209,543,223,False,13.4252572748,12.06852662,13.4252572748,12.06852662,1.62363287481
772,,99.0,97.0,19,98.7482162749,96.8846611079,543,223,False,14.548540151,13.0338109114,14.548540151,13.0338109114,1.48105981749
773,,122.0,93.0,19,121.624351773,93.1528750481,543,223,False,17.9188731894,12.5317769123,17.9188731894,12.5317769123,3.40751858776
774,,142.0,86.0,19,141.900013343,86.1198609298,543,223,False,20.9060793139,11.5856315152,20.9060793139,11.5856315152,3.13346318674
775,,175.0,75.0,19,174.732776495,75.1190285438,543,223,False,25.7433188206,10.1056989072,25.7433188206,10.1056989072,5.05856566328
776,,192.0,64.0,19,192.174778332,64.0479220071,543,223,False,28.3130428482,8.61631237764,28.3130428482,8.61631237764,2.97014373597
777,,191.0,73.0,19,191.399326781,72.6613049951,543,223,False,28.1987958425,9.77506345226,28.1987958425,9.77506345226,1.16436954239
778,,186.0,86.0,19,186.236172943,85.785354833,543,223,False,27.4381101942,11.540630695,27.4381101942,11.540630695,1.92246465359
779,,181.0,100.0,19,181.092204833,99.8979313372,543,223,False,26.6802511724,13.439183588,26.6802511724,13.439183588,2.04422439671
780,,178.0,112.0,19,177.998893513,111.996574075,543,223,False,26.224514698,15.0668036872,26.224514698,15.0668036872,1.690219785
781,,176.0,127.0,19,175.980053721,126.946870705,543,223,False,25.9270797379,17.0780543549,25.9270797379,17.0780543549,2.03312488645
782,,176.0,143.0,19,175.955958265,142.959880168,543,223,False,25.9235297628,19.2322708746,25.9235297628,19.2322708746,2.15421944472
783,,177.0,155.0,19,176.963996789,155.055419727,543,223,False,26.0720437258,20.8594735059,26.0720437258,20.8594735059,1.63396597283
784,,182.0,169.0,19,181.914298347,168.988350834,543,223,False,26.8013699222,22.7338588566,26.8013699222,22.7338588566,2.01127749048
785,,196.0,162.0,19,195.804071635,162.3686751,543,223,False,28.8477453606,21.8433195202,28.8477453606,21.8433195202,2.23175104895
786,,205.0,149.0,19,205.008308564,149.26227959,543,223,False,30.2038023667,20.0801272991,30.2038023667,20.0801272991,2.22435100924
787,,230.0,135.0,19,229.721607737,135.121567558,543,223,False,33.8448040865,18.1777893576,33.8448040865,18.1777893576,4.10801450426
788,,239.0,141.0,19,239.168149494,140.689723063,543,223,False,35.2365597781,18.9268685735,35.2365597781,18.9268685735,1.58053901468
789,,247.0,154.0,19,247.093520528,153.742484083,543,223,False,36.4042019194,20.6828453923,36.4042019194,20.6828453923,2.10875384016
790,,253.0,166.0,19,253.072005454,165.915066949,543,223,False,37.2850100116,22.320412594,37.2850100116,22.320412594,1.8594217476
791,,258.0,178.0,19,258.04645163,177.968872808,543,223,False,38.0178934262,23.9420008262,38.0178934262,23.9420008262,1.77951299347
792,,263.0,188.0,19,263.018251869,188.024096373,543,223,False,38.7503870157,25.2947214852,38.7503870157,25.2947214852,1.53831077482
793,,266.0,193.0,19,266.042520325,193.099871055,543,223,False,39.1959514291,25.9775611285,39.1959514291,25.9775611285,0.815351227988
794,,267.0,195.0,19,267.0532299,195.095082004,543,223,False,39.3448589171,26.2459751575,39.3448589171,26.2459751575,0.306952001073
795,,268.0,196.0,19,268.021628516,196.056043674,543,223,False,39.4875327464,26.3752525122,39.4875327464,26.3752525122,0.192531701265
796,,268.0,196.0,19,268.025983216,196.039710726,543,223,False,39.4881743228,26.3730552546,39.4881743228,26.3730552546,0.00228900877635
797,,269.0,197.0,19,268.992705671,196.997865216,543,223,False,39.6306012038,26.5019549618,39.6306012038,26.5019549618,0.192095161183
798,,270.0,198.0,19,269.996468776,197.99839388,543,223,False,39.7784852709,26.6365552305,39.7784852709,26.6365552305,0.199967321372
799,,271.0,199.0,19,270.998644976,198.99936259,543,223,False,39.9261355397,26.7712146982,39.9261355397,26.7712146982,0.199834366774
800,,271.0,199.0,19,271.017329428,199.017596899,543,223,False,39.9288883135,26.7736677443,39.9288883135,26.7736677443,0.00368716671718
801,,272.0,200.0,19,271.989476086,199.989575777,543,223,False,40.0721143405,26.9044272346,40.0721143405,26.9044272346,0.193937461843
802,,272.0,201.0,19,272.013101187,200.995302016,543,223,False,40.0755950183,27.0397267286,40.0755950183,27.0397267286,0.135344258115
803,,272.0,202.0,19,272.00569768,201.998210097,543,223,False,40.0745042622,27.1746470983,40.0745042622,27.1746470983,0.134924778647
804,,272.0,202.0,19,272.002162599,202.017167342,543,223,False,40.07398344,27.1771974003,40.07398344,27.1771974003,0.00260293991391
805,,273.0,202.0,19,272.982971572,202.007252002,543,223,False,40.2184856828,27.175863498,40.2184856828,27.175863498,0.144508399303
806,,290.0,183.0,19,289.707418532,183.341634,543,223,False,42.6824926014,24.6647938117,42.6824926014,24.6647938117,3.51806780274
807,,318.0,188.0,19,317.681053007,187.715479947,543,223,False,46.8038383804,25.2532035803,46.8038383804,25.2532035803,4.16313788938
808,,332.0,199.0,19,332.120787491,198.767227817,543,223,False,48.9312394094,26.739985805,48.9312394094,26.739985805,2.59544919456
809,,354.0,197.0,19,353.913797869,197.139049955,543,223,False,52.1419960028,26.5209484244,52.1419960028,26.5209484244,3.21821927103
810,,361.0,203.0,19,361.229136442,202.919941479,543,223,False,53.2197622751,27.2986468357,53.2197622751,27.2986468357,1.3290579207
811,,350.0,204.0,19,350.418959438,204.053031251,543,223,False,51.6271026796,27.4510804374,51.6271026796,27.4510804374,1.59993768311
812,,321.0,199.0,19,321.493168895,199.130749292,543,223,False,47.3654760803,26.7888900393,47.3654760803,26.7888900393,4.31276679122
813,,285.0,196.0,19,285.32479385,196.018370748,543,223,False,42.0368020405,26.3701844056,42.0368020405,26.3701844056,5.34509882321
814,,260.0,195.0,19,259.931602764,194.969721451,543,223,False,38.2956320831,26.2291105091,38.2956320831,26.2291105091,3.74382885487
815,,243.0,183.0,19,242.822750395,183.183137675,543,223,False,35.7749908501,24.6434714361,35.7749908501,24.6434714361,2.97789917481
816,,239.0,156.0,19,238.694801754,156.345107263,543,223,False,35.1668216212,21.0329740713,35.1668216212,21.0329740713,3.66136054391
817,,250.0,119.0,19,249.60725921,119.320238682,543,223,False,36.7745501599,16.0520500469,36.7745501599,16.0520500469,5.23396553201
818,,276.0,92.0,19,275.572723539,91.9501641983,543,223,False,40.6000329339,12.3699772464,40.6000329339,12.3699772464,5.30961190323
819,,302.0,80.0,19,301.827305208,79.7057837394,543,223,False,44.4681112645,10.7227511757,44.4681112645,10.7227511757,4.20421023496
820,,334.0,79.0,19,333.827972754,78.6809506248,543,223,False,49.1827584168,10.58488125,49.1827584168,10.58488125,4.71666257928
821,,362.0,102.0,19,362.002075979,101.442993142,543,223,False,53.3336391866,13.6470394361,53.3336391866,13.6470394361,5.15816090503
822,,379.0,124.0,19,379.200141033,123.789266383,543,223,False,55.8674240933,16.6532645358,55.8674240933,16.6532645358,3.93159704233
823,,393.0,148.0,19,393.137645355,147.885633974,543,223,False,57.9208317282,19.8949283373,57.9208317282,19.8949283373,3.83729945625
824,,407.0,166.0,19,407.054319785,166.06267771,543,223,False,59.9711705024,22.3402705439,59.9711705024,22.3402705439,3.19117338868
825,,430.0,177.0,19,429.859863259,177.153254555,543,223,False,63.3311032426,23.8322763975,63.3311032426,23.8322763975,3.67630650051
826,,459.0,189.0,19,458.8330758,189.045500066,543,223,False,67.5997165083,25.4321300537,67.5997165083,25.4321300537,4.55857334409
827,,478.0,197.0,19,478.110659418,197.087747794,543,223,False,70.4398761573,26.5140467884,70.4398761573,26.5140467884,3.03925166003
828,,503.0,194.0,19,502.942499428,194.232292177,543,223,False,74.0983424572,26.1299047772,74.0983424572,26.1299047772,3.67857863199
829,,518.0,191.0,19,518.152206478,191.096130123,543,223,False,76.3391832748,25.7079995681,76.3391832748,25.7079995681,2.28021305487
