frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1099,,381.0,46.0,27,380.886415044,46.1471756985,545,205,False,55.9099324835,6.75324522417,55.9099324835,6.75324522417,2.67553174584
1100,,375.0,31.0,27,375.010520783,31.0047177488,545,205,False,55.0474158948,4.53727576812,55.0474158948,4.53727576812,2.37790990075
1101,,362.0,21.0,27,362.131304962,20.9101774337,545,205,False,53.1568888018,3.06002596591,53.1568888018,3.06002596591,2.39924147752
1102,,352.0,15.0,27,352.001526349,14.8907938269,545,205,False,51.6699488219,2.17914056003,51.6699488219,2.17914056003,1.72827937616
1103,,344.0,17.0,27,343.962627284,16.8129825967,545,205,False,50.4899269408,2.46043647757,50.4899269408,2.46043647757,1.2130865728
1104,,340.0,21.0,27,339.912909606,20.8876211921,545,205,False,49.8954729697,3.0567250525,49.8954729697,3.0567250525,0.841983128296
1105,,331.0,31.0,27,331.053220585,30.8490545345,545,205,False,48.5949681593,4.51449578554,48.5949681593,4.51449578554,1.95356296853
1106,,325.0,46.0,27,324.970427395,45.8493395878,545,205,False,47.7020810855,6.70965945187,47.7020810855,6.70965945187,2.36980818812
1107,,327.0,59.0,27,326.843922756,58.9750016536,545,205,False,47.9770895789,8.63048804687,47.9770895789,8.63048804687,1.94041546138
1108,,335.0,74.0,27,334.827868027,73.956501008,545,205,False,49.149044848,10.8229025865,49.149044848,10.8229025865,2.48599289352
1109,,347.0,86.0,27,346.859044917,86.0356604717,545,205,False,50.9150891621,12.5905844593,50.9150891621,12.5905844593,2.49872201789
1110,,362.0,91.0,27,361.890279679,91.1406278954,545,205,False,53.1215089437,13.3376528627,53.1215089437,13.3376528627,2.32946333991
1111,,381.0,94.0,27,380.885023688,94.0941805378,545,205,False,55.9097282478,13.7698800787,55.9097282478,13.7698800787,2.82152215193
1112,,398.0,89.0,27,397.989274026,89.1797918849,545,205,False,58.4204438937,13.0507012514,58.4204438937,13.0507012514,2.6116874316
1113,,414.0,82.0,27,414.015376055,82.1096079707,545,205,False,60.7728992374,12.0160401908,60.7728992374,12.0160401908,2.56993572964
1114,,428.0,68.0,27,428.042330681,68.1677453376,545,205,False,62.8319017513,9.97576761038,62.8319017513,9.97576761038,2.89865547363
1115,,436.0,55.0,27,436.124546746,55.0507573976,545,205,False,64.0182820912,8.05620839965,64.0182820912,8.05620839965,2.25659164986
1116,,438.0,39.0,27,438.15864362,39.0718640825,545,205,False,64.3168651185,5.71783376817,64.3168651185,5.71783376817,2.35736033338
1117,,438.0,25.0,27,438.100172014,24.9936459274,545,205,False,64.3082821305,3.65760672108,64.3082821305,3.65760672108,2.06024492555
1118,,435.0,16.0,27,435.09280875,15.9068642356,545,205,False,63.8668343119,2.32783379058,63.8668343119,2.32783379058,1.40113247883
1119,,435.0,12.0,27,434.983736932,11.8717615468,545,205,False,63.8508237698,1.73733095807,63.8508237698,1.73733095807,0.590719842783
1120,,433.0,12.0,27,433.027177523,11.8763825882,545,205,False,63.5636223887,1.73800720803,63.5636223887,1.73800720803,0.287202177292
1121,,431.0,14.0,27,431.011720136,13.9146248198,545,205,False,63.2677754328,2.036286559,63.2677754328,2.036286559,0.420114261269
1122,,432.0,15.0,27,431.950935413,14.984134932,545,205,False,63.4056418955,2.19280023395,63.4056418955,2.19280023395,0.208575386803
1123,,429.0,13.0,27,429.050501152,13.048359384,545,205,False,62.9798900774,1.90951600741,62.9798900774,1.90951600741,0.511384946634
1124,,425.0,14.0,27,425.039950751,13.9671125187,545,205,False,62.3911854313,2.04396768566,62.3911854313,2.04396768566,0.603862909962
1125,,421.0,13.0,27,421.015901349,13.0209785992,545,205,False,61.8004992806,1.9055090633,61.8004992806,1.9055090633,0.606696727202
1126,,419.0,12.0,27,418.970302407,12.0094095704,545,205,False,61.5002278763,1.75747457128,61.5002278763,1.75747457128,0.334779221407
1127,,417.0,11.0,27,416.987226449,11.0035832059,545,205,False,61.2091341577,1.61028046916,61.2091341577,1.61028046916,0.326192668083
1128,,417.0,9.0,27,416.959484863,9.01917548587,545,205,False,61.2050619982,1.3198793394,61.2050619982,1.3198793394,0.290429679352
1129,,418.0,7.0,27,417.965352037,7.00800073111,545,205,False,61.3527122256,1.0255610826,61.3527122256,1.0255610826,0.329277733724
1130,,418.0,5.0,27,418.00398706,5.00302285068,545,205,False,61.3583834217,0.732149685465,61.3583834217,0.732149685465,0.293466199815
1131,,420.0,5.0,27,419.966622177,4.96545596275,545,205,False,61.6464766498,0.72665209211,61.6464766498,0.72665209211,0.28814567784
1132,,420.0,5.0,27,420.021563815,4.98541788283,545,205,False,61.6545414774,0.729573348707,61.6545414774,0.729573348707,0.00857759781434
1133,,418.0,5.0,27,418.045337096,4.99448333147,545,205,False,61.3644531517,0.730899999727,61.3644531517,0.730899999727,0.290091359273
1134,,418.0,4.0,27,417.983010168,4.01577627136,545,205,False,61.3553042448,0.587674576297,61.3553042448,0.587674576297,0.143517331405
1135,,417.0,5.0,27,417.009882259,4.97106077515,545,205,False,61.2124597811,0.727472308559,61.2124597811,0.727472308559,0.199869824529
1136,,417.0,4.0,27,416.986622895,4.0232202822,545,205,False,61.2090455626,0.588763943737,61.2090455626,0.588763943737,0.138750377873
1137,,417.0,4.0,27,416.994197722,3.99244560598,545,205,False,61.2101574638,0.584260332582,61.2101574638,0.584260332582,0.00463884012775
1138,,416.0,4.0,27,416.015634659,3.99640868069,545,205,False,61.0665151793,0.584840294735,61.0665151793,0.584840294735,0.143643455284
1139,,415.0,5.0,27,415.006678967,4.98078801234,545,205,False,60.9184115915,0.728895806684,60.9184115915,0.728895806684,0.206607510142
1140,,414.0,5.0,27,414.002530111,5.00982038963,545,205,False,60.7710135943,0.733144447263,60.7710135943,0.733144447263,0.147459216493
1141,,413.0,5.0,27,413.000944962,5.0044728368,545,205,False,60.623991921,0.732361878556,60.623991921,0.732361878556,0.147023755966
1142,,412.0,6.0,27,412.000352295,5.98386965561,545,205,False,60.4771159332,0.875688242284,60.4771159332,0.875688242284,0.205219400488
1143,,411.0,6.0,27,411.00013131,6.01097260273,545,205,False,60.3302945042,0.879654527229,60.3302945042,0.879654527229,0.146874992518
1144,,410.0,7.0,27,410.000048942,6.98706613076,545,205,False,60.1834934227,1.02249748255,60.1834934227,1.02249748255,0.204828385305
1145,,409.0,8.0,27,409.000018241,7.99436468611,545,205,False,60.0366999253,1.16990702724,60.0366999253,1.16990702724,0.208033422175
1146,,408.0,8.0,27,408.000006799,8.01569697394,545,205,False,59.8899092549,1.17302882545,59.8899092549,1.17302882545,0.146823862285
1147,,407.0,8.0,27,407.000002534,8.00670219639,545,205,False,59.743119638,1.17171251654,59.743119638,1.17171251654,0.146795518641
1148,,406.0,8.0,27,406.000000944,8.00253876925,545,205,False,59.5963304138,1.17110323452,59.5963304138,1.17110323452,0.146790488696
1149,,390.0,8.0,27,390.267545266,8.00094818871,545,205,False,57.2869791216,1.17087046664,57.2869791216,1.17087046664,2.30935130391
1150,,379.0,24.0,27,379.023339973,23.7149722562,545,205,False,55.636453574,3.47048374481,55.636453574,3.47048374481,2.83062816569
1151,,392.0,37.0,27,391.576972215,36.9336178297,545,205,False,57.479188582,5.4049196824,57.479188582,5.4049196824,2.67165018412
1152,,378.0,42.0,27,378.303251568,42.1198560911,545,205,False,55.5307525237,6.16388137919,55.5307525237,6.16388137919,2.09103465547
1153,,360.0,46.0,27,360.206429215,46.0694282695,545,205,False,52.8743382334,6.74186755163,52.8743382334,6.74186755163,2.71856669911
1154,,355.0,57.0,27,354.849536871,56.9022073915,545,205,False,52.0880054123,8.3271523012,52.0880054123,8.3271523012,1.76958951251
1155,,351.0,71.0,27,350.91520139,70.9041239924,545,205,False,51.5104882774,10.3762132672,51.5104882774,10.3762132672,2.12889099846
1156,,353.0,89.0,27,352.860001956,88.8900763368,545,205,False,51.7959635899,13.0083038542,51.7959635899,13.0083038542,2.64752658383
1157,,357.0,99.0,27,356.906960803,99.0981700543,545,205,False,52.3900125949,14.5021712275,52.3900125949,14.5021712275,1.60764857771
1158,,351.0,108.0,27,351.141730792,108.061084384,545,205,False,51.5437402997,15.8138172269,51.5437402997,15.8138172269,1.56095868796
1159,,359.0,98.0,27,358.811558671,98.3628295168,545,205,False,52.6695865939,14.3945604171,52.6695865939,14.3945604171,1.811579358
1160,,365.0,87.0,27,364.953891848,87.1693421726,545,205,False,53.5712134823,12.7564890984,53.5712134823,12.7564890984,1.86981514885
1161,,369.0,71.0,27,369.019642031,71.1539304023,545,205,False,54.1680208486,10.4127703028,54.1680208486,10.4127703028,2.41851128291
1162,,359.0,59.0,27,359.258791844,58.9903728227,545,205,False,52.7352355,8.63273748625,52.7352355,8.63273748625,2.28503625418
1163,,346.0,53.0,27,346.161998838,52.8861875752,545,205,False,50.8127704716,7.73944208418,50.8127704716,7.73944208418,2.11986991601
1164,,331.0,53.0,27,331.09918868,52.8452876074,545,205,False,48.6017157695,7.73345672303,48.6017157695,7.73345672303,2.21106280331
1165,,319.0,57.0,27,318.985317379,56.8656172278,545,205,False,46.8235328263,8.32179764309,46.8235328263,8.32179764309,1.87298681734
1166,,309.0,69.0,27,308.956383107,68.8035514598,545,205,False,45.3513956854,10.0688124088,45.3513956854,10.0688124088,2.28456743233
1167,,304.0,86.0,27,303.89273627,85.83059481,545,205,False,44.6081080763,12.5605748502,44.6081080763,12.5605748502,2.60026085897
1168,,307.0,104.0,27,306.812975392,103.914420779,545,205,False,45.03676703,15.2069884067,45.03676703,15.2069884067,2.68090529678
1169,,310.0,120.0,27,309.923256171,120.002702132,545,205,False,45.4933220068,17.5613710437,45.4933220068,17.5613710437,2.39824103215
1170,,319.0,137.0,27,318.864041681,136.984826528,545,205,False,46.805730889,20.0465599797,46.805730889,20.0465599797,2.81044144605
1171,,332.0,149.0,27,331.872843469,149.082751928,545,205,False,48.7152797753,21.816988087,48.7152797753,21.816988087,2.60399551313
1172,,349.0,157.0,27,348.87760141,157.106418964,545,205,False,51.2113910327,22.991183263,51.2113910327,22.991183263,2.75849700392
1173,,367.0,161.0,27,366.93295445,161.114625989,545,205,False,53.8617180844,23.5777501447,53.8617180844,23.5777501447,2.71446020194
1174,,383.0,161.0,27,383.009658421,161.117655489,545,205,False,56.2216012361,23.5781934862,56.2216012361,23.5781934862,2.35988319335
1175,,404.0,157.0,27,403.916076255,157.118783223,545,205,False,59.2904332117,22.9929926668,59.2904332117,22.9929926668,3.12413022995
1176,,424.0,149.0,27,423.982368211,149.11920348,545,205,False,62.2359439576,21.8223224605,62.2359439576,21.8223224605,3.16962178907
1177,,439.0,142.0,27,439.08326312,142.030178475,545,205,False,64.4525890818,20.7849041671,64.4525890818,20.7849041671,2.44739705042
1178,,456.0,134.0,27,455.999659838,134.028402349,545,205,False,66.9357298845,19.6139125389,66.9357298845,19.6139125389,2.74539790177
1179,,475.0,127.0,27,474.962699174,126.993570588,545,205,False,69.7192952916,18.5844249641,69.7192952916,18.5844249641,2.9678411417
1180,,493.0,123.0,27,493.002154771,122.943280403,545,205,False,72.3672887737,17.9916995712,72.3672887737,17.9916995712,2.71352038371
1181,,507.0,124.0,27,507.072916853,123.887078454,545,205,False,74.4327217399,18.1298163591,74.4327217399,18.1298163591,2.07004579293
1182,,510.0,128.0,27,510.226827843,127.900011223,545,205,False,74.8956811513,18.7170748131,74.8956811513,18.7170748131,0.74779937709
1183,,511.0,130.0,27,511.12976917,129.995634438,545,205,False,75.0282229974,19.0237513812,75.0282229974,19.0237513812,0.334092589524
1184,,514.0,135.0,27,514.014858645,134.946438423,545,205,False,75.4517223699,19.7482592814,75.4517223699,19.7482592814,0.839204037171
1185,,515.0,136.0,27,515.039607156,136.048896761,545,205,False,75.6021441697,19.909594648,75.6021441697,19.909594648,0.220580639097
1186,,516.0,136.0,27,516.016392575,136.039356201,545,205,False,75.7455255156,19.9081984684,75.7455255156,19.9081984684,0.143388143414
1187,,518.0,134.0,27,517.988351459,134.051352571,545,205,False,76.0349873701,19.617271108,76.0349873701,19.617271108,0.410398457977
1188,,519.0,134.0,27,519.012644912,133.985222748,545,205,False,76.1853423724,19.6075935729,76.1853423724,19.6075935729,0.15066612557
1189,,519.0,136.0,27,519.023362171,135.957196528,545,205,False,76.186915548,19.8961751017,76.186915548,19.8961751017,0.28858581676
1190,,519.0,137.0,27,519.009599899,137.000098025,545,205,False,76.184895398,20.0487948329,76.184895398,20.0487948329,0.152633100534
1191,,520.0,137.0,27,519.985784411,137.018641011,545,205,False,76.3281885374,20.0515084406,76.3281885374,20.0515084406,0.143318831488
1192,,520.0,135.0,27,520.011686444,135.043510765,545,205,False,76.3319906707,19.76246499,76.3319906707,19.76246499,0.28906845655
1193,,520.0,135.0,27,520.005168527,134.982294199,545,205,False,76.3310339122,19.7535064681,76.3310339122,19.7535064681,0.00900946727342
1194,,519.0,135.0,27,519.019801614,134.991777391,545,205,False,76.1863928975,19.7548942523,76.1863928975,19.7548942523,0.144647672271
1195,,519.0,133.0,27,518.990399458,133.032530276,545,205,False,76.1820769847,19.4681751623,76.1820769847,19.4681751623,0.286751571354
1196,,520.0,141.0,27,519.97777278,140.835464657,545,205,False,76.3270125182,20.6100679986,76.3270125182,20.6100679986,1.15105410748
1197,,520.0,143.0,27,520.008659455,143.037239045,545,205,False,76.331546342,20.9322788846,76.331546342,20.9322788846,0.322242782149
1198,,507.0,131.0,27,507.235910621,131.268304934,545,205,False,74.4566474306,19.209995844,74.4566474306,19.209995844,2.54587996576
1199,,500.0,153.0,27,499.992044613,152.505741775,545,205,False,73.3933276496,22.3179134305,73.3933276496,22.3179134305,3.28478320153
1200,,504.0,158.0,27,503.796246817,158.0905616,545,205,False,73.951742652,23.1352041366,73.951742652,23.1352041366,0.989844135813
1201,,510.0,155.0,27,509.878776676,155.189593904,545,205,False,74.8445910717,22.7106722786,74.8445910717,22.7106722786,0.988638254835
1202,,513.0,154.0,27,513.006160246,154.042449648,545,205,False,75.3036565499,22.5427975095,75.3036565499,22.5427975095,0.48879755663
1203,,512.0,157.0,27,512.076098306,156.943126097,545,205,False,75.1671336963,22.9672867459,75.1671336963,22.9672867459,0.445903130065
1204,,510.0,165.0,27,510.049731149,164.886141734,545,205,False,74.8696853063,24.1296792781,74.8696853063,24.1296792781,1.19984663342
1205,,513.0,167.0,27,512.930376498,167.060146967,545,205,False,75.29253233,24.4478263854,75.29253233,24.4478263854,0.529166502455
1206,,517.0,166.0,27,516.951995065,166.080835832,545,205,False,75.8828616609,24.3045125608,75.8828616609,24.3045125608,0.607476395668
1207,,513.0,157.0,27,513.123742992,157.17561498,545,205,False,75.3209164025,23.0013095093,75.3209164025,23.0013095093,1.419197191
1208,,512.0,162.0,27,511.999389892,161.822708067,545,205,False,75.1558737456,23.6813719122,75.1558737456,23.6813719122,0.699802794029
1209,,513.0,163.0,27,512.961863631,162.99364924,545,205,False,75.2971542945,23.8527291571,75.2971542945,23.8527291571,0.222088943527
1210,,515.0,165.0,27,514.966135525,164.982654967,545,205,False,75.5913593431,24.1438031659,75.5913593431,24.1438031659,0.413860712406
1211,,516.0,167.0,27,516.004274144,166.992818466,545,205,False,75.7437466633,24.437973434,75.7437466633,24.437973434,0.331297512857
1212,,516.0,169.0,27,516.020237924,168.997289031,545,205,False,75.7460899705,24.7313105899,75.7460899705,24.7313105899,0.293346515392
1213,,516.0,170.0,27,516.008435237,170.016824266,545,205,False,75.744357466,24.8805108682,75.744357466,24.8805108682,0.149210336822
1214,,516.0,169.0,27,516.003186641,169.042796798,545,205,False,75.7435870299,24.7379702631,75.7435870299,24.7379702631,0.142542687173
1215,,516.0,169.0,27,516.001189753,168.999862657,545,205,False,75.7432939087,24.7316872181,75.7432939087,24.7316872181,0.00628987875887
1216,,508.0,151.0,27,508.143134158,151.320232797,545,205,False,74.5898178581,22.1444243118,74.5898178581,22.1444243118,2.83274360752
1217,,500.0,150.0,27,500.060176774,149.831465326,545,205,False,73.4033287008,21.9265559014,73.4033287008,21.9265559014,1.20632630934
1218,,489.0,156.0,27,489.076264567,155.798553229,545,205,False,71.7910113126,22.7997882774,71.7910113126,22.7997882774,1.83360359479
1219,,497.0,162.0,27,496.692111065,161.918283485,545,205,False,72.9089337343,23.6953585588,72.9089337343,23.6953585588,1.43240939325
1220,1.0,500.5,168.5,27,500.346055532,168.459141742,545,205,False,73.4452925552,24.6525573281,73.4452925552,24.6525573281,1.09722844872
1221,,504.0,175.0,27,504.0,175.0,545,205,False,73.9816513761,25.6097560976,73.9816513761,25.6097560976,1.09722844892
1222,,496.0,173.0,27,497.333333333,173.333333333,545,205,False,73.0030581039,25.3658536585,73.0030581039,25.3658536585,1.00853021384
1223,,478.0,165.0,27,478.720496894,165.310559006,545,205,False,70.2708986266,24.1917891228,70.2708986266,24.1917891228,2.97373888282
1224,,492.0,170.0,27,491.636193281,169.865479855,545,205,False,72.1667806651,24.8583629056,72.1667806651,24.8583629056,2.00964905186
1225,,502.0,171.0,27,501.905497982,171.010574839,545,205,False,73.6742015386,25.0259377813,73.6742015386,25.0259377813,1.51670663906
1226,,504.0,162.0,27,504.110031598,162.185980929,545,205,False,73.9978028034,23.7345337945,73.9978028034,23.7345337945,1.33133092646
1227,,484.0,160.0,27,484.440598314,159.953109978,545,205,False,71.1105465415,23.4077721919,71.1105465415,23.4077721919,2.90568784742
1228,,475.0,152.0,27,474.987126978,152.083988396,545,205,False,69.7228810243,22.2561934238,69.7228810243,22.2561934238,1.80326072624
1229,,458.0,158.0,27,458.129419476,157.786448035,545,205,False,67.2483551524,23.0906997124,67.2483551524,23.0906997124,2.61145151903
1230,,452.0,146.0,27,451.858459714,146.22974269,545,205,False,66.3278472975,21.39947454,66.3278472975,21.39947454,1.92550702283
1231,,453.0,131.0,27,452.813309649,131.153940964,545,205,False,66.4680087558,19.1932596533,66.4680087558,19.1932596533,2.21066265198
1232,,445.0,114.0,27,445.084535071,114.096317908,545,205,False,65.3335097352,16.6970221329,65.3335097352,16.6970221329,2.74194999699
