frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1049,,418.0,174.0,24,417.965633249,173.954002651,516,208,False,64.8008733719,25.0895196131,64.8008733719,25.0895196131,0.212652674408
1050,,418.0,175.0,24,418.003908512,174.981737437,516,208,False,64.8068075212,25.2377505919,64.8068075212,25.2377505919,0.148349712467
1051,,427.0,184.0,24,426.841729833,183.850449109,516,208,False,66.1770123772,26.5168916984,66.1770123772,26.5168916984,1.87447681174
1052,,428.0,178.0,24,428.076057155,178.204973968,516,208,False,66.3683809543,25.7026404762,66.3683809543,25.7026404762,0.83643707787
1053,,431.0,176.0,24,430.999137694,176.017528118,516,208,False,66.8215717355,25.3871434786,66.8215717355,25.3871434786,0.552195834549
1054,,437.0,178.0,24,436.944771776,177.932370515,516,208,False,67.7433754691,25.6633226704,67.7433754691,25.6633226704,0.962287415164
1055,,435.0,161.0,24,435.119478643,161.310134626,516,208,False,67.4603842857,23.2658848018,67.4603842857,23.2658848018,2.41408209134
1056,,443.0,147.0,24,442.872870977,147.078130732,516,208,False,68.6624606166,21.2131919325,68.6624606166,21.2131919325,2.37876764754
1057,,433.0,141.0,24,433.265456129,140.884637192,516,208,False,67.1729389347,20.319899595,67.1729389347,20.319899595,1.73684945835
1058,,423.0,136.0,24,423.113910513,135.932251921,516,208,False,65.5990558935,19.6056132578,65.5990558935,19.6056132578,1.72838444767
1059,,440.0,122.0,24,439.561591786,122.134091759,516,208,False,68.1490839978,17.6154940037,68.1490839978,17.6154940037,3.23468978089
1060,,464.0,117.0,24,463.68873243,116.897076457,516,208,False,71.8897259581,16.8601552582,71.8897259581,16.8601552582,3.81614188621
1061,,473.0,124.0,24,473.144454571,123.740285766,516,208,False,73.3557293909,17.8471566009,73.3557293909,17.8471566009,1.76729672526
1062,,468.0,138.0,24,468.316013778,137.767753357,516,208,False,72.6071339191,19.8703490419,72.6071339191,19.8703490419,2.15724426844
1063,,468.0,143.0,24,468.041147873,143.067483226,516,208,False,72.5645190501,20.6347331576,72.5645190501,20.6347331576,0.765571096258
1064,,487.0,146.0,24,486.672778829,146.068196532,516,208,False,75.4531440045,21.067528346,75.4531440045,21.067528346,2.92086730311
1065,,498.0,150.0,24,498.004337145,150.009641464,516,208,False,77.2099747512,21.6360059804,77.2099747512,21.6360059804,1.84651593366
1066,,487.0,147.0,24,487.400059706,147.127692832,516,208,False,75.5659007296,21.2203403123,75.5659007296,21.2203403123,1.69580580727
1067,,492.0,149.0,24,491.882794682,148.964350223,516,208,False,76.2608984003,21.4852428206,76.2608984003,21.4852428206,0.743770866052
1068,,492.0,145.0,24,492.032752951,145.089747152,516,208,False,76.2841477443,20.9264058392,76.2841477443,20.9264058392,0.559320394561
1069,,492.0,146.0,24,492.015865435,145.949199222,516,208,False,76.2815295248,21.0503652724,76.2815295248,21.0503652724,0.123987080561
1070,,491.0,147.0,24,491.023924668,146.977033935,516,208,False,76.1277402586,21.1986106637,76.1277402586,21.1986106637,0.213606728452
1071,,491.0,148.0,24,490.991942699,147.991247252,516,208,False,76.1227818138,21.3448914306,76.1227818138,21.3448914306,0.146364780369
1072,,490.0,150.0,24,490.014020937,149.978892155,516,208,False,75.9711660367,21.6315709839,75.9711660367,21.6315709839,0.324303114604
1073,,491.0,150.0,24,490.970367849,150.026951437,516,208,False,76.1194368758,21.6385026111,76.1194368758,21.6385026111,0.148432776617
1074,,500.0,155.0,24,499.844596891,154.922529826,516,208,False,77.4952863397,22.344595648,77.4952863397,22.344595648,1.54645695833
1075,,489.0,153.0,24,489.291897128,153.091791914,516,208,False,75.8592088571,22.0805469107,75.8592088571,22.0805469107,1.65724809997
1076,,492.0,161.0,24,491.875826535,160.861623472,516,208,False,76.2598180674,23.2011956931,76.2598180674,23.2011956931,1.19010143809
1077,,494.0,168.0,24,493.960406267,167.958002021,516,208,False,76.5830087236,24.22471183,76.5830087236,24.22471183,1.07333009026
1078,,490.0,177.0,24,490.092580811,176.949132366,516,208,False,75.9833458622,25.5215094759,75.9833458622,25.5215094759,1.42873359371
1079,,464.0,185.0,24,464.432042165,184.997191995,516,208,False,72.0049677775,26.682287307,72.0049677775,26.682287307,4.14426077336
1080,,473.0,166.0,24,472.555781392,166.481307173,516,208,False,73.2644622313,24.0117269961,73.2644622313,24.0117269961,2.95266297655
1081,,474.0,166.0,24,473.948159364,165.863583425,516,208,False,73.4803347851,23.9226322248,73.4803347851,23.9226322248,0.233535517138
1082,,473.0,167.0,24,473.021793245,166.916206142,516,208,False,73.336712131,24.0744528089,73.336712131,24.0744528089,0.208990326462
1083,,474.0,168.0,24,473.974417586,167.967191952,516,208,False,73.4844058273,24.2260373008,73.4844058273,24.2260373008,0.21163951919
1084,,475.0,168.0,24,474.988852082,168.005532807,516,208,False,73.6416824933,24.2315672318,73.6416824933,24.2315672318,0.157373853672
1085,,475.0,170.0,24,475.013604139,169.967239455,516,208,False,73.6455200216,24.5145056906,73.6455200216,24.5145056906,0.282964482077
1086,,476.0,170.0,24,475.988084009,170.021795854,516,208,False,73.7966021719,24.522374402,73.7966021719,24.522374402,0.151286922055
1087,,479.0,172.0,24,478.959073183,171.974078364,516,208,False,74.2572206485,24.8039536102,74.2572206485,24.8039536102,0.539866864561
1088,,481.0,173.0,24,481.000836256,173.006545696,516,208,False,74.5737730629,24.9528671677,74.5737730629,24.9528671677,0.349829499444
1089,,482.0,174.0,24,482.018918016,174.003215273,516,208,False,74.7316151963,25.0966175875,74.7316151963,25.0966175875,0.213490801292
1090,,482.0,175.0,24,482.02577777,175.001235498,516,208,False,74.732678724,25.2405628122,74.732678724,25.2405628122,0.143949153601
1091,,483.0,176.0,24,482.992667612,176.000462265,516,208,False,74.8825841259,25.3846820575,74.8825841259,25.3846820575,0.207947075853
1092,,483.0,176.0,24,483.014292761,176.018008706,516,208,False,74.8859368622,25.3872127941,74.8859368622,25.3872127941,0.00420065098694
1093,,482.0,175.0,24,482.023978223,175.025402012,516,208,False,74.7323997245,25.2440483671,74.7323997245,25.2440483671,0.209927858582
1094,,494.0,163.0,24,493.777957343,163.206561729,516,208,False,76.5547220687,23.5394079417,76.5547220687,23.5394079417,2.49532717417
1095,,487.0,150.0,24,487.245077965,150.104257004,516,208,False,75.5418725527,21.6496524525,75.5418725527,21.6496524525,2.1440708829
1096,,494.0,161.0,24,493.857324384,160.612091248,516,208,False,76.5670270363,23.1652054685,76.5670270363,23.1652054685,1.82971108631
1097,,497.0,155.0,24,497.006968874,155.138215056,516,208,False,77.0553440115,22.3757040946,77.0553440115,22.3757040946,0.928313464067
1098,,483.0,181.0,24,483.308693281,180.49428555,516,208,False,74.9315803536,26.0328296466,74.9315803536,26.0328296466,4.2290589234
1099,,487.0,173.0,24,486.80864907,173.391281346,516,208,False,75.4742091581,25.0083578864,75.4742091581,25.0083578864,1.15930513969
1100,,488.0,174.0,24,487.967526485,174.013054504,516,208,False,75.6538800752,25.0980367073,75.6538800752,25.0980367073,0.200808190438
1101,,490.0,177.0,24,489.97191927,176.962838661,516,208,False,75.9646386465,25.5234863453,75.9646386465,25.5234863453,0.526856986426
1102,,491.0,179.0,24,491.006605611,179.001974523,516,208,False,76.1250551335,25.8175924793,76.1250551335,25.8175924793,0.335010249569
1103,,493.0,181.0,24,492.985442654,181.001493248,516,208,False,76.4318515743,26.1059846031,76.4318515743,26.1059846031,0.421063027516
1104,,490.0,171.0,24,490.082941429,171.214628729,516,208,False,75.9818513843,24.6944176051,75.9818513843,24.6944176051,1.48156051533
1105,,477.0,128.0,24,477.213505638,128.678838674,516,208,False,73.9865900214,18.5594478857,73.9865900214,18.5594478857,6.45127284846
1106,,477.0,122.0,24,476.856442529,121.621727164,516,208,False,73.9312313998,17.541595264,73.9312313998,17.541595264,1.01935692294
1107,,477.0,120.0,24,476.935815816,119.757456331,516,208,False,73.9435373358,17.2727100477,73.9435373358,17.2727100477,0.26916666882
1108,1.0,477.0,118.0,24,476.967907908,117.878728166,516,208,False,73.948512854,17.0017396393,73.948512854,17.0017396393,0.271016084424
1109,,477.0,116.0,24,477.0,116.0,516,208,False,73.9534883721,16.7307692308,73.9534883721,16.7307692308,0.271016084568
1110,,479.0,115.0,24,478.666666667,115.166666667,516,208,False,74.211886305,16.6105769231,74.211886305,16.6105769231,0.284983653088
1111,,478.0,114.0,24,478.02484472,114.043478261,516,208,False,74.1123790264,16.4485785953,74.1123790264,16.4485785953,0.190118796287
1112,,478.0,113.0,24,477.997858386,113.017802168,516,208,False,74.1081950986,16.3006445435,74.1081950986,16.3006445435,0.147993205775
1113,,481.0,113.0,24,480.943500004,112.988396949,516,208,False,74.5648837216,16.2964034061,74.5648837216,16.2964034061,0.456708315639
1114,,482.0,113.0,24,482.012078546,112.994796798,516,208,False,74.7305548133,16.2973264613,74.7305548133,16.2973264613,0.165673663216
1115,,484.0,113.0,24,483.988241934,112.998018526,516,208,False,75.036936734,16.2977911336,75.036936734,16.2977911336,0.306382272991
1116,,487.0,114.0,24,486.977001588,113.981421662,516,208,False,75.5003103237,16.4396281243,75.5003103237,16.4396281243,0.484595517565
1117,,489.0,116.0,24,489.008373782,115.974385296,516,208,False,75.8152517491,16.7270748023,75.8152517491,16.7270748023,0.4263961704
1118,,490.0,116.0,24,490.02176833,116.025231291,516,208,False,75.9723671829,16.7344083593,75.9723671829,16.7344083593,0.157286492095
1119,,490.0,116.0,24,490.02684209,116.011068408,516,208,False,75.9731538124,16.7323656358,75.9731538124,16.7323656358,0.00218895071665
1120,,491.0,119.0,24,490.993064394,118.950696027,516,208,False,76.12295572,17.1563503885,76.12295572,17.1563503885,0.449670637329
1121,,488.0,120.0,24,488.067949636,120.014739442,516,208,False,75.669449556,17.3098181888,75.669449556,17.3098181888,0.47876947117
1122,,457.0,114.0,24,457.528118486,114.131932669,516,208,False,70.9345920133,16.4613364426,70.9345920133,16.4613364426,4.81028036839
1123,,447.0,125.0,24,446.846336168,124.752006513,516,208,False,69.2785017315,17.9930778625,69.2785017315,17.9930778625,2.25585167926
1124,,449.0,123.0,24,448.71191791,123.125220337,516,208,False,69.5677392109,17.7584452409,69.5677392109,17.7584452409,0.37243897026
1125,,453.0,111.0,24,452.845909335,111.23545054,516,208,False,70.208668114,16.0435745971,70.208668114,16.0435745971,1.83072968616
1126,,450.0,100.0,24,450.065186642,100.078953736,516,208,False,69.7775483166,14.4344644812,69.7775483166,14.4344644812,1.66586303308
1127,,442.0,93.0,24,442.119345624,92.9576607235,516,208,False,68.5456349805,13.407354912,68.5456349805,13.407354912,1.60392161114
1128,,432.0,87.0,24,432.084703205,86.96294878,516,208,False,66.9898764659,12.5427329971,66.9898764659,12.5427329971,1.77987516738
1129,,422.0,85.0,24,422.033494976,84.9138272193,516,208,False,65.4315496087,12.2471866182,65.4315496087,12.2471866182,1.58610537355
1130,,414.0,86.0,24,413.976903547,85.9109101514,516,208,False,64.1824656662,12.3909966565,64.1824656662,12.3909966565,1.25733528642
1131,,411.0,86.0,24,410.90050725,85.9819047776,516,208,False,63.705505,12.401236266,63.705505,12.401236266,0.477070567848
1132,,407.0,87.0,24,406.976404575,86.9761423926,516,208,False,63.0971169884,12.544635922,63.0971169884,12.544635922,0.625059544393
1133,,403.0,88.0,24,402.991851047,87.9902889481,516,208,False,62.4793567515,12.6909070598,62.4793567515,12.6909070598,0.634840890342
1134,,400.0,89.0,24,399.97915732,88.9963413508,516,208,False,62.0122724527,12.8360107717,62.0122724527,12.8360107717,0.489104108921
1135,,397.0,90.0,24,396.991379532,89.9986344898,516,208,False,61.5490510902,12.9805722822,61.5490510902,12.9805722822,0.485254635173
1136,,395.0,91.0,24,394.978909915,90.9994909637,516,208,False,61.2370402969,13.1249265813,61.2370402969,13.1249265813,0.343786123674
1137,,392.0,92.0,24,392.009120219,91.9998102701,516,208,False,60.7766077859,13.2692034043,60.7766077859,13.2692034043,0.482507926214
1138,,390.0,94.0,24,389.986375537,93.9820929569,516,208,False,60.4630039592,13.5551095611,60.4630039592,13.5551095611,0.424369756895
1139,,388.0,95.0,24,387.994107282,95.0103085389,516,208,False,60.15412516,13.7034098854,60.15412516,13.7034098854,0.342635518891
1140,,387.0,96.0,24,386.97992838,96.0046548625,516,208,False,59.9968881209,13.8468252206,59.9968881209,13.8468252206,0.212817867688
1141,,384.0,98.0,24,384.02733623,97.9839375035,516,208,False,59.5391218961,14.1322986784,59.5391218961,14.1322986784,0.539485877204
1142,,383.0,99.0,24,382.976182159,99.0109978909,516,208,False,59.3761522727,14.2804323881,59.3761522727,14.2804323881,0.220233272033
1143,,381.0,101.0,24,381.00733167,100.987075556,516,208,False,59.0709041349,14.5654435898,59.0709041349,14.5654435898,0.417621611918
1144,,380.0,102.0,24,379.985671979,102.012204527,516,208,False,58.9125072836,14.7132987299,58.9125072836,14.7132987299,0.216681113496
1145,,379.0,103.0,24,378.993843288,103.005363388,516,208,False,58.7587353935,14.8565427963,58.7587353935,14.8565427963,0.210153888288
1146,,379.0,104.0,24,378.979829901,104.002037998,516,208,False,58.7565627753,15.000293942,58.7565627753,15.000293942,0.143767562934
1147,,411.0,107.0,24,410.420864383,106.965088803,516,208,False,63.6311417648,15.4276570389,63.6311417648,15.4276570389,4.89327697367
1148,,413.0,102.0,24,413.291882273,102.127971653,516,208,False,64.0762608175,14.7299959115,64.0762608175,14.7299959115,0.827563906764
1149,,416.0,92.0,24,416.115250378,92.1436254189,516,208,False,64.5139923067,13.2899459739,64.5139923067,13.2899459739,1.50510885965
1150,,427.0,64.0,24,426.900574172,64.3791759567,516,208,False,66.1861355305,9.28545807068,66.1861355305,9.28545807068,4.33958365838
1151,,433.0,58.0,24,433.045310431,57.7645092381,516,208,False,67.1388078188,8.33141960165,67.1388078188,8.33141960165,1.3482484523
1152,,417.0,59.0,24,417.413228826,58.7693421491,516,208,False,64.7152292753,8.47634742535,64.7152292753,8.47634742535,2.4279079534
1153,,397.0,45.0,24,397.244328964,45.1747373327,516,208,False,61.5882680564,6.51558711529,61.5882680564,6.51558711529,3.69086269835
1154,,375.0,45.0,24,375.131059708,44.8278948579,516,208,False,58.1598542183,6.46556175835,58.1598542183,6.46556175835,3.42877878871
1155,,366.0,41.0,24,365.818889648,40.9958463044,516,208,False,56.7161069222,5.91286244775,56.7161069222,5.91286244775,1.54592457222
1156,,364.0,39.0,24,363.796638424,38.9656501469,516,208,False,56.4025796006,5.62004569426,56.4025796006,5.62004569426,0.429000037856
1157,,363.0,37.0,24,362.89986615,36.9856275542,516,208,False,56.2635451395,5.33446551263,56.2635451395,5.33446551263,0.317626544096
1158,,363.0,35.0,24,362.94367756,34.9945680495,516,208,False,56.2703376062,5.04729346868,56.2703376062,5.04729346868,0.28725236366
1159,,363.0,33.0,24,362.978098467,32.9979718339,516,208,False,56.2756741809,4.75932286066,56.2756741809,4.75932286066,0.288020051581
1160,,363.0,30.0,24,362.991793448,30.017080227,516,208,False,56.2777974338,4.3293865712,56.2777974338,4.3293865712,0.429941532298
1161,,363.0,28.0,24,362.99693921,27.9893832858,516,208,False,56.2785952264,4.03693028161,56.2785952264,4.03693028161,0.292457377745
1162,,363.0,25.0,24,362.998859097,25.013066603,516,208,False,56.2788928833,3.60765383697,56.2788928833,3.60765383697,0.429276547831
1163,,362.0,23.0,24,362.017411091,22.9878484625,516,208,False,56.1267304017,3.31555506671,56.1267304017,3.31555506671,0.329355601716
1164,,362.0,21.0,24,361.989506612,20.9946563624,516,208,False,56.1224041259,3.02807543688,56.1224041259,3.02807543688,0.287512181003
1165,,362.0,18.0,24,361.995276241,18.0158056904,516,208,False,56.123298642,2.59843351304,56.123298642,2.59843351304,0.429642855038
1166,,362.0,17.0,24,361.99820049,16.9710700617,516,208,False,56.123752014,2.44775048967,56.123752014,2.44775048967,0.150683705417
1167,,361.0,20.0,24,361.017163762,19.9162056975,516,208,False,55.9716532964,2.87252966791,55.9716532964,2.87252966791,0.451188840883
1168,,361.0,19.0,24,360.98941434,19.0366199084,516,208,False,55.9673510605,2.74566633294,55.9673510605,2.74566633294,0.126936263507
1169,,361.0,19.0,24,360.995241846,18.9990595057,516,208,False,55.9682545498,2.74024896717,55.9682545498,2.74024896717,0.00549218944039
1170,,339.0,39.0,24,339.390586878,38.6422247392,516,208,False,52.61869564,5.57339779892,52.61869564,5.57339779892,4.38705791994
1171,,321.0,44.0,24,321.093008849,44.1170919935,516,208,False,49.7818618371,6.36304211445,49.7818618371,6.36304211445,2.94468405276
1172,,315.0,29.0,24,314.818114205,29.4123533788,516,208,False,48.8090099543,4.24216635271,48.8090099543,4.24216635271,2.3333569771
1173,,300.0,22.0,24,300.082372225,22.0286445261,516,208,False,46.5243987946,3.17720834511,46.5243987946,3.17720834511,2.52063160913
1174,,314.0,21.0,24,313.520633996,20.8976742051,516,208,False,48.6078502319,3.01408762574,48.6078502319,3.01408762574,2.08982732802
1175,,319.0,23.0,24,318.957450564,22.9029449005,516,208,False,49.4507675293,3.30330936065,49.4507675293,3.30330936065,0.891155868601
1176,,312.0,26.0,24,312.204691026,25.9431702838,516,208,False,48.403828066,3.74180340632,48.403828066,3.74180340632,1.13505914727
1177,,310.0,22.0,24,309.99766428,22.1026845015,516,208,False,48.0616533767,3.18788718772,48.0616533767,3.18788718772,0.65108117407
1178,,299.0,26.0,24,299.155893678,25.9015090777,516,208,False,46.3807587098,3.73579457851,46.3807587098,3.73579457851,1.76793930619
1179,,299.0,42.0,24,298.869406328,41.7427101848,516,208,False,46.3363420664,6.02058319973,46.3363420664,6.02058319973,2.28522031364
1180,,293.0,37.0,24,293.049313558,37.2681111076,516,208,False,45.434002102,5.37520833283,45.434002102,5.37520833283,1.10938096706
1181,,306.0,34.0,24,305.684178912,34.0816760542,516,208,False,47.3928959553,4.91562635397,47.3928959553,4.91562635397,2.01208367717
