frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
692,,502.0,143.0,24,501.976117102,142.864146269,522,217,False,76.9312056861,19.7508036317,76.9312056861,19.7508036317,1.94584412263
693,,489.0,138.0,24,489.311256548,138.265312814,522,217,False,74.9902308886,19.1150202047,74.9902308886,19.1150202047,2.04245042307
694,,481.0,128.0,24,481.042149646,128.203187494,522,217,False,73.7229348116,17.7239429715,73.7229348116,17.7239429715,1.8817904281
695,,478.0,145.0,24,477.922993583,144.5991416,522,217,False,73.2449032311,19.9906647373,73.2449032311,19.9906647373,2.31657975377
696,,467.0,165.0,24,467.109552204,164.774277709,522,217,False,71.5876708359,22.7798540612,71.5876708359,22.7798540612,3.24437918499
697,,450.0,174.0,24,450.154465895,174.108417324,522,217,False,68.9891901755,24.0702881093,68.9891901755,24.0702881093,2.90126210037
698,,434.0,174.0,24,434.045173451,174.210150126,522,217,False,66.5203330959,24.084352552,66.5203330959,24.084352552,2.46889713997
699,,412.0,166.0,24,412.123261479,166.229139783,522,217,False,63.1606531002,22.9809870668,63.1606531002,22.9809870668,3.53622186345
700,,401.0,151.0,24,400.854834801,151.217475404,522,217,False,61.4336911572,20.9056417609,61.4336911572,20.9056417609,2.69989920017
701,,398.0,135.0,24,397.794058657,135.10521304,522,217,False,60.9646066907,18.6781400516,60.9646066907,18.6781400516,2.27635763923
702,,414.0,153.0,24,413.57708615,152.433935392,522,217,False,63.3834614789,21.0738159528,63.3834614789,21.0738159528,3.40442675204
703,,414.0,150.0,24,414.111189419,150.13461623,522,217,False,63.4653163861,20.7559377276,63.4653163861,20.7559377276,0.328248064507
704,,419.0,134.0,24,418.965124574,134.298584378,522,217,False,64.2092144941,18.5666245684,64.2092144941,18.5666245684,2.31224490582
705,,414.0,120.0,24,414.161712492,120.087502046,522,217,False,63.4730593857,16.6019588082,63.4730593857,16.6019588082,2.09805526448
706,,424.0,135.0,24,423.801088628,134.514221624,522,217,False,64.9503584104,18.5964361692,64.9503584104,18.5964361692,2.4820057115
707,,435.0,151.0,24,434.895623074,150.776298937,522,217,False,66.6506702029,20.8446496226,66.6506702029,20.8446496226,2.8187805739
708,,438.0,170.0,24,438.102340621,169.861073467,522,217,False,67.142121168,23.4830977143,67.142121168,23.4830977143,2.68382793481
709,,440.0,181.0,24,440.062739467,181.088252234,522,217,False,67.4425654356,25.0352422443,67.4425654356,25.0352422443,1.58095521756
710,,439.0,180.0,24,439.078069967,180.253630151,522,217,False,67.2916582325,24.9198567029,67.2916582325,24.9198567029,0.18996527869
711,,421.0,180.0,24,421.334932447,180.087258918,522,217,False,64.5724034402,24.8968560716,64.5724034402,24.8968560716,2.71935206523
712,,409.0,168.0,24,409.032452236,168.246210622,522,217,False,62.6869658599,23.2598447865,62.6869658599,23.2598447865,2.49693428361
713,,405.0,147.0,24,404.864983865,147.262519477,522,217,False,62.0482733893,20.3588736604,62.0482733893,20.3588736604,2.97044803795
714,,412.0,124.0,24,411.746437774,124.141689091,522,217,False,63.1029023408,17.1624454965,63.1029023408,17.1624454965,3.36591670023
715,,428.0,126.0,24,427.735240469,125.608999669,522,217,False,65.5532935585,17.3652994934,65.5532935585,17.3652994934,2.45877344696
716,,427.0,142.0,24,427.196390158,141.583321023,522,217,False,65.4707111353,19.573731017,65.4707111353,19.573731017,2.20997503403
717,,432.0,128.0,24,431.980300266,128.366820981,522,217,False,66.2038774354,17.7465651126,66.2038774354,17.7465651126,1.96877323881
718,,450.0,121.0,24,449.756339736,121.036851788,522,217,False,68.9281746722,16.7332053163,68.9281746722,16.7332053163,2.90666363913
719,,448.0,137.0,24,448.254601621,136.598720498,522,217,False,68.6980232369,18.8846157371,68.6980232369,18.8846157371,2.16368585557
720,,464.0,123.0,24,463.790370021,123.365666235,522,217,False,71.0789839113,17.0551612306,71.0789839113,17.0551612306,3.00264508787
721,,480.0,125.0,24,479.907294672,124.875564517,522,217,False,73.5490106777,17.2639029286,73.5490106777,17.2639029286,2.47883144312
722,,461.0,126.0,24,461.589021375,125.9589803,522,217,False,70.7416124713,17.4136839124,70.7416124713,17.4136839124,2.81139094269
723,,475.0,127.0,24,474.660779685,126.984967799,522,217,False,72.7449470782,17.5555255022,72.7449470782,17.5555255022,2.0083497165
724,,487.0,131.0,24,486.882500643,130.940900559,522,217,False,74.6180077614,18.1024286487,74.6180077614,18.1024286487,1.95127122018
725,,493.0,137.0,24,493.063651655,136.939739987,522,217,False,75.5653105985,18.9317612885,75.5653105985,18.9317612885,1.25903744687
726,,479.0,133.0,24,479.385592313,133.154073813,522,217,False,73.4690562932,18.4083973013,73.4690562932,18.4083973013,2.16059991103
727,,481.0,133.0,24,480.875652172,132.994528397,522,217,False,73.6974179574,18.3863403314,73.6974179574,18.3863403314,0.229424409352
728,,487.0,148.0,24,486.869480119,147.727405781,522,217,False,74.6160122788,20.4231436564,74.6160122788,20.4231436564,2.23436418516
729,,486.0,165.0,24,486.072179399,164.84977987,522,217,False,74.4938205975,22.7902921479,74.4938205975,22.7902921479,2.37030014726
730,,479.0,181.0,24,479.139702482,180.959520263,522,217,False,73.4313720279,25.0174451976,73.4313720279,25.0174451976,2.46759147147
731,,477.0,163.0,24,476.96828568,163.592089933,522,217,False,73.0985878437,22.6164179631,73.0985878437,22.6164179631,2.42397959859
732,,476.0,155.0,24,475.966333788,155.071374252,522,217,False,72.9450319982,21.4384388367,72.9450319982,21.4384388367,1.18794537751
733,,470.0,148.0,24,470.075588292,148.001620862,522,217,False,72.0422357536,20.4610535754,72.0422357536,20.4610535754,1.33053485796
734,,459.0,132.0,24,459.12157232,132.159935581,522,217,False,70.3634593594,18.2709588361,70.3634593594,18.2709588361,2.75949363993
735,,456.0,114.0,24,455.907090885,114.102907921,522,217,False,69.8708185264,15.7745955651,69.8708185264,15.7745955651,2.54450870915
736,,478.0,125.0,24,477.51284858,124.523173865,522,217,False,73.1820457594,17.215185327,73.1820457594,17.215185327,3.61102819847
737,,483.0,107.0,24,483.099993244,107.314879028,522,217,False,74.0383131408,14.836158391,74.0383131408,14.836158391,2.52843093454
738,,488.0,86.0,24,488.050743194,86.1944426183,522,217,False,74.7970487654,11.9162823896,74.7970487654,11.9162823896,3.01684530779
739,,482.0,92.0,24,482.215757178,91.594579685,522,217,False,73.9027980349,12.6628451177,73.9027980349,12.6628451177,1.16492071656
740,,490.0,102.0,24,489.840127431,101.754678751,522,217,False,75.0712838975,14.0674671084,75.0712838975,14.0674671084,1.82710759061
741,,497.0,117.0,24,496.946750337,116.814874708,522,217,False,76.1604215076,16.149521849,76.1604215076,16.149521849,2.3497175738
742,,496.0,136.0,24,496.123146926,135.855172096,522,217,False,76.0341987626,18.7818210271,76.0341987626,18.7818210271,2.63532372664
743,,485.0,146.0,24,485.23110501,146.10291857,522,217,False,74.364920308,20.198560171,74.364920308,20.198560171,2.18943836648
744,,469.0,149.0,24,469.184181083,149.170721998,522,217,False,71.9056216219,20.6226804606,71.9056216219,20.6226804606,2.49560174059
745,,451.0,141.0,24,451.109011708,141.266164539,522,217,False,69.1354807215,19.5298844985,69.1354807215,19.5298844985,2.9778991962
746,,438.0,128.0,24,437.953380349,128.198077519,522,217,False,67.1192920075,17.7232365234,67.1192920075,17.7232365234,2.70721145028
747,,427.0,109.0,24,426.942776129,109.185576115,522,217,False,65.4318430849,15.0947801081,65.4318430849,15.0947801081,3.1235023601
748,,427.0,92.0,24,426.780565252,92.0388421959,522,217,False,65.4069831804,12.7242638981,65.4069831804,12.7242638981,2.37064656092
749,,441.0,95.0,24,440.659024311,94.6562993307,522,217,False,67.533950086,13.0861243314,67.533950086,13.0861243314,2.15752895479
750,,444.0,115.0,24,444.056709221,114.55153929,522,217,False,68.0546680798,15.836618335,68.0546680798,15.836618335,2.79935072703
751,,446.0,106.0,24,446.047768303,106.334774544,522,217,False,68.3598112342,14.7006600752,68.3598112342,14.7006600752,1.1762285121
752,,447.0,89.0,24,447.036914779,89.2914857871,522,217,False,68.5114045638,12.3444450397,68.5114045638,12.3444450397,2.3610865785
753,,450.0,94.0,24,449.979000598,93.7242199473,522,217,False,68.9622989422,12.9572654305,68.9622989422,12.9572654305,0.760824928521
754,,460.0,114.0,24,459.865655555,113.611271115,522,217,False,70.4774951042,15.7066273431,70.4774951042,15.7066273431,3.13923722195
755,,453.0,134.0,24,453.24709082,133.841431029,522,217,False,69.4631556812,18.5034236446,69.4631556812,18.5034236446,2.97505529646
756,,448.0,122.0,24,448.070642649,122.511006558,522,217,False,68.669830291,16.9370055149,68.669830291,16.9370055149,1.75585618191
757,,452.0,138.0,24,451.864776068,137.718325364,522,217,False,69.2513066771,19.0393998199,69.2513066771,19.0393998199,2.18132450615
758,,446.0,156.0,24,446.120232083,155.836748841,522,217,False,68.3709167943,21.5442509918,68.3709167943,21.5442509918,2.65506416857
759,,449.0,160.0,24,448.892451009,160.186074017,522,217,False,68.7957779324,22.1455401867,68.7957779324,22.1455401867,0.736244308965
760,,439.0,145.0,24,439.184495835,145.420059255,522,217,False,67.3079687103,20.1041556574,67.3079687103,20.1041556574,2.52602990437
761,,434.0,123.0,24,433.990330134,123.298199918,522,217,False,66.5119279899,17.04583409,66.5119279899,17.04583409,3.16022335252
762,,434.0,100.0,24,433.903460774,100.135758081,522,217,False,66.498614678,13.8436531909,66.498614678,13.8436531909,3.20220857456
763,,435.0,101.0,24,434.941734603,100.623705181,522,217,False,66.6577371039,13.9111113153,66.6577371039,13.9111113153,0.172830972268
764,,453.0,116.0,24,452.673999633,115.589611514,522,217,False,69.3753256143,15.9801306241,69.3753256143,15.9801306241,3.41557143263
765,,464.0,137.0,24,463.988787419,136.72709649,522,217,False,71.1093927079,18.90236357,71.1093927079,18.90236357,3.39800442552
766,,460.0,159.0,24,460.268643883,158.874708349,522,217,False,70.5392557675,21.9642453939,70.5392557675,21.9642453939,3.1145106251
767,,438.0,164.0,24,438.434237562,164.255391202,522,217,False,67.1929865995,22.7081185994,67.1929865995,22.7081185994,3.42795342593
768,,429.0,144.0,24,428.945963599,144.555552921,522,217,False,65.738844996,19.9846386527,65.738844996,19.9846386527,3.08737280274
769,,410.0,155.0,24,410.14789196,154.676167734,522,217,False,62.8579144766,21.3838019909,62.8579144766,21.3838019909,3.20272051614
770,,388.0,167.0,24,388.116671779,166.836060373,522,217,False,59.481482265,23.0648931391,59.481482265,23.0648931391,3.7717849791
771,,369.0,170.0,24,368.992921868,170.097354767,522,217,False,56.5506393667,23.5157633318,56.5506393667,23.5157633318,2.96532022298
772,,344.0,168.0,24,344.101960117,168.133050255,522,217,False,52.735932585,23.2442004961,52.735932585,23.2442004961,3.8243606269
773,,333.0,160.0,24,332.793299072,160.161238517,522,217,False,51.0028044555,22.1421067074,51.0028044555,22.1421067074,2.05386071394
774,,326.0,143.0,24,325.839903797,143.225965973,522,217,False,49.9371500072,19.8008247889,49.9371500072,19.8008247889,2.57239585312
775,,324.0,118.0,24,323.847173419,118.234849324,522,217,False,49.6317507156,16.3458317038,49.6317507156,16.3458317038,3.46846449391
776,,324.0,91.0,24,323.902908532,91.1304129335,522,217,False,49.6402924953,12.5986745991,49.6402924953,12.5986745991,3.74716684031
777,,327.0,69.0,24,326.908383082,68.9614773361,522,217,False,50.1009016218,9.53384479301,50.1009016218,9.53384479301,3.09924870052
778,,331.0,47.0,24,330.945364061,46.9814724189,522,217,False,50.7195960247,6.49513443579,50.7195960247,6.49513443579,3.10105520739
779,,347.0,35.0,24,346.764619918,34.8145316741,522,217,False,53.1440030526,4.81306889504,53.1440030526,4.81306889504,2.95077852783
780,,356.0,38.0,24,356.026834895,37.6547830564,522,217,False,54.5634996008,5.20573037646,54.5634996008,5.20573037646,1.4728046338
781,,346.0,52.0,24,346.354374504,51.6619204317,522,217,False,53.0811301922,7.14220098134,53.0811301922,7.14220098134,2.43871635642
782,,326.0,64.0,24,326.326924078,63.8996437881,522,217,False,50.0117891307,8.8340521366,50.0117891307,8.8340521366,3.50474177124
783,,307.0,71.0,24,307.113337533,71.0530048807,522,217,False,47.067178166,9.82299606646,47.067178166,9.82299606646,3.10624271913
784,,282.0,81.0,24,282.148853256,80.970573289,522,217,False,43.2412035641,11.1940884731,43.2412035641,11.1940884731,4.06423129774
785,,271.0,87.0,24,270.810873166,87.0580238935,522,217,False,41.5035820944,12.035671506,41.5035820944,12.035671506,1.9306968621
786,,249.0,96.0,24,249.114003454,95.9714190155,522,217,False,38.1783913339,13.2679381127,38.1783913339,13.2679381127,3.5461774608
787,,226.0,105.0,24,226.069156138,104.98694475,522,217,False,34.6466139675,14.514324159,34.6466139675,14.514324159,3.74525426939
788,,207.0,110.0,24,206.955706313,110.066364438,522,217,False,31.7173496265,15.216548079,31.7173496265,15.216548079,3.01225961916
789,,197.0,112.0,24,196.819610945,112.081652761,522,217,False,30.163925049,15.4951593679,30.163925049,15.4951593679,1.57821169942
790,,190.0,114.0,24,189.871414751,114.033157039,522,217,False,29.0990673948,15.764952586,29.0990673948,15.764952586,1.09850362056
791,,185.0,115.0,24,184.91346567,115.030324812,522,217,False,28.3392284552,15.9028098818,28.3392284552,15.9028098818,0.772243386611
792,,181.0,115.0,24,180.948063381,115.029998647,522,217,False,27.7315039664,15.9027647899,27.7315039664,15.9027647899,0.607724490408
793,,180.0,114.0,24,179.926191465,114.029911988,522,217,False,27.5748952437,15.7645039615,27.5748952437,15.7645039615,0.208907512366
794,,179.0,114.0,24,178.969884671,113.994208704,522,217,False,27.4283348155,15.7595680236,27.4283348155,15.7595680236,0.146643522178
795,,178.0,113.0,24,177.988650856,113.01486716,522,217,False,27.2779541542,15.6241751834,27.2779541542,15.6241751834,0.202350103699
796,,176.0,113.0,24,176.01360036,112.988519656,522,217,False,26.975264423,15.6205326713,26.975264423,15.6205326713,0.302711647052
797,,176.0,113.0,24,175.970249681,112.994906531,522,217,False,26.9686206408,15.6214156494,26.9686206408,15.6214156494,0.00670220057594
798,,175.0,112.0,24,175.005081643,112.015898932,522,217,False,26.8207021675,15.4860689768,26.8207021675,15.4860689768,0.200495876601
799,,174.0,112.0,24,174.002667825,111.988941142,522,217,False,26.6670755287,15.4823420934,26.6670755287,15.4823420934,0.153671838022
800,,174.0,112.0,24,173.983195043,111.995065393,522,217,False,26.6640911943,15.483188764,26.6640911943,15.483188764,0.00310211267187
801,,173.0,111.0,24,173.010721075,111.015958227,522,217,False,26.5150530383,15.3478283263,26.5150530383,15.3478283263,0.201332610477
802,,172.0,111.0,24,172.004808706,110.988963246,522,217,False,26.3608902231,15.3440963013,26.3608902231,15.3440963013,0.154207981611
803,,172.0,111.0,24,171.983994847,110.995073632,522,217,False,26.3577003597,15.3449410551,26.3577003597,15.3449410551,0.00329982391095
804,,171.0,110.0,24,171.011019264,110.015961298,522,217,False,26.2085853278,15.2095799029,26.2085853278,15.2095799029,0.201390005332
805,,170.0,110.0,24,170.00491985,109.988964391,522,217,False,26.0543938467,15.2058476117,26.0543938467,15.2058476117,0.15423664556
806,,170.0,110.0,24,169.984036273,109.995074058,522,217,False,26.0511932985,15.2066922661,26.0511932985,15.2066922661,0.00331012837689
807,,169.0,109.0,24,169.011034704,109.015961457,522,217,False,25.9020742841,15.071331077,25.9020742841,15.071331077,0.20139297894
808,,168.0,109.0,24,168.004925604,108.98896445,522,217,False,25.7478813186,15.0675987719,25.7478813186,15.0675987719,0.154238129905
809,,167.0,108.0,24,167.001874745,108.012910408,522,217,False,25.594157049,14.9326604251,25.594157049,14.9326604251,0.204547081377
810,,167.0,107.0,24,166.98286428,107.005626569,522,217,False,25.5912435678,14.7934045948,25.5912435678,14.7934045948,0.139286304563
811,,166.0,106.0,24,166.010596112,106.002136094,522,217,False,25.442236952,14.6546731927,25.442236952,14.6546731927,0.203591192023
812,,165.0,106.0,24,165.00476205,105.982961693,522,217,False,25.2880861379,14.6520223539,25.2880861379,14.6520223539,0.154173604856
813,,165.0,106.0,24,164.983977454,105.992796092,522,217,False,25.2849007592,14.6533819482,25.2849007592,14.6533819482,0.0034633992251
814,,152.0,84.0,24,152.225048712,84.3896733573,522,217,False,23.3295093811,11.6667751185,23.3295093811,11.6667751185,3.56978651975
815,,153.0,81.0,24,152.845226031,80.8251233585,522,217,False,23.4245557136,11.1739801878,23.4245557136,11.1739801878,0.501877125439
816,,160.0,81.0,24,159.823874637,80.8659927312,522,217,False,24.4940804041,11.1796303315,24.4940804041,11.1796303315,1.06953961492
817,,175.0,85.0,24,174.785996859,84.8754143519,522,217,False,26.7871259554,11.7339282514,26.7871259554,11.7339282514,2.35908967277
818,,189.0,99.0,24,188.930974364,98.7716298819,522,217,False,28.9549385998,13.655064039,28.9549385998,13.655064039,2.89657977202
819,,193.0,115.0,24,193.153150165,114.870503776,522,217,False,29.602015351,15.8807148077,29.602015351,15.8807148077,2.31780708135
820,,198.0,118.0,24,198.047805267,118.181483261,522,217,False,30.3521540639,16.3384539071,30.3521540639,16.3384539071,0.878767985137
821,,185.0,105.0,24,185.338427742,105.364017472,522,217,False,28.4043567421,14.5664540284,28.4043567421,14.5664540284,2.63322957164
822,,180.0,93.0,24,179.99878941,93.1320216622,522,217,False,27.5860213655,12.8753946998,27.5860213655,12.8753946998,1.8786576168
823,,185.0,74.0,24,184.815091278,74.1738859656,522,217,False,28.32415192,10.254454281,28.32415192,10.254454281,2.72289650828
