frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,,172.0,134.0,38,171.887316229,133.973884345,550,247,False,25.0017914515,16.2721317018,25.0017914515,16.2721317018,1.55469359557
1137,,182.0,131.0,38,181.935805253,130.918024646,550,247,False,26.463389855,15.9009746534,26.463389855,15.9009746534,1.50798788049
1138,,192.0,130.0,38,191.975011452,129.930316742,550,247,False,27.9236380294,15.7810101306,27.9236380294,15.7810101306,1.46516764145
1139,,207.0,128.0,38,206.901453916,127.989991749,550,247,False,30.0947569332,15.5453431274,30.0947569332,15.5453431274,2.18387184401
1140,,219.0,131.0,38,219.012509118,130.907852081,550,247,False,31.8563649626,15.8997391191,31.8563649626,15.8997391191,1.79690271527
1141,,234.0,138.0,38,233.953509683,137.89007851,550,247,False,34.0296014084,16.747782815,34.0296014084,16.747782815,2.33283834834
1142,,245.0,149.0,38,245.051569741,148.884068542,550,247,False,35.6438646896,18.083085248,35.6438646896,18.083085248,2.09496504233
1143,,250.0,160.0,38,250.12953589,159.953203252,550,247,False,36.3824779476,19.427514565,36.3824779476,19.427514565,1.53396210298
1144,,254.0,174.0,38,254.071395478,173.92887748,550,247,False,36.9558393423,21.1249648761,36.9558393423,21.1249648761,1.7916698489
1145,,255.0,189.0,38,255.081225365,188.953086326,550,247,False,37.1027236895,22.94976757,37.1027236895,22.94976757,1.83070475034
1146,,255.0,198.0,38,255.050723881,198.088556026,550,247,False,37.09828711,24.0593387886,37.09828711,24.0593387886,1.10958008834
1147,,254.0,202.0,38,254.03772053,202.127262452,550,247,False,36.950941168,24.5498699334,36.950941168,24.5498699334,0.512183200319
1148,,253.0,203.0,38,253.014959412,203.105452293,550,247,False,36.8021759145,24.6686784162,36.8021759145,24.6686784162,0.190385283626
1149,,253.0,204.0,38,252.987782363,204.042080221,550,247,False,36.7982228892,24.7824388932,36.7982228892,24.7824388932,0.113829137551
1150,,254.0,205.0,38,253.976758475,205.015816815,550,247,False,36.94207396,24.9007064957,36.94207396,24.9007064957,0.186226626411
1151,,253.0,205.0,38,253.026115875,205.023737856,550,247,False,36.8037986727,24.9016685655,36.8037986727,24.9016685655,0.1382786341
1152,,252.0,205.0,38,252.011398108,205.009701326,550,247,False,36.6562033612,24.8999637238,36.6562033612,24.8999637238,0.147605157365
1153,,251.0,206.0,38,251.004327896,205.985820367,550,247,False,36.5097204212,25.0185206923,36.5097204212,25.0185206923,0.188448949267
1154,,252.0,208.0,38,251.965944229,207.976027102,550,247,False,36.6495918879,25.2602462067,36.6495918879,25.2602462067,0.279276299518
1155,,252.0,209.0,38,252.003436284,209.008006948,550,247,False,36.6550452777,25.3855878884,36.6550452777,25.3855878884,0.125460259174
1156,,252.0,211.0,38,252.002052629,210.985958747,550,247,False,36.6548440188,25.625824949,36.6548440188,25.625824949,0.24023714491
1157,,251.0,213.0,38,251.018638312,212.993951849,550,247,False,36.5118019363,25.8697107509,36.5118019363,25.8697107509,0.282738963902
1158,,250.0,214.0,38,250.007802112,214.015543099,550,247,False,36.3647712163,25.9937906598,36.3647712163,25.9937906598,0.192389855289
1159,,250.0,214.0,38,249.985112571,214.024481172,550,247,False,36.3614709194,25.9948762557,36.3614709194,25.9948762557,0.00347425933545
1160,,250.0,214.0,38,249.993599626,214.010018825,550,247,False,36.3627054001,25.9931196953,36.3627054001,25.9931196953,0.00214696226788
1161,,249.0,213.0,38,249.015410057,213.021613295,550,247,False,36.220423281,25.8730704407,36.220423281,25.8730704407,0.186161287508
1162,,248.0,213.0,38,248.006595173,212.991074886,550,247,False,36.0736865706,25.8693613222,36.0736865706,25.8693613222,0.146783581299
1163,,240.0,201.0,38,240.127353169,201.20989679,550,247,False,34.9276150064,24.4384490028,34.9276150064,24.4384490028,1.83330032891
1164,,240.0,200.0,38,239.910752723,199.892235971,550,247,False,34.896109487,24.2784092272,34.896109487,24.2784092272,0.163111396057
1165,,273.0,188.0,38,272.371594911,188.147133452,550,247,False,39.6176865325,22.8518785569,39.6176865325,22.8518785569,4.93237058119
1166,,291.0,178.0,38,291.004848159,178.028129438,550,247,False,42.327977914,21.6228497293,42.327977914,21.6228497293,2.97593535412
1167,,289.0,194.0,38,289.369973983,193.545461572,550,247,False,42.0901780339,23.5075459399,42.0901780339,23.5075459399,1.89963906816
1168,,280.0,204.0,38,280.280367937,203.915350817,550,247,False,40.7680535181,24.7670466579,40.7680535181,24.7670466579,1.82602171233
1169,,269.0,199.0,38,269.146988142,199.240051267,550,247,False,39.1486528207,24.1991965102,39.1486528207,24.1991965102,1.71607470969
1170,,281.0,185.0,38,280.646582597,185.262995244,550,247,False,40.821321105,22.5015783697,40.821321105,22.5015783697,2.3832176863
1171,,287.0,169.0,38,286.955759328,169.141999045,550,247,False,41.7390195386,20.543562637,41.7390195386,20.543562637,2.16240514808
1172,,311.0,146.0,38,310.666643453,146.179884023,550,247,False,45.1878754113,17.7546417842,45.1878754113,17.7546417842,4.43539021445
1173,,334.0,140.0,38,333.878425512,139.76990359,550,247,False,48.5641346199,16.9761016506,48.5641346199,16.9761016506,3.46485944637
1174,,362.0,121.0,38,361.865633584,121.131892042,550,247,False,52.6350012486,14.7123755517,52.6350012486,14.7123755517,4.65794063502
1175,,369.0,112.0,38,369.320220781,111.881210692,550,247,False,53.7193048409,13.5888110152,53.7193048409,13.5888110152,1.56144533936
1176,,396.0,96.0,38,395.780345443,96.0725425531,550,247,False,57.5680502463,11.6687298647,57.5680502463,11.6687298647,4.30111064957
1177,,416.0,83.0,38,416.026762519,82.979119035,550,247,False,60.5129836391,10.0784355103,60.5129836391,10.0784355103,3.34688942485
1178,,422.0,80.0,38,422.264881941,79.8115609148,550,247,False,61.4203464641,9.693711852,61.4203464641,9.693711852,0.985555472563
1179,,424.0,79.0,38,424.182269477,78.8854478774,550,247,False,61.6992391967,9.58122848713,61.6992391967,9.58122848713,0.300721904121
1180,,426.0,79.0,38,426.071932631,78.9373474981,550,247,False,61.9740992918,9.58753208479,61.9740992918,9.58753208479,0.274932368478
1181,,427.0,78.0,38,427.044838047,77.9935297271,550,247,False,62.1156128068,9.47289834742,62.1156128068,9.47289834742,0.182118007583
1182,,428.0,77.0,38,428.017574543,76.9983962851,550,247,False,62.2571017517,9.35203193746,62.2571017517,9.35203193746,0.186085492658
1183,,433.0,79.0,38,432.935246277,78.945931948,550,247,False,62.9723994585,9.58857473053,62.9723994585,9.58857473053,0.753394519659
1184,,475.0,70.0,38,474.312508912,70.1734887841,550,247,False,68.9909103872,8.52309580374,68.9909103872,8.52309580374,6.1120961333
1185,,501.0,64.0,38,500.997397788,64.0204196453,550,247,False,72.8723487692,7.77575947109,72.8723487692,7.77575947109,3.95273013335
1186,,520.0,56.0,38,520.136022196,56.0411661514,550,247,False,75.6561486831,6.80661937062,75.6561486831,6.80661937062,2.94767272521
1187,,517.0,62.0,38,517.449652535,61.7672404682,550,247,False,75.2654040051,7.50209398399,75.2654040051,7.50209398399,0.797725730567
1188,,511.0,70.0,38,511.240193406,69.8657013154,550,247,False,74.36220995,8.48571271037,74.36220995,8.48571271037,1.33538956867
1189,,503.0,74.0,38,503.12867075,74.0190148301,550,247,False,73.1823521091,8.99016374455,73.1823521091,8.99016374455,1.283173944
1190,,496.0,40.0,38,496.031994617,40.6881729193,550,247,False,72.1501083079,4.94188335052,72.1501083079,4.94188335052,4.1778106005
1191,,496.0,34.0,38,495.886306683,33.7896688534,550,247,False,72.1289173357,4.10400836276,72.1289173357,4.10400836276,0.838142918851
1192,,495.0,48.0,38,494.969449614,47.5425399095,550,247,False,71.9955563075,5.77439755986,71.9955563075,5.77439755986,1.67570439924
1193,,474.0,44.0,38,474.345905834,44.1324112449,550,247,False,68.9957681213,5.36021189209,68.9957681213,5.36021189209,3.02824684089
1194,,454.0,44.0,38,454.128186345,43.9925023519,550,247,False,66.0550089229,5.34321890914,66.0550089229,5.34321890914,2.94080829441
1195,,456.0,49.0,38,455.655342489,48.9053033426,550,247,False,66.2771407257,5.93991538574,66.2771407257,5.93991538574,0.636701832092
1196,,433.0,72.0,38,433.298669059,71.6392532198,550,247,False,63.025260954,8.70112387285,63.025260954,8.70112387285,4.26602793691
1197,,412.0,73.0,38,412.096086144,73.2423688191,550,247,False,59.9412488937,8.89583426953,59.9412488937,8.89583426953,3.0901525087
1198,,382.0,73.0,38,382.19561078,73.1262038839,550,247,False,55.5920888407,8.88172516809,55.5920888407,8.88172516809,4.34918293854
1199,,356.0,69.0,38,356.009208976,69.1200999625,550,247,False,51.7831576692,8.3951538416,51.7831576692,8.3951538416,3.83988389472
1200,,336.0,69.0,38,335.893366079,68.9769141687,550,247,False,48.8572168842,8.3777628545,48.8572168842,8.3777628545,2.92599246818
1201,,331.0,67.0,38,330.687443758,67.0238212949,550,247,False,48.0999918193,8.14054509655,48.0999918193,8.14054509655,0.793512484816
1202,,329.0,65.0,38,328.816941061,65.0104302987,550,247,False,47.8279186998,7.89600368,47.8279186998,7.89600368,0.365820019673
1203,,328.0,63.0,38,327.910749351,63.0039617908,550,247,False,47.6961089965,7.65230305151,47.6961089965,7.65230305151,0.277062798302
1204,,327.0,62.0,38,326.965728915,61.9836438462,550,247,False,47.5586514785,7.52837779509,47.5586514785,7.52837779509,0.185073062399
1205,,327.0,60.0,38,326.969342171,60.0108867492,550,247,False,47.5591770431,7.28877166994,47.5591770431,7.28877166994,0.239606701541
1206,,328.0,58.0,38,327.969881167,58.0048703785,550,247,False,47.7047099879,7.0451259569,47.7047099879,7.0451259569,0.283801112623
1207,,328.0,56.0,38,328.00571606,56.0018541576,550,247,False,47.709922336,6.80184463453,47.709922336,6.80184463453,0.243337153739
1208,,330.0,54.0,38,329.96726856,54.0006929342,550,247,False,47.9952390633,6.55878861549,47.9952390633,6.55878861549,0.374809102413
1209,,332.0,53.0,38,331.986132171,52.9824220287,550,247,False,48.2888919521,6.43511198729,48.2888919521,6.43511198729,0.318634473191
1210,,303.0,63.0,38,303.547677565,62.796395262,550,247,False,44.152389464,7.62709254194,44.152389464,7.62709254194,4.30481944768
1211,,278.0,72.0,38,278.15923903,71.9325197218,550,247,False,40.4595256771,8.73674328605,40.4595256771,8.73674328605,3.85597817973
1212,,259.0,76.0,38,258.950184705,76.0644329891,550,247,False,37.6654814116,9.23859509989,37.6654814116,9.23859509989,2.83875652362
1213,,265.0,66.0,38,264.530300731,66.2780107967,550,247,False,38.4771346518,8.04996082551,38.4771346518,8.04996082551,1.43931665052
1214,,266.0,39.0,38,265.892528536,39.4189914417,550,247,False,38.675276878,4.78773175405,38.675276878,4.78773175405,3.26824094223
1215,,254.0,49.0,38,254.195050649,48.5113125982,550,247,False,36.9738255489,5.89206225889,36.9738255489,5.89206225889,2.02841871637
1216,,244.0,59.0,38,244.048276776,58.7869992605,550,247,False,35.4979311674,7.14012136767,35.4979311674,7.14012136767,1.93285171817
1217,,229.0,66.0,38,229.106006435,65.9726435587,550,247,False,33.3245100269,8.01287168729,33.3245100269,8.01287168729,2.34210430477
1218,,218.0,66.0,38,217.972376781,66.1171481339,550,247,False,31.7050729863,8.03042285027,31.7050729863,8.03042285027,1.61953214594
1219,,210.0,60.0,38,209.932982743,60.1567749451,550,247,False,30.5357065808,7.30649088402,30.5357065808,7.30649088402,1.37531642982
1220,,205.0,52.0,38,204.918798237,52.0995180688,550,247,False,29.8063706527,6.32787668852,29.8063706527,6.32787668852,1.22049852098
1221,,201.0,44.0,38,200.949207954,44.0390580678,550,247,False,29.2289757024,5.34887344953,29.2289757024,5.34887344953,1.13658799507
1222,,200.0,39.0,38,199.926577726,38.9611426487,550,247,False,29.0802294874,4.73212258891,29.0802294874,4.73212258891,0.634434441488
1223,,200.0,40.0,38,199.952190378,39.875943129,550,247,False,29.0839549641,4.84323195899,29.0839549641,4.84323195899,0.111171809804
1224,,197.0,36.0,38,197.034711253,36.0377000588,550,247,False,28.6595943641,4.37704859014,28.6595943641,4.37704859014,0.630403721614
1225,,195.0,33.0,38,194.997614947,33.0002319213,550,247,False,28.3632894468,4.00812533457,28.3632894468,4.00812533457,0.473181754167
1226,,196.0,32.0,38,195.944868813,31.9637524535,550,247,False,28.5010718273,3.8822371401,28.5010718273,3.8822371401,0.186632853179
1227,,201.0,33.0,38,200.905510683,32.9490785619,550,247,False,29.2226197357,4.00191237594,29.2226197357,4.00191237594,0.73140518602
1228,,203.0,31.0,38,203.014752908,31.0327394548,550,247,False,29.5294186048,3.76915863823,29.5294186048,3.76915863823,0.385097193564
1229,,203.0,30.0,38,203.043562635,29.9968411704,550,247,False,29.5336091105,3.64334103284,29.5336091105,3.64334103284,0.125887370952
1230,,204.0,30.0,38,204.000221691,29.9802512105,550,247,False,29.6727595187,3.64132605796,29.6727595187,3.64132605796,0.139164996356
1231,,214.0,50.0,38,213.838789291,49.635024033,550,247,False,31.1038238969,6.02854542911,31.1038238969,6.02854542911,2.78330048333
1232,,218.0,80.0,38,218.039213554,79.6684908704,550,247,False,31.7147946988,9.67633492353,31.7147946988,9.67633492353,3.69860156226
1233,,223.0,105.0,38,223.001531141,104.956268532,550,247,False,32.4365863478,12.7477249229,32.4365863478,12.7477249229,3.15506255293
1234,,233.0,142.0,38,232.910762889,141.773484812,550,247,False,33.8779291475,17.2194515966,33.8779291475,17.2194515966,4.69827718535
1235,,235.0,168.0,38,235.105132821,168.101714022,550,247,False,34.1971102285,20.4172122294,34.1971102285,20.4172122294,3.21365051415
1236,,241.0,164.0,38,240.974462108,164.581907937,550,247,False,35.0508308521,19.9897054174,35.0508308521,19.9897054174,0.954777972806
1237,,251.0,170.0,38,250.916039024,170.064555791,550,247,False,36.4968784035,20.6556140637,36.4968784035,20.6556140637,1.59200748933
1238,,252.0,201.0,38,252.125670947,200.570862966,550,247,False,36.672824865,24.3608335586,36.672824865,24.3608335586,3.70939464913
1239,,243.0,200.0,38,243.232714316,200.389128698,550,247,False,35.3793039005,24.3387605706,35.3793039005,24.3387605706,1.29370928049
1240,,229.0,192.0,38,229.18481289,192.296164546,550,247,False,33.335972784,23.355809459,33.335972784,23.355809459,2.26746442959
1241,,221.0,184.0,38,220.966558102,184.117617424,550,247,False,32.1405902694,22.3624636547,32.1405902694,22.3624636547,1.55424426753
1242,,213.0,177.0,38,212.982638943,177.026347595,550,247,False,30.9792929372,21.5011758213,30.9792929372,21.5011758213,1.44583132693
1243,,204.0,169.0,38,204.011131261,169.026819484,550,247,False,29.6743463652,20.5295732167,29.6743463652,20.5295732167,1.62692875591
1244,,192.0,164.0,38,192.05850012,163.957300555,550,247,False,27.9357818356,19.9138421727,27.9357818356,19.9138421727,1.84437830776
1245,,180.0,161.0,38,180.02440488,160.94589086,550,247,False,26.1853679825,19.5480839101,26.1853679825,19.5480839101,1.78821915987
1246,,165.0,160.0,38,165.062729526,159.942332242,550,247,False,24.0091242947,19.4261941994,24.0091242947,19.4261941994,2.17965448879
1247,,155.0,162.0,38,154.936765252,161.923202772,550,247,False,22.5362567639,19.6667857618,22.5362567639,19.6667857618,1.49238837541
1248,,141.0,168.0,38,141.043631781,167.897384627,550,247,False,20.51543735,20.392394894,20.51543735,20.392394894,2.14714222085
1249,,132.0,177.0,38,131.930296475,176.904703806,550,247,False,19.1898613055,21.486401272,19.1898613055,21.486401272,1.71872097937
1250,,127.0,185.0,38,126.898561217,184.979587848,550,247,False,18.4579725407,22.4671564188,18.4579725407,22.4671564188,1.22374091295
1251,,123.0,195.0,38,122.940744775,194.957442331,550,247,False,17.8822901491,23.6790415787,17.8822901491,23.6790415787,1.34166905632
1252,,123.0,201.0,38,122.905542989,201.053810891,550,247,False,17.8771698893,24.4194912013,17.8771698893,24.4194912013,0.740467325934
1253,,117.0,196.0,38,117.068349036,196.219589946,550,247,False,17.0281234961,23.8323388598,17.0281234961,23.8323388598,1.03229242459
1254,,119.0,192.0,38,118.887739729,192.073556922,550,247,False,17.2927621424,23.3287720958,17.2927621424,23.3287720958,0.568870019377
1255,,120.0,193.0,38,119.969403881,192.93783755,550,247,False,17.45009511,23.4337454514,17.45009511,23.4337454514,0.189137696068
1256,,120.0,194.0,38,120.006970816,193.972544326,550,247,False,17.4555593914,23.5594183392,17.4555593914,23.5594183392,0.125791625687
1257,,121.0,196.0,38,120.985641114,195.971725378,550,247,False,17.5979114348,23.8022338516,17.5979114348,23.8022338516,0.281466653977
1258,,122.0,198.0,38,121.993836743,197.988598238,550,247,False,17.7445580717,24.0471981666,17.7445580717,24.0471981666,0.285504381299
1259,,124.0,200.0,38,123.979827699,199.995709072,550,247,False,18.0334294835,24.2909768104,18.0334294835,24.2909768104,0.377987724299
1260,,125.0,201.0,38,125.009462384,201.016235056,550,247,False,18.1831945286,24.4149273347,18.1831945286,24.4149273347,0.194404992794
1261,,127.0,202.0,38,126.986503071,202.006904519,550,247,False,18.4707640831,24.535251561,18.4707640831,24.535251561,0.311727714662
1262,,128.0,204.0,38,128.011991144,203.984777935,550,247,False,18.6199259846,24.7754791014,18.6199259846,24.7754791014,0.282769418495
1263,,129.0,204.0,38,129.005283856,204.029147554,550,247,False,18.7644049245,24.780868124,18.7644049245,24.780868124,0.144579409483
1264,,100.0,197.0,38,100.537098184,197.137384398,550,247,False,14.6235779177,23.9438118702,14.6235779177,23.9438118702,4.22458417747
1265,,78.0,161.0,38,78.1009390765,161.57451343,550,247,False,11.3601365929,19.6244348296,11.3601365929,19.6244348296,5.41360021605
1266,,62.0,133.0,38,61.9258541661,133.096482307,550,247,False,9.00739696961,16.1655646527,9.00739696961,16.1655646527,4.1832005254
1267,,49.0,103.0,38,48.9135070895,103.066003051,550,247,False,7.11469194029,12.5181380224,7.11469194029,12.5181380224,4.10926433213
1268,,42.0,101.0,38,41.8579281632,100.526620869,550,247,False,6.08842591465,12.2097110367,6.08842591465,12.2097110367,1.07161054534
1269,,47.0,109.0,38,46.7277555712,108.621370207,550,247,False,6.79676444672,13.1928789725,6.79676444672,13.1928789725,1.211760152
1270,,49.0,103.0,38,48.941545066,103.098911437,550,247,False,7.11877019142,12.5221349923,7.11877019142,12.5221349923,0.744033054738
