frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1091,,376.0,207.0,16,376.01204862,207.013116954,550,241,False,54.6926616175,25.7692676706,54.6926616175,25.7692676706,0.121599430688
1092,,377.0,207.0,16,376.987467272,206.987867229,550,241,False,54.8345406941,25.7661245513,54.8345406941,25.7661245513,0.141913887944
1093,,378.0,207.0,16,377.994514202,206.994663357,550,241,False,54.9810202476,25.7669705424,54.9810202476,25.7669705424,0.14648199644
1094,,378.0,206.0,16,378.015752701,206.015808297,550,241,False,54.9841094838,25.6451213648,54.9841094838,25.6451213648,0.12188833193
1095,,378.0,210.0,16,378.006722967,209.917562051,550,241,False,54.9827960679,26.1308168528,54.9827960679,26.1308168528,0.485697263914
1096,,373.0,198.0,16,373.091728149,198.250428316,550,241,False,54.2678877308,24.6784765539,54.2678877308,24.6784765539,1.61876072183
1097,,362.0,172.0,16,362.1454762,172.356501721,550,241,False,52.6757056291,21.4551661893,52.6757056291,21.4551661893,3.5951041085
1098,,360.0,179.0,16,359.899019946,178.55686855,550,241,False,52.3489483558,22.2269960851,52.3489483558,22.2269960851,0.838147781478
1099,,352.0,178.0,16,352.06195398,177.949963955,550,241,False,51.209011488,22.1514477952,51.209011488,22.1514477952,1.14243757231
1100,,353.0,173.0,16,352.867330177,173.058205467,550,241,False,51.3261571167,21.5425152034,51.3261571167,21.5425152034,0.620098379091
1101,,348.0,165.0,16,348.050115929,165.07888094,550,241,False,50.6254714079,20.5492382913,50.6254714079,20.5492382913,1.21554904738
1102,,338.0,167.0,16,338.112625258,166.853773543,550,241,False,49.1800182193,20.7701792792,49.1800182193,20.7701792792,1.46224137553
1103,,336.0,154.0,16,335.903782348,154.204639444,550,241,False,48.8587319779,19.195598271,48.8587319779,19.195598271,1.60702526435
1104,,337.0,154.0,16,336.904015897,153.856801183,550,241,False,49.0042204941,19.1522989024,49.0042204941,19.1522989024,0.151795071302
1105,,326.0,167.0,16,326.175384025,166.704252537,550,241,False,47.4436922218,20.7515667059,47.4436922218,20.7515667059,2.23448114685
1106,,310.0,184.0,16,310.164654977,183.806826193,550,241,False,45.1148589057,22.8805177834,45.1148589057,22.8805177834,3.15529670625
1107,,297.0,197.0,16,297.012611825,196.995377168,550,241,False,43.2018344473,24.5222461205,43.2018344473,24.5222461205,2.52089954415
1108,,285.0,203.0,16,284.984530993,203.126355578,550,241,False,41.4522954172,25.2854384537,41.4522954172,25.2854384537,1.90875597061
1109,,268.0,207.0,16,268.082450882,207.088896529,550,241,False,38.9938110374,25.7787008127,38.9938110374,25.7787008127,2.50747945166
1110,,249.0,205.0,16,249.070624969,205.142151498,550,241,False,36.2284545409,25.5363674064,36.2284545409,25.5363674064,2.77595425615
1111,,232.0,194.0,16,231.992559497,194.218726077,550,241,False,33.7443722905,24.1766049059,33.7443722905,24.1766049059,2.83189312739
1112,,217.0,177.0,16,216.959938399,177.196472225,550,241,False,31.5578092217,22.0576521442,31.5578092217,22.0576521442,3.04483478369
1113,,204.0,160.0,16,203.947611331,160.078729138,550,241,False,29.6651071027,19.9268127558,29.6651071027,19.9268127558,2.85005224697
1114,,187.0,146.0,16,187.050026737,145.976097822,550,241,False,27.2072766163,18.1712984841,27.2072766163,18.1712984841,3.02039087835
1115,,165.0,133.0,16,165.111155826,132.970706884,550,241,False,24.0161681201,16.5523701515,24.0161681201,16.5523701515,3.57828204311
1116,,144.0,126.0,16,144.028020233,125.881088543,550,241,False,20.9495302157,15.6698450468,20.9495302157,15.6698450468,3.191099904
1117,,120.0,120.0,16,120.063310852,119.932675511,550,241,False,17.4637543057,14.9293786943,17.4637543057,14.9293786943,3.56355498256
1118,,98.0,116.0,16,97.9904542392,115.938133599,550,241,False,14.2531569802,14.4321328132,14.2531569802,14.4321328132,3.24887498264
1119,,79.0,116.0,16,78.9413471194,115.903836333,550,241,False,11.4823777628,14.4278634439,11.4823777628,14.4278634439,2.77078250666
1120,,57.0,121.0,16,57.0290115769,120.871478236,550,241,False,8.29512895664,15.0462421041,8.29512895664,15.0462421041,3.24668247906
1121,,47.0,123.0,16,46.7992116322,123.001171736,550,241,False,6.80715805559,15.3113491788,6.80715805559,15.3113491788,1.51140304466
1122,,53.0,99.0,16,52.6296556482,99.4665296714,550,241,False,7.65522263974,12.3817256852,7.65522263974,12.3817256852,3.04990284315
1123,,60.0,89.0,16,59.8299891161,88.9464790988,550,241,False,8.70254387143,11.0721758214,8.70254387143,11.0721758214,1.67684304816
1124,,73.0,75.0,16,72.828086067,75.0405148259,550,241,False,10.5931761552,9.34114292439,10.5931761552,9.34114292439,2.56338942088
1125,,79.0,72.0,16,79.0555847462,71.8217943505,550,241,False,11.4989941449,8.94047232579,11.4989941449,8.94047232579,0.990476228411
1126,,71.0,66.0,16,71.2761522002,65.9778383204,550,241,False,10.36744032,8.21300891955,10.36744032,8.21300891955,1.34522008088
1127,,61.0,59.0,16,61.1508226772,59.0116943148,550,241,False,8.89466511668,7.34585406408,8.89466511668,7.34585406408,1.70910044847
1128,,55.0,61.0,16,54.9871607067,60.8447866176,550,241,False,7.99813246643,7.57403982792,7.99813246643,7.57403982792,0.925115958023
1129,,68.0,76.0,16,67.6530198259,75.7026409986,550,241,False,9.8404392474,9.42356526954,9.8404392474,9.42356526954,2.61052458989
1130,,57.0,85.0,16,57.282371267,84.9847259991,550,241,False,8.3319812752,10.5790115352,8.3319812752,10.5790115352,1.90013197611
1131,,46.0,84.0,16,46.1249458574,84.1772432754,550,241,False,6.7090830338,10.4784950135,6.7090830338,10.4784950135,1.62600807902
1132,,39.0,64.0,16,38.9761667562,64.4137059371,550,241,False,5.66926061908,8.01830364362,5.66926061908,8.01830364362,2.67091224692
1133,1.0,52.5,50.5,16,52.4880833781,50.7068529685,550,241,False,7.63463030954,6.31205638612,7.63463030954,6.31205638612,2.60268279356
1134,,66.0,37.0,16,66.0,37.0,550,241,False,9.6,4.60580912863,9.6,4.60580912863,2.60268279355
1135,,81.0,38.0,16,78.5,37.8333333333,550,241,False,11.4181818182,4.70954356846,11.4181818182,4.70954356846,1.82113864326
1136,,99.0,43.0,16,98.2360248447,42.8074534161,550,241,False,14.288876341,5.32872864101,14.288876341,5.32872864101,2.9367119705
1137,,103.0,43.0,16,102.979654665,43.0165975104,550,241,False,14.9788588604,5.35476317557,14.9788588604,5.35476317557,0.690473514302
1138,,113.0,38.0,16,112.895119929,38.1024866492,550,241,False,16.4211083533,4.74304813061,16.4211083533,4.74304813061,1.56661383121
1139,,124.0,40.0,16,123.938302943,39.9174607484,550,241,False,18.027389519,4.9689785164,18.027389519,4.9689785164,1.62209239022
1140,,126.0,37.0,16,126.136542611,37.0526878076,550,241,False,18.3471334707,4.61236777688,18.3471334707,4.61236777688,0.478964940465
1141,,128.0,36.0,16,128.058527178,35.9879560029,550,241,False,18.6266948623,4.47982854808,18.6266948623,4.47982854808,0.309388459423
1142,,128.0,36.0,16,128.057852466,35.9761583422,550,241,False,18.6265967223,4.47835995961,18.6265967223,4.47835995961,0.00147186396663
1143,,129.0,36.0,16,129.005450776,35.9901877219,550,241,False,18.7644292038,4.48010635542,18.7644292038,4.48010635542,0.137843544797
1144,,129.0,36.0,16,129.019096891,35.9962984935,550,241,False,18.7664140932,4.48086703239,18.7664140932,4.48086703239,0.0021256565076
1145,,130.0,36.0,16,129.990098038,35.9986182708,550,241,False,18.9076506237,4.48115580134,18.9076506237,4.48115580134,0.141236825678
1146,,131.0,37.0,16,130.995494909,36.9816485792,550,241,False,19.0538901686,4.6035247194,19.0538901686,4.6035247194,0.190683393591
1147,,132.0,38.0,16,131.998281907,37.99230658,550,241,False,19.1997500956,4.72933276929,19.1997500956,4.72933276929,0.192620828876
1148,,133.0,38.0,16,132.999357775,38.0149280246,550,241,False,19.3453611309,4.73214871676,19.3453611309,4.73214871676,0.145638261369
1149,,134.0,39.0,16,133.999760544,38.9885791805,550,241,False,19.4908742609,4.85335010546,19.4908742609,4.85335010546,0.189377526745
1150,,135.0,39.0,16,134.999910747,39.0127668075,550,241,False,19.6363506541,4.85636101338,19.6363506541,4.85636101338,0.145507548033
1151,,135.0,39.0,16,135.017803061,39.0055730472,550,241,False,19.6389531725,4.85546552455,19.6389531725,4.85546552455,0.00275227220205
1152,,115.0,35.0,16,115.364215585,35.0734614563,550,241,False,16.7802495396,4.36599105265,16.7802495396,4.36599105265,2.90030545275
1153,,101.0,52.0,16,101.045842799,51.656233434,550,241,False,14.6975771344,6.43023652705,14.6975771344,6.43023652705,2.93234270271
1154,,99.0,80.0,16,98.7987479258,79.6579120612,550,241,False,14.370726971,9.91592266322,14.370726971,9.91592266322,3.50097684499
1155,,105.0,108.0,16,104.771851041,107.862259461,550,241,False,15.2395419696,13.4268372773,15.2395419696,13.4268372773,3.61681640799
1156,,118.0,135.0,16,117.782782599,134.966008323,550,241,False,17.1320411053,16.800747924,17.1320411053,16.800747924,3.86843974113
1157,,122.0,155.0,16,122.073241072,155.113015184,550,241,False,17.7561077923,19.3086740893,17.7561077923,19.3086740893,2.58440571123
1158,,133.0,182.0,16,132.909823097,181.923282838,550,241,False,19.332337905,22.6460518056,19.332337905,22.6460518056,3.69087948724
1159,,146.0,197.0,16,145.925095254,197.179755186,550,241,False,21.2254684006,24.545197741,21.2254684006,24.545197741,2.68154775406
1160,,175.0,200.0,16,174.684724462,200.291003999,550,241,False,25.4086871945,24.9324901244,25.4086871945,24.9324901244,4.20110876648
1161,,200.0,198.0,16,199.940085767,198.208363143,550,241,False,29.0821942934,24.6732402253,29.0821942934,24.6732402253,3.68264374002
1162,,235.0,195.0,16,234.802061927,195.100277262,550,241,False,34.1530271894,24.2863415679,34.1530271894,24.2863415679,5.08557143596
1163,,270.0,184.0,16,269.917821749,184.181147839,550,241,False,39.2607740726,22.9271138389,39.2607740726,22.9271138389,5.28550643195
1164,,281.0,184.0,16,281.397040608,183.878197243,550,241,False,40.9304786339,22.8894021464,40.9304786339,22.8894021464,1.67013038228
1165,,301.0,176.0,16,301.007922349,176.088232971,550,241,False,43.7829705235,21.9196970503,43.7829705235,21.9196970503,3.01281229977
1166,,315.0,165.0,16,315.103268125,165.092789675,550,241,False,45.8332026364,20.5509696691,45.8332026364,20.5509696691,2.46513009004
1167,,331.0,166.0,16,331.007617559,165.82341491,550,241,False,48.146562554,20.6419188685,48.146562554,20.6419188685,2.31514705053
1168,,349.0,157.0,16,348.965689141,157.102441782,550,241,False,50.7586456932,19.5563205538,50.7586456932,19.5563205538,2.82869263564
1169,,356.0,147.0,16,356.181633601,147.064069941,550,241,False,51.8082376147,18.306730698,51.8082376147,18.306730698,1.6319062501
1170,,364.0,144.0,16,364.059165374,143.900264444,550,241,False,52.954060418,17.9128959889,52.954060418,17.9128959889,1.21161696704
1171,,369.0,142.0,16,369.075152513,141.939075074,550,241,False,53.6836585473,17.668764532,53.6836585473,17.668764532,0.769359212925
1172,,374.0,127.0,16,374.030551632,127.208027953,550,241,False,54.4044438737,15.8350242265,54.4044438737,15.8350242265,1.97031342553
1173,,379.0,119.0,16,379.011508668,118.963722789,550,241,False,55.1289467153,14.8087621729,55.1289467153,14.8087621729,1.25623173426
1174,,355.0,117.0,16,355.521548777,116.874014458,550,241,False,51.7122252767,14.5486325051,51.7122252767,14.5486325051,3.42660952454
1175,,333.0,118.0,16,333.183470066,117.894152276,550,241,False,48.4630501914,14.6756206153,48.4630501914,14.6756206153,3.2516556882
1176,,326.0,118.0,16,325.800314656,117.975567024,550,241,False,47.3891366772,14.6857552312,47.3891366772,14.6857552312,1.07396133375
1177,,339.0,109.0,16,338.556019265,109.152139096,550,241,False,49.2445118931,13.587403207,49.2445118931,13.587403207,2.15610629625
1178,,350.0,123.0,16,349.852509139,122.654185465,550,241,False,50.8876376929,15.268155867,50.8876376929,15.268155867,2.35048758737
1179,,363.0,136.0,16,362.910216036,135.869683357,550,241,False,52.7869405143,16.9132385922,52.7869405143,16.9132385922,2.51269743103
1180,,378.0,142.0,16,377.92919756,142.076215028,550,241,False,54.9715196451,17.6858358956,54.9715196451,17.6858358956,2.31717340134
1181,,388.0,146.0,16,388.061005641,146.070050813,550,241,False,56.4452371841,18.1829938771,56.4452371841,18.1829938771,1.55531650911
1182,,408.0,146.0,16,407.848556748,146.099447215,550,241,False,59.3234264361,18.1866531803,59.3234264361,18.1866531803,2.87819157813
1183,,427.0,149.0,16,426.953055657,148.987066126,550,241,False,62.102262641,18.5461078165,62.102262641,18.5461078165,2.80198827432
1184,,426.0,149.0,16,426.339684341,149.046295605,550,241,False,62.0130449951,18.5534807807,62.0130449951,18.5534807807,0.0895217792063
1185,,438.0,131.0,16,437.911826245,131.340755152,550,241,False,63.6962656356,16.3494715957,63.6962656356,16.3494715957,2.77324506896
1186,,437.0,122.0,16,437.188730264,121.981958849,550,241,False,63.5910880384,15.1844762053,63.5910880384,15.1844762053,1.1697335537
1187,,433.0,101.0,16,433.134456047,101.200370536,550,241,False,63.001375425,12.5975564983,63.001375425,12.5975564983,2.65328372718
1188,,428.0,84.0,16,428.07101831,84.0132464001,550,241,False,62.2648753905,10.4580804647,62.2648753905,10.4580804647,2.26269529516
1189,,420.0,73.0,16,420.080978982,72.8949792041,550,241,False,61.1026878519,9.07406380134,61.1026878519,9.07406380134,1.80725814412
1190,,412.0,56.0,16,412.032790659,56.0626130571,550,241,False,59.9320422777,6.97874851333,59.9320422777,6.97874851333,2.40015774829
1191,,407.0,44.0,16,406.958837431,43.9390247477,550,241,False,59.1940127172,5.46958814287,59.1940127172,5.46958814287,1.679956147
1192,,398.0,46.0,16,398.053448686,45.7235302385,550,241,False,57.8986834452,5.69172575583,57.8986834452,5.69172575583,1.31423857879
1193,,403.0,49.0,16,402.77350454,48.8669762404,550,241,False,58.585237024,6.08302608802,58.585237024,6.08302608802,0.790235260212
1194,,388.0,57.0,16,388.26051593,56.8598037074,550,241,False,56.4742568625,7.07798386399,56.4742568625,7.07798386399,2.33370482667
1195,,371.0,66.0,16,371.149277799,65.9255739126,550,241,False,53.985349498,8.20650297667,53.985349498,8.20650297667,2.73280355254
1196,,347.0,68.0,16,347.182989474,68.0960534686,550,241,False,50.4993439235,8.47668715377,50.4993439235,8.47668715377,3.49646026079
1197,,342.0,70.0,16,341.73540717,70.0417247367,550,241,False,49.7069683156,8.71888689668,49.7069683156,8.71888689668,0.828564915617
1198,,327.0,75.0,16,327.063819495,74.9623259665,550,241,False,47.5729191993,9.33140987135,47.5729191993,9.33140987135,2.22021395941
1199,,314.0,63.0,16,313.995887302,63.2866287686,550,241,False,45.6721290621,7.87800358115,45.6721290621,7.87800358115,2.39277934418
1200,,290.0,64.0,16,290.193331619,63.8893472922,550,241,False,42.2099391446,7.95303078326,42.2099391446,7.95303078326,3.4630027586
1201,,287.0,65.0,16,286.706820038,64.9483503384,550,241,False,41.7028101873,8.0848568886,41.7028101873,8.0848568886,0.523982729979
1202,,272.0,81.0,16,272.087284782,80.7127064036,550,241,False,39.5763323319,10.0472248635,39.5763323319,10.0472248635,2.89357843139
1203,,260.0,71.0,16,259.98842967,71.3438385663,550,241,False,37.8164988611,8.88097575514,37.8164988611,8.88097575514,2.11119653937
1204,,234.0,73.0,16,234.243285608,72.9356966654,550,241,False,34.0717506339,9.07913236499,34.0717506339,9.07913236499,3.74998737693
1205,,218.0,78.0,16,217.924161829,77.9133141188,550,241,False,31.6980599024,9.69875279487,31.6980599024,9.69875279487,2.45322994558
1206,,205.0,73.0,16,204.910256403,73.1430526929,550,241,False,29.8051282041,9.10494431862,29.8051282041,9.10494431862,1.98388480538
1207,,210.0,76.0,16,209.642555275,75.9190192696,550,241,False,30.4934625855,9.45050032402,30.4934625855,9.45050032402,0.770203332542
1208,,224.0,87.0,16,223.690743066,86.8206997439,550,241,False,32.5368353551,10.8075559847,32.5368353551,10.8075559847,2.452951761
1209,,234.0,102.0,16,233.94765649,101.854690703,550,241,False,34.0287500349,12.6790071415,34.0287500349,12.6790071415,2.39335305461
1210,,242.0,124.0,16,242.019174531,123.817230971,550,241,False,35.2027890227,15.4129333159,35.2027890227,15.4129333159,2.97535205852
1211,,237.0,136.0,16,237.240870115,136.104087811,550,241,False,34.5077629258,16.9424175698,34.5077629258,16.9424175698,1.67999504713
1212,,224.0,142.0,16,224.243651466,142.154054149,550,241,False,32.6172583951,17.6955254127,32.6172583951,17.6955254127,2.03498864957
1213,,204.0,150.0,16,204.223030657,150.02726142,550,241,False,29.7051680956,18.6755927079,29.7051680956,18.6755927079,3.07258878072
1214,,188.0,151.0,16,188.018108942,151.13357188,550,241,False,27.3480885734,18.8133077029,27.3480885734,18.8133077029,2.36109917067
1215,,184.0,155.0,16,183.789602106,155.002181157,550,241,False,26.7330330336,19.2948773224,26.7330330336,19.2948773224,0.781154668093
1216,,189.0,142.0,16,188.750662922,142.301752467,550,241,False,27.4546418796,17.7139110955,27.4546418796,17.7139110955,1.73786464876
1217,,194.0,124.0,16,193.898888924,124.216050899,550,241,False,28.2034747526,15.4625789501,28.2034747526,15.4625789501,2.3726034436
1218,,206.0,102.0,16,205.837068636,102.156827774,550,241,False,29.9399372561,12.7166175652,29.9399372561,12.7166175652,3.24893920432
1219,,223.0,86.0,16,222.844097698,85.9550856043,550,241,False,32.4136869379,10.6998031873,32.4136869379,10.6998031873,3.19170451689
1220,,241.0,75.0,16,240.919501871,74.8891314637,550,241,False,35.0428366358,9.32229852245,35.0428366358,9.32229852245,2.96815552751
1221,,264.0,65.0,16,263.879743954,64.9363367523,550,241,False,38.3825082115,8.08336142145,38.3825082115,8.08336142145,3.562074027
1222,,290.0,62.0,16,289.897350671,61.8503483148,550,241,False,42.1668873703,7.69921348317,42.1668873703,7.69921348317,3.80382639671
1223,,310.0,60.0,16,310.065991619,59.9203601173,550,241,False,45.1005078719,7.45896598971,45.1005078719,7.45896598971,2.94344154097
1224,,328.0,61.0,16,328.065257666,60.9156660739,550,241,False,47.7185829332,7.58286299675,47.7185829332,7.58286299675,2.62100505444
