frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
554,,103.0,166.0,17,103.06970489,166.142438569,537,224,False,15.3548908588,22.2512194512,15.3548908588,22.2512194512,0.449513357854
555,,104.0,169.0,17,104.029289008,169.05984416,537,224,False,15.4978456623,22.6419434143,15.4978456623,22.6419434143,0.416054432915
556,,104.0,170.0,17,104.028911139,170.058300758,537,224,False,15.4977893689,22.7756652801,15.4977893689,22.7756652801,0.133721877653
557,,104.0,172.0,17,104.011636762,172.005615847,537,224,False,15.495215905,23.0364664081,15.495215905,23.0364664081,0.260813824554
558,,105.0,173.0,17,104.986542082,173.019158316,537,224,False,15.6404531966,23.172208703,15.6404531966,23.172208703,0.19879597963
559,,105.0,174.0,17,105.011968768,174.007957255,537,224,False,15.6442411572,23.3046371324,15.6442411572,23.3046371324,0.132482593351
560,,105.0,175.0,17,105.00527375,175.003004872,537,224,False,15.6432437616,23.4379024382,15.6432437616,23.4379024382,0.133269038193
561,,105.0,176.0,17,105.002004504,176.001121832,537,224,False,15.6427567231,23.5715788168,15.6427567231,23.5715788168,0.13367726581
562,,105.0,178.0,17,105.000748971,177.982581886,537,224,False,15.6425696791,23.8369529312,15.6425696791,23.8369529312,0.265374180292
563,,105.0,179.0,17,105.000279242,179.010490775,537,224,False,15.6424997009,23.9746193002,15.6424997009,23.9746193002,0.137666386848
564,,105.0,180.0,17,105.000104082,180.004722785,537,224,False,15.6424736063,24.107775373,15.6424736063,24.107775373,0.133156075325
565,,105.0,181.0,17,105.000038793,181.001799147,537,224,False,15.6424638798,24.2413123858,15.6424638798,24.2413123858,0.133537013122
566,,104.0,181.0,17,104.017850786,181.018508758,537,224,False,15.4961416441,24.2435502801,15.4961416441,24.2435502801,0.146339348179
567,,104.0,183.0,17,103.989670493,182.972079491,537,224,False,15.4919434626,24.5051892175,15.4919434626,24.5051892175,0.26167261668
568,,104.0,184.0,17,103.995337322,184.005763659,537,224,False,15.492787683,24.6436290615,15.492787683,24.6436290615,0.138442417976
569,,103.0,185.0,17,103.016059584,185.002922024,537,224,False,15.3468990069,24.7771770568,15.3468990069,24.7771770568,0.197784157233
570,,103.0,186.0,17,102.989001024,186.001126114,537,224,False,15.3428679365,24.9108651046,15.3428679365,24.9108651046,0.133748808011
571,,103.0,187.0,17,102.995087712,187.000421492,537,224,False,15.3437747057,25.044699307,15.3437747057,25.044699307,0.1338372742
572,,102.0,188.0,17,102.015966546,188.000157181,537,224,False,15.1979093551,25.1785924796,15.1979093551,25.1785924796,0.198000207545
573,,102.0,189.0,17,101.988966347,189.000058588,537,224,False,15.1938869791,25.3125078466,15.1938869791,25.3125078466,0.133975762845
574,,102.0,189.0,17,101.995074787,189.017858164,537,224,False,15.1947969888,25.3148917184,15.1947969888,25.3148917184,0.00255165873789
575,,102.0,190.0,17,101.998125401,189.989673243,537,224,False,15.1952514564,25.4450455236,15.1952514564,25.4450455236,0.13015459867
576,,101.0,191.0,17,101.017135774,190.995338347,537,224,False,15.0491077503,25.5797328143,15.0491077503,25.5797328143,0.198742670567
577,,101.0,192.0,17,100.989403908,191.998223638,537,224,False,15.0449763736,25.7140478087,15.0449763736,25.7140478087,0.134378517536
578,,101.0,192.0,17,100.995237958,192.017172389,537,224,False,15.0458455058,25.7165855878,15.0458455058,25.7165855878,0.00268248277389
579,,101.0,193.0,17,100.998186221,192.989417555,537,224,False,15.0462847257,25.846796994,15.0462847257,25.846796994,0.130212146931
580,,100.0,193.0,17,100.017158443,193.013079372,537,224,False,14.900135336,25.8499659873,14.900135336,25.8499659873,0.146183742642
581,,100.0,194.0,17,99.9894123574,193.987853221,537,224,False,14.896001841,25.9805160564,14.896001841,25.9805160564,0.130615490328
582,,100.0,194.0,17,99.995241107,194.012494464,537,224,False,14.8968701835,25.9838162229,14.8968701835,25.9838162229,0.00341249433632
583,,100.0,195.0,17,99.998187395,194.987635128,537,224,False,14.8973091091,26.1144154189,14.8973091091,26.1144154189,0.130599933653
584,,100.0,195.0,17,99.9993225531,195.012413173,537,224,False,14.8974782202,26.1177339071,14.8974782202,26.1177339071,0.00332279434937
585,,99.0,196.0,17,99.0175837437,195.98760483,537,224,False,14.7512229041,26.2483399326,14.7512229041,26.2483399326,0.196083021666
586,,99.0,196.0,17,98.9895709582,196.01240188,537,224,False,14.7470496772,26.2516609661,14.7470496772,26.2516609661,0.00533339348502
587,,99.0,196.0,17,98.995300224,196.005436948,537,224,False,14.7479031991,26.2507281627,14.7479031991,26.2507281627,0.00126436617136
588,,99.0,196.0,17,98.998209429,196.002065416,537,224,False,14.7483366002,26.2502766182,14.7483366002,26.2502766182,0.000625882522299
589,,79.0,196.0,17,79.3560573175,196.000771678,537,224,False,11.8221314439,26.2501033497,11.8221314439,26.2501033497,2.92620516141
590,,61.0,182.0,17,61.1141064613,182.249996292,537,224,False,9.10452237785,24.4084816463,9.10452237785,24.4084816463,3.28282950134
591,,54.0,179.0,17,53.845439445,178.908927681,537,224,False,8.02166695642,23.9610171001,8.02166695642,23.9610171001,1.17166564503
592,,65.0,163.0,17,64.6119072639,163.189110918,537,224,False,9.62561002069,21.8556844979,9.62561002069,21.8556844979,2.64670714648
593,,73.0,145.0,17,72.8930454464,145.116831511,537,224,False,10.8592991354,19.4352899345,10.8592991354,19.4352899345,2.71667051268
594,,60.0,137.0,17,60.3365031061,136.867399559,537,224,False,8.98867830258,18.3304552981,8.98867830258,18.3304552981,2.17252891213
595,,42.0,125.0,17,42.2326125706,125.013493641,537,224,False,6.29163688203,16.7428786126,6.29163688203,16.7428786126,3.12960575095
596,,44.0,121.0,17,43.7351014373,120.86534951,537,224,False,6.51547135006,16.1873235951,6.51547135006,16.1873235951,0.59895178988
597,,38.0,134.0,17,38.0271331643,133.639911739,537,224,False,5.66512225911,17.898202465,5.66512225911,17.898202465,1.91054968115
598,,35.0,133.0,17,34.9626272413,133.100667782,537,224,False,5.20858506388,17.8259822922,5.20858506388,17.8259822922,0.462214197091
599,,40.0,154.0,17,39.841107546,153.656361337,537,224,False,5.93536052827,20.5789769648,5.93536052827,20.5789769648,2.84731140599
600,,51.0,173.0,17,50.8268231594,172.889352851,537,224,False,7.57196620624,23.1548240425,7.57196620624,23.1548240425,3.05179722675
601,,72.0,186.0,17,71.7516377235,186.066612298,537,224,False,10.6892570165,24.9196355756,10.6892570165,24.9196355756,3.58218672646
602,,72.0,188.0,17,72.2731978889,188.226188305,537,224,False,10.766956855,25.2088645051,10.766956855,25.2088645051,0.299483953753
603,,73.0,176.0,17,73.101492497,176.343648581,537,224,False,10.8903526997,23.617452935,10.8903526997,23.617452935,1.59618837241
604,,79.0,164.0,17,78.9486302581,164.140494063,537,224,False,11.7614346753,21.9831018834,11.7614346753,21.9831018834,1.85199545566
605,,80.0,160.0,17,80.0657667901,159.910267599,537,224,False,11.9278609743,21.4165536963,11.9278609743,21.4165536963,0.590486715644
606,,80.0,158.0,17,80.0464121424,157.924082652,537,224,False,11.9249776004,21.1505467838,11.9249776004,21.1505467838,0.266022539208
607,,81.0,156.0,17,81.0005102091,155.969671905,537,224,False,12.0671151149,20.8887953444,12.0671151149,20.8887953444,0.29785380482
608,,81.0,155.0,17,81.0172230843,154.970762659,537,224,False,12.0696049288,20.7550128561,12.0696049288,20.7550128561,0.133805655148
609,,82.0,154.0,17,81.9893980921,153.988244581,537,224,False,12.21443547,20.6234256135,12.21443547,20.6234256135,0.195681087682
610,,82.0,154.0,17,82.0130702821,153.977741177,537,224,False,12.2179620532,20.6220189076,12.2179620532,20.6220189076,0.00379678954107
611,,82.0,153.0,17,82.0056860733,153.008684599,537,224,False,12.2168619848,20.4922345445,12.2168619848,20.4922345445,0.129789025199
612,,82.0,153.0,17,82.0021582684,152.986213173,537,224,False,12.2163364273,20.4892249785,12.2163364273,20.4892249785,0.00305511016415
613,,82.0,152.0,17,82.0008062852,152.011883095,537,224,False,12.2161350146,20.3587343431,12.2161350146,20.3587343431,0.130490790887
614,,82.0,152.0,17,82.0003006041,151.987407257,537,224,False,12.2160596803,20.3554563291,12.2160596803,20.3554563291,0.003278879557
615,,83.0,151.0,17,82.9822757164,151.012328241,537,224,False,12.3623501998,20.2248653894,12.3623501998,20.2248653894,0.196099234112
616,,83.0,151.0,17,83.0103766564,150.987573175,537,224,False,12.3665365596,20.2215499788,12.3665365596,20.2215499788,0.00534018312335
617,,83.0,151.0,17,83.004680251,150.994553754,537,224,False,12.3656879331,20.2224848778,12.3656879331,20.2224848778,0.0012626175317
618,,83.0,150.0,17,83.0017832937,150.015767447,537,224,False,12.3652563566,20.0913974259,12.3652563566,20.0913974259,0.131088162264
619,,83.0,150.0,17,83.0006665221,149.988892135,537,224,False,12.3650899847,20.0877980538,12.3650899847,20.0877980538,0.00360321515356
620,,83.0,150.0,17,83.0002485121,149.995047127,537,224,False,12.3650277113,20.0886223831,12.3650277113,20.0886223831,0.000826678138076
621,,84.0,149.0,17,83.9822563009,149.015951419,537,224,False,12.5113230988,19.9574934936,12.5113230988,19.9574934936,0.196461512935
622,,84.0,149.0,17,84.0103694199,148.988960709,537,224,False,12.515511273,19.9538786664,12.515511273,19.9538786664,0.00553242972405
623,,84.0,149.0,17,84.0046775538,148.995072686,537,224,False,12.5146633227,19.9546972347,12.5146633227,19.9546972347,0.00117858974161
624,,84.0,149.0,17,84.0017822885,148.998124618,537,224,False,12.5142319983,19.9551059756,12.5142319983,19.9551059756,0.000594230502063
625,,84.0,148.0,17,84.0006661474,148.017135482,537,224,False,12.5140657203,19.8237235021,12.5140657203,19.8237235021,0.131382578792
626,,84.0,148.0,17,84.0002483724,147.9894038,537,224,False,12.5140034819,19.8200094375,12.5140034819,19.8200094375,0.00371458599601
627,,85.0,148.0,17,84.9822562489,147.995237917,537,224,False,12.6602988825,19.8207907925,12.6602988825,19.8207907925,0.146297487166
628,,85.0,148.0,17,85.0103694005,147.998186206,537,224,False,12.6644870615,19.8211856526,12.6644870615,19.8211856526,0.00420675147108
629,,85.0,147.0,17,85.0046775466,147.017158438,537,224,False,12.6636391131,19.6897980051,12.6636391131,19.6897980051,0.131390383713
630,,85.0,147.0,17,85.0017822858,146.989412355,537,224,False,12.6632077893,19.6860820118,12.6632077893,19.6860820118,0.0037409418726
631,,85.0,147.0,17,85.0006661464,146.995241106,537,224,False,12.6630415116,19.6868626481,12.6630415116,19.6868626481,0.000798148679645
632,,82.0,132.0,17,82.0537573549,132.265732309,537,224,False,12.2240234421,17.7141605771,12.2240234421,17.7141605771,2.02096272266
633,,83.0,122.0,17,82.9512515619,122.022662395,537,224,False,12.3577283519,16.3423208565,12.3577283519,16.3423208565,1.37834002408
634,,76.0,128.0,17,76.1212296354,127.719410203,537,224,False,11.3402204299,17.1052781522,11.3402204299,17.1052781522,1.27178072262
635,,69.0,131.0,17,69.051855093,130.935096997,537,224,False,10.2870547625,17.5359504907,10.2870547625,17.5359504907,1.13782098158
636,,55.0,137.0,17,55.1445007205,136.924199425,537,224,False,8.21519563806,18.338062423,8.21519563806,18.338062423,2.22170740272
637,,49.0,146.0,17,48.917157205,145.915769168,537,224,False,7.28747220931,19.5422905136,7.28747220931,19.5422905136,1.52014343218
638,,44.0,151.0,17,43.9447450803,151.037272317,537,224,False,6.5467031777,20.2282061139,6.5467031777,20.2282061139,1.0095637518
639,,43.0,153.0,17,42.9068937155,153.070686986,537,224,False,6.39208844924,20.5005384356,6.39208844924,20.5005384356,0.313162270592
640,,42.0,154.0,17,41.9618277947,154.046900382,537,224,False,6.25129650573,20.6312813012,6.25129650573,20.6312813012,0.192135546543
641,,41.0,155.0,17,40.9856065734,155.018464118,537,224,False,6.10586317667,20.7614014444,6.10586317667,20.7614014444,0.195146367814
642,,41.0,156.0,17,40.9767910747,156.006928931,537,224,False,6.10454988077,20.8937851247,6.10454988077,20.8937851247,0.132390194347
643,,40.0,156.0,17,40.0083320658,156.020421099,537,224,False,5.96027293345,20.8955921115,5.96027293345,20.8955921115,0.14428826262
644,,40.0,157.0,17,39.9860818549,156.990628596,537,224,False,5.95695819067,21.0255306155,5.95695819067,21.0255306155,0.129980776878
645,,39.0,157.0,17,39.0118341539,157.013530755,537,224,False,5.81181886836,21.028597869,5.81181886836,21.028597869,0.14517172908
646,,39.0,158.0,17,38.9873890162,157.988021459,537,224,False,5.80817713463,21.1591100168,5.80817713463,21.1591100168,0.130562946363
647,,38.0,158.0,17,38.0123214429,158.012557169,537,224,False,5.6629156712,21.1623960494,5.6629156712,21.1623960494,0.145298626178
648,,38.0,158.0,17,37.9875706406,158.005494827,537,224,False,5.65922840083,21.1614502,5.65922840083,21.1614502,0.00380665125238
649,,37.0,158.0,17,37.0123891373,158.002086988,537,224,False,5.51394996459,21.160993793,5.51394996459,21.160993793,0.145279153169
650,,36.0,158.0,17,36.0054321989,158.000779718,537,224,False,5.36393775775,21.1608187122,5.36393775775,21.1608187122,0.150012309007
651,,35.0,158.0,17,35.0020636455,158.000290702,537,224,False,5.21446013341,21.160753219,5.21446013341,21.160753219,0.14947763869
652,,35.0,158.0,17,34.9829346902,158.000108353,537,224,False,5.21161038215,21.1607287973,5.21161038215,21.1607287973,0.00284985589767
653,,34.0,158.0,17,34.0106223551,158.000040385,537,224,False,5.06675938251,21.1607196944,5.06675938251,21.1607196944,0.144850999928
654,,33.0,158.0,17,33.0047718309,158.000015052,537,224,False,4.9169120046,21.1607163016,4.9169120046,21.1607163016,0.149847377945
655,,33.0,159.0,17,32.9839810996,158.982169283,537,224,False,4.91381468895,21.2922548147,4.91381468895,21.2922548147,0.131574974017
656,,32.0,158.0,17,32.0110141398,158.028173314,537,224,False,4.76886616608,21.1644874974,4.76886616608,21.1644874974,0.193221535155
657,,31.0,159.0,17,31.0049179399,158.976494242,537,224,False,4.61898218844,21.2914947646,4.61898218844,21.2914947646,0.196458781071
658,,30.0,159.0,17,30.0018718883,159.007447992,537,224,False,4.46955260906,21.2956403561,4.46955260906,21.2956403561,0.149487073432
659,,30.0,158.0,17,29.9828632153,158.021387989,537,224,False,4.46672077695,21.1635787485,4.46672077695,21.1635787485,0.132091965919
660,,29.0,159.0,17,29.0105957151,158.973189656,537,224,False,4.32187645663,21.2910521861,4.32187645663,21.2910521861,0.192949097978
661,,28.0,159.0,17,28.0047619017,159.006179206,537,224,False,4.17203156822,21.2954704294,4.17203156822,21.2954704294,0.149910011187
662,,28.0,159.0,17,27.9839773988,159.00307699,537,224,False,4.16893518045,21.295054954,4.16893518045,21.295054954,0.00312413779929
663,,28.0,159.0,17,27.9931764329,159.001183876,537,224,False,4.17030561384,21.294801412,4.17030561384,21.294801412,0.00139368979223
664,,28.0,159.0,17,27.9974159938,159.000443021,537,224,False,4.17093720578,21.2947021903,4.17093720578,21.2947021903,0.000639338185449
665,,28.0,159.0,17,27.9990349508,159.000165206,537,224,False,4.17117839118,21.2946649829,4.17117839118,21.2946649829,0.000244038491724
666,,28.0,159.0,17,27.999640218,159.000061579,537,224,False,4.17126856134,21.2946511043,4.17126856134,21.2946511043,9.12319777559e-05
667,,28.0,159.0,17,27.9998658993,159.000022952,537,224,False,4.17130218239,21.2946459311,4.17130218239,21.2946459311,3.40167257369e-05
668,,28.0,159.0,17,27.9999500184,159.000008554,537,224,False,4.1713147141,21.2946440028,4.1713147141,21.2946440028,1.26791994063e-05
669,,28.0,159.0,17,27.9999813711,159.000003188,537,224,False,4.17131938489,21.2946432841,4.17131938489,21.2946432841,4.72575742484e-06
670,,28.0,159.0,17,27.9999930567,159.000001188,537,224,False,4.17132112577,21.2946430162,4.17132112577,21.2946430162,1.76135773032e-06
671,,28.0,159.0,17,27.9999974121,159.000000443,537,224,False,4.17132177461,21.2946429165,4.17132177461,21.2946429165,6.56475927039e-07
672,,28.0,159.0,17,27.9999990355,159.000000165,537,224,False,4.17132201646,21.2946428792,4.17132201646,21.2946428792,2.44696443164e-07
673,,28.0,159.0,17,27.9999996405,159.000000062,537,224,False,4.17132210659,21.2946428654,4.17132210659,21.2946428654,9.11798915325e-08
674,,28.0,159.0,17,27.999999866,159.000000023,537,224,False,4.17132214019,21.2946428602,4.17132214019,21.2946428602,3.39976712426e-08
675,,28.0,159.0,17,27.9999999501,159.000000009,537,224,False,4.17132215272,21.2946428583,4.17132215272,21.2946428583,1.26683865992e-08
676,,28.0,159.0,17,27.9999999814,159.000000003,537,224,False,4.17132215738,21.2946428575,4.17132215738,21.2946428575,4.73167708212e-09
677,,28.0,159.0,17,27.9999999931,159.000000001,537,224,False,4.17132215912,21.2946428573,4.17132215912,21.2946428573,1.76347711949e-09
678,,28.0,159.0,17,27.9999999974,159.0,537,224,False,4.17132215976,21.2946428571,4.17132215976,21.2946428571,6.54445889527e-10
679,,28.0,159.0,17,27.999999999,159.0,537,224,False,4.17132216,21.2946428571,4.17132216,21.2946428571,2.38362218852e-10
680,,28.0,159.0,17,27.9999999996,159.0,537,224,False,4.17132216009,21.2946428571,4.17132216009,21.2946428571,8.93853879802e-11
681,,28.0,159.0,17,27.9999999999,159.0,537,224,False,4.17132216013,21.2946428571,4.17132216013,21.2946428571,4.46931380793e-11
682,,28.0,159.0,17,28.0,159.0,537,224,False,4.17132216015,21.2946428571,4.17132216015,21.2946428571,1.48974166336e-11
683,,28.0,159.0,17,28.0,159.0,537,224,False,4.17132216015,21.2946428571,4.17132216015,21.2946428571,0.0
684,,28.0,159.0,17,28.0,159.0,537,224,False,4.17132216015,21.2946428571,4.17132216015,21.2946428571,0.0
685,,28.0,160.0,17,28.0,159.982163672,537,224,False,4.17132216015,21.4261826346,4.17132216015,21.4261826346,0.1315397775
686,,28.0,160.0,17,28.0,160.010334896,537,224,False,4.17132216015,21.4299555664,4.17132216015,21.4299555664,0.00377293178571
687,,28.0,160.0,17,28.0,160.004664686,537,224,False,4.17132216015,21.4291961633,4.17132216015,21.4291961633,0.000759403124999
688,,28.0,160.0,17,28.0,160.001777492,537,224,False,4.17132216015,21.4288094855,4.17132216015,21.4288094855,0.00038667776786
689,,28.0,160.0,17,28.0,160.00066436,537,224,False,4.17132216015,21.4286604054,4.17132216015,21.4286604054,0.00014908017857
690,,28.0,159.0,17,28.0,159.018084034,537,224,False,4.17132216015,21.297064826,4.17132216015,21.297064826,0.131595579375
