frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
610,,105.0,82.0,15,105.015991044,82.0979192683,545,229,False,15.4151913459,10.7551859303,15.4151913459,10.7551859303,0.136939857785
611,,105.0,83.0,15,105.023068694,83.0222770573,545,229,False,15.416230267,10.8762808372,15.416230267,10.8762808372,0.121099363431
612,,105.0,84.0,15,105.009416789,84.0076225514,545,229,False,15.4142263177,11.0053653997,15.4142263177,11.0053653997,0.129100116579
613,,104.0,84.0,15,104.02138529,84.0206448064,545,229,False,15.269194171,11.007071372,15.269194171,11.007071372,0.145042179731
614,,104.0,85.0,15,103.990989732,84.9907103092,545,229,False,15.2647324377,11.134154189,15.2647324377,11.134154189,0.127161116032
615,,105.0,85.0,15,104.977992785,85.0135611308,545,229,False,15.4096136198,11.1371477464,15.4096136198,11.1371477464,0.144912105465
616,,106.0,84.0,15,105.990905126,84.0237054322,545,229,False,15.5582980001,11.0074723274,15.5582980001,11.0074723274,0.197288517798
617,,107.0,84.0,15,106.996567493,83.9918915954,545,229,False,15.7059181641,11.0033045758,15.7059181641,11.0033045758,0.147678986188
618,,107.0,84.0,15,107.016554936,83.996167027,545,229,False,15.7088521007,11.003864676,15.7088521007,11.003864676,0.00298692084634
619,,108.0,84.0,15,107.989187412,83.998532589,545,229,False,15.8516238403,11.004174575,15.8516238403,11.004174575,0.142772075928
620,,108.0,83.0,15,108.012993594,83.0172875441,545,229,False,15.8551183257,10.8756271892,15.8551183257,10.8756271892,0.128594874793
621,,110.0,83.0,15,109.969984923,82.9894604755,545,229,False,16.142383108,10.8719817217,16.142383108,10.8719817217,0.28728791229
622,,110.0,83.0,15,110.022817443,82.9952590413,545,229,False,16.1501383403,10.8727413591,16.1501383403,10.8727413591,0.00779234733371
623,,111.0,82.0,15,110.992295373,82.016030407,545,229,False,16.2924470272,10.7444581319,16.2924470272,10.7444581319,0.191594229477
624,,112.0,82.0,15,111.996352682,81.9889901489,545,229,False,16.4398315863,10.74091574,16.4398315863,10.74091574,0.147427123716
625,,113.0,81.0,15,112.998603468,81.0129199862,545,229,False,16.5869509678,10.6130462864,16.5869509678,10.6130462864,0.194922316742
626,,114.0,81.0,15,113.999477715,80.9877938119,545,229,False,16.7338682884,10.6097546478,16.7338682884,10.6097546478,0.146954190122
627,,115.0,81.0,15,114.999805251,80.9946359931,545,229,False,16.8807053579,10.6106510035,16.8807053579,10.6106510035,0.146839805346
628,,116.0,81.0,15,115.99992741,80.9979617709,545,229,False,17.0275122804,10.6110866949,17.0275122804,10.6110866949,0.14680756894
629,,117.0,81.0,15,116.999972944,80.9992384553,545,229,False,17.1743079551,10.6112539461,17.1743079551,10.6112539461,0.146795769994
630,,118.0,81.0,15,117.999989916,80.9997160713,545,229,False,17.3210994372,10.6113165159,17.3210994372,10.6113165159,0.146791495464
631,,118.0,81.0,15,118.017832569,80.9998941712,545,229,False,17.3237185422,10.6113398478,17.3237185422,10.6113398478,0.00261920894949
632,,119.0,81.0,15,118.989663704,80.9999605558,545,229,False,17.4663726538,10.6113485444,17.4663726538,10.6113485444,0.142654111825
633,,120.0,81.0,15,119.995334792,80.9999852985,545,229,False,17.6139940979,10.6113517858,17.6139940979,10.6113517858,0.147621444146
634,,121.0,81.0,15,120.998222313,80.9999945205,545,229,False,17.761206945,10.611352994,17.761206945,10.611352994,0.147212847124
635,,122.0,81.0,15,121.999335568,80.9999979577,545,229,False,17.9081593494,10.6113534442,17.9081593494,10.6113534442,0.146952404404
636,,123.0,82.0,15,122.999752267,81.9821629112,545,229,False,18.0550095071,10.7400213421,18.0550095071,10.7400213421,0.195244453792
637,,124.0,82.0,15,123.999907662,82.0103346119,545,229,False,18.2018213082,10.7437119579,18.2018213082,10.7437119579,0.146858181888
638,,125.0,82.0,15,124.999965584,82.0046645803,545,229,False,18.3486188013,10.742969159,18.3486188013,10.742969159,0.146799372416
639,,126.0,82.0,15,125.999987173,82.001777453,545,229,False,18.4954109612,10.7425909327,18.4954109612,10.7425909327,0.146792647123
640,,112.0,91.0,15,112.267540133,90.8401373968,545,229,False,16.4796389186,11.9004546808,16.4796389186,11.9004546808,2.32464736826
641,,105.0,88.0,15,104.987665404,88.1467707441,545,229,False,15.4110334538,11.5476118879,15.4110334538,11.5476118879,1.12535135666
642,,110.0,93.0,15,109.776004569,92.921888176,545,229,False,16.1139089276,12.1731731235,16.1139089276,12.1731731235,0.940936124892
643,,124.0,100.0,15,123.745487201,99.9288579703,545,229,False,18.1644751855,13.0911167647,18.1644751855,13.0911167647,2.24665139851
644,,139.0,106.0,15,138.879118371,105.989309322,545,229,False,20.3859256324,13.8850623566,20.3859256324,13.8850623566,2.35906585141
645,,153.0,112.0,15,152.971536662,111.996772729,545,229,False,22.4545374917,14.6720662964,22.4545374917,14.6720662964,2.21326234897
646,,167.0,119.0,15,166.990185246,118.98099706,545,229,False,24.5123207701,15.5870301825,24.5123207701,15.5870301825,2.25202818228
647,,180.0,126.0,15,180.014216214,125.992065488,545,229,False,26.4241051323,16.5055107626,26.4241051323,16.5055107626,2.12097289559
648,,193.0,138.0,15,193.006153978,137.907820284,545,229,False,28.3311785656,18.0665266748,28.3311785656,18.0665266748,2.46448772725
649,,201.0,151.0,15,201.091516254,150.943537132,545,229,False,29.5180207345,19.7742625064,29.5180207345,19.7742625064,2.07965285675
650,,204.0,161.0,15,204.127560904,161.031406518,545,229,False,29.9636786648,21.0958174478,29.9636786648,21.0958174478,1.39467503525
651,,202.0,166.0,15,202.141197668,166.103397381,545,229,False,29.67210241,21.7602703993,29.67210241,21.7602703993,0.725613145633
652,,197.0,170.0,15,197.110617329,170.060762032,545,229,False,28.9336685988,22.2787024496,28.9336685988,22.2787024496,0.902250677138
653,,187.0,171.0,15,187.133185568,171.077219467,545,229,False,27.4690914595,22.4118628123,27.4690914595,22.4118628123,1.47061819618
654,,174.0,168.0,15,174.107549887,168.102737763,545,229,False,25.557071543,22.02219272,25.557071543,22.02219272,1.95132338216
655,,160.0,160.0,15,160.060693089,160.131012792,545,229,False,23.4951476094,20.9778619378,23.4951476094,20.9778619378,2.31131068679
656,,149.0,152.0,15,148.970098441,152.053267642,545,229,False,21.8671704134,19.9196420492,21.8671704134,19.9196420492,1.9416845994
657,,137.0,140.0,15,137.004178074,140.091411318,545,229,False,20.1107050384,18.3525866355,20.1107050384,18.3525866355,2.35389746651
658,,127.0,128.0,15,126.966617853,128.037494798,545,229,False,18.6373017032,16.7734709342,18.6373017032,16.7734709342,2.15975086209
659,,118.0,117.0,15,117.968049607,116.996302434,545,229,False,17.3164109515,15.3270265197,17.3164109515,15.3270265197,1.95881439197
660,,108.0,105.0,15,108.004994352,105.015612471,545,229,False,15.8539441251,13.7575038172,15.8539441251,13.7575038172,2.14527637667
661,,97.0,94.0,15,97.020506682,93.9887957671,545,229,False,14.2415422652,12.3129426769,14.2415422652,12.3129426769,2.16485487861
662,,85.0,85.0,15,85.0263717508,84.9593367066,545,229,False,12.4809353029,11.13004411,12.4809353029,11.13004411,2.12108130337
663,,71.0,78.0,15,71.0463980699,77.9474254084,545,229,False,10.4288290745,10.2114531103,10.4288290745,10.2114531103,2.24832146221
664,,62.0,72.0,15,61.929861643,71.9607776376,545,229,False,9.09062189255,9.42717610973,9.09062189255,9.42717610973,1.55109280037
665,,53.0,67.0,15,52.9696743099,66.9666056442,545,229,False,7.77536503632,8.77291776998,7.77536503632,8.77291776998,1.46899781246
666,,46.0,62.0,15,45.952824267,61.9866549043,545,229,False,6.74536869974,8.12052247655,6.74536869974,8.12052247655,1.2192260136
667,,43.0,57.0,15,42.9093548702,56.99498308,545,229,False,6.29862089838,7.46659166987,6.29862089838,7.46659166987,0.791965338854
668,,38.0,50.0,15,37.9983914358,50.0338007145,545,229,False,5.57774553186,6.55464638181,5.57774553186,6.55464638181,1.16245666692
669,,36.0,43.0,15,35.9474312789,43.0143050645,545,229,False,5.27668716021,5.63506179884,5.27668716021,5.63506179884,0.967611465609
670,,35.0,37.0,15,34.9600835136,36.9875770789,545,229,False,5.13175537814,4.84553411514,5.13175537814,4.84553411514,0.802719866943
671,,35.0,33.0,15,34.9663136115,32.9588474817,545,229,False,5.13266988793,4.3177529452,5.13266988793,4.3177529452,0.527781962244
672,,35.0,30.0,15,34.9865444646,29.9650777194,545,229,False,5.13563955444,3.92555603311,5.13563955444,3.92555603311,0.392208154904
673,,41.0,39.0,15,40.8879238756,38.7720108,545,229,False,6.00189708266,5.07930272489,6.00189708266,5.07930272489,1.44275206948
674,,44.0,40.0,15,44.0066130762,40.0474279901,545,229,False,6.45968632311,5.2463879463,6.45968632311,5.2463879463,0.487327877194
675,,42.0,44.0,15,42.0939619288,43.9705043175,545,229,False,6.17893019138,5.76032807653,6.17893019138,5.76032807653,0.585626555888
676,,38.0,54.0,15,38.075072311,53.8797310813,545,229,False,5.58900144015,7.05848005432,5.58900144015,7.05848005432,1.42590830314
677,,37.0,63.0,15,36.9763882756,62.9677808714,545,229,False,5.42772671935,8.24905426263,5.42772671935,8.24905426263,1.20144766056
678,,37.0,74.0,15,36.970894265,73.9529220878,545,229,False,5.42692025908,9.68815573203,5.42692025908,9.68815573203,1.43910169536
679,,40.0,84.0,15,39.9346711522,83.9986114208,545,229,False,5.86197007739,11.0041849023,5.86197007739,11.0041849023,1.38607399564
680,,46.0,92.0,15,45.919534775,92.0359283569,545,229,False,6.74048216881,12.0571085184,6.74048216881,12.0571085184,1.37128831253
681,,55.0,101.0,15,54.9138149496,100.997298844,545,229,False,8.06074347884,13.2310871848,8.06074347884,13.2310871848,1.76672460673
682,,62.0,106.0,15,62.0008609756,106.069568454,545,229,False,9.10104381293,13.8955766534,9.10104381293,13.8955766534,1.23441121144
683,,74.0,104.0,15,73.9127176877,104.154160907,545,229,False,10.8495732386,13.6446499005,10.8495732386,13.6446499005,1.76644257976
684,,84.0,97.0,15,83.9989489389,97.1527763111,545,229,False,12.3301209452,12.7274379447,12.3301209452,12.7274379447,1.7416369551
685,,92.0,87.0,15,92.0367874059,87.1150125173,545,229,False,13.5099871422,11.4124470547,13.5099871422,11.4124470547,1.76671596009
686,,97.0,77.0,15,97.068999425,77.0456458956,545,229,False,14.2486604661,10.0933160562,14.2486604661,10.0933160562,1.511868007
687,,100.0,65.0,15,100.064035621,65.0528185682,545,229,False,14.6882988068,8.52220330588,14.6882988068,8.52220330588,1.63146472374
688,,102.0,54.0,15,102.04353712,54.0035634452,545,229,False,14.9788678341,7.07470263474,14.9788678341,7.07470263474,1.47637683286
689,,103.0,43.0,15,103.035004593,43.0005565904,545,229,False,15.1244043439,5.6332606887,15.1244043439,5.6332606887,1.44877043023
690,,101.0,35.0,15,101.067454337,34.9466615439,545,229,False,14.8355896274,4.57816526776,14.8355896274,4.57816526776,1.09391054833
691,,100.0,29.0,15,100.009908619,28.9418848398,545,229,False,14.6803535588,3.79151329779,14.6803535588,3.79151329779,0.801822648022
692,,98.0,26.0,15,98.0208004619,25.9230008615,545,229,False,14.3883743797,3.39602631373,14.3883743797,3.39602631373,0.491591085702
693,,95.0,23.0,15,95.0264076535,22.9686530002,545,229,False,13.9488304812,3.00899384282,13.9488304812,3.00899384282,0.585656018694
694,,93.0,21.0,15,92.9928989467,20.9703534331,545,229,False,13.6503337903,2.74720787333,13.6503337903,2.74720787333,0.397029178151
695,,90.0,19.0,15,90.014378819,18.9880906459,545,229,False,13.2131198266,2.48752279204,13.2131198266,2.48752279204,0.508519804432
696,,87.0,18.0,15,87.0061739628,17.9776837361,545,229,False,12.7715484716,2.3551550746,12.7715484716,2.3551550746,0.460984245079
697,,84.0,18.0,15,84.0023401209,17.9729905308,545,229,False,12.3306187333,2.35454024421,12.3306187333,2.35454024421,0.440930166919
698,,81.0,18.0,15,81.0008740648,17.9890386561,545,229,False,11.89003656,2.3566426187,11.89003656,2.3566426187,0.44058718941
699,,80.0,18.0,15,79.9646532115,17.9958717326,545,229,False,11.7379307466,2.35753778156,11.7379307466,2.35753778156,0.152108447382
700,,78.0,18.0,15,78.0029549234,17.9984592829,545,229,False,11.4499750346,2.35787676195,11.4499750346,2.35787676195,0.287955911538
701,,77.0,18.0,15,76.9840368827,17.9994256531,545,229,False,11.3004090837,2.35800336067,11.3004090837,2.35800336067,0.149566004508
702,,74.0,22.0,15,74.0289063351,21.928440617,545,229,False,10.8666284529,2.87272147821,10.8666284529,2.87272147821,0.673127310557
703,,73.0,24.0,15,72.976769218,24.0055871389,545,229,False,10.7121863072,3.14483674309,10.7121863072,3.14483674309,0.312888308708
704,,73.0,25.0,15,72.9718779096,25.0214624696,545,229,False,10.711468317,3.27792084755,10.711468317,3.27792084755,0.133086041227
705,,73.0,25.0,15,72.9885870322,25.0267631536,545,229,False,10.7139210322,3.2786152603,10.7139210322,3.2786152603,0.00254912164033
706,,73.0,26.0,15,72.995701638,25.9930366518,545,229,False,10.7149653781,3.4052013081,10.7149653781,3.4052013081,0.126590355697
707,,73.0,24.0,15,72.9983958015,24.0501030481,545,229,False,10.7153608516,3.15066852159,10.7153608516,3.15066852159,0.254533093739
708,,71.0,23.0,15,71.0350746437,23.0033597335,545,229,False,10.4271669202,3.01354057644,10.4271669202,3.01354057644,0.319154845564
709,,69.0,22.0,15,69.014779971,22.0005193502,545,229,False,10.130609904,2.88216410701,10.130609904,2.88216410701,0.324354498293
710,,68.0,20.0,15,67.9877540883,20.0179948256,545,229,False,9.97985381113,2.62244473698,9.97985381113,2.62244473698,0.300302432074
711,,67.0,19.0,15,66.9945861113,18.9897225007,545,229,False,9.83406768606,2.48773657214,9.83406768606,2.48773657214,0.198494040047
712,,66.0,18.0,15,65.9979415006,17.9953566261,545,229,False,9.68777122945,2.35747030036,9.68777122945,2.35747030036,0.195887607526
713,,65.0,17.0,15,64.9992308199,16.9982304471,545,229,False,9.5411714965,2.22684241665,9.5411714965,2.22684241665,0.196354591755
714,,64.0,16.0,15,63.9997132217,15.9993385991,545,229,False,9.39445331695,2.09598322259,9.39445331695,2.09598322259,0.19659692999
715,,63.0,15.0,15,62.9998931089,14.9997533967,545,229,False,9.24769073158,1.96503319607,9.24769073158,1.96503319607,0.196690533345
716,,62.0,16.0,15,61.9999601598,15.9642354277,545,229,False,9.10091158309,2.09138455385,9.10091158309,2.09138455385,0.193671846284
717,,62.0,16.0,15,61.9821488233,16.0027992045,545,229,False,9.09829707498,2.09643657701,9.09829707498,2.09643657701,0.0056884611876
718,,62.0,16.0,15,61.9924930336,16.0018151713,545,229,False,9.09981549117,2.09630766436,9.09981549117,2.09630766436,0.00152387866936
719,,62.0,16.0,15,61.9971611913,16.0007134798,545,229,False,9.10050072533,2.09616333797,9.10050072533,2.09616333797,0.000700268491363
720,,61.0,16.0,15,61.0167763053,16.0002676925,545,229,False,8.95659101729,2.09610493788,8.95659101729,2.09610493788,0.143909719886
721,,60.0,16.0,15,60.0071062519,16.0000998577,545,229,False,8.80838256909,2.09608295079,8.80838256909,2.09608295079,0.148208449836
722,,60.0,16.0,15,59.9848531241,16.0000372225,545,229,False,8.80511605491,2.09607474531,8.80511605491,2.09607474531,0.00326652447855
723,,59.0,18.0,15,59.0113392501,17.9643412184,545,229,False,8.66221493579,2.35340714652,8.66221493579,2.35340714652,0.294347914139
724,,59.0,18.0,15,58.9872027903,18.0206749622,545,229,False,8.65867196922,2.36078711295,8.65867196922,2.36078711295,0.00818636163178
725,,58.0,18.0,15,58.012251949,18.0093312994,545,229,False,8.51555991912,2.35930104359,8.51555991912,2.35930104359,0.143119765531
726,,58.0,18.0,15,57.9875447351,18.0035557032,545,229,False,8.51193317212,2.35854441527,8.51193317212,2.35854441527,0.00370483200448
727,,72.0,25.0,15,71.7448345677,24.8764746943,545,229,False,10.5313518631,3.25892681585,10.5313518631,3.25892681585,2.21104959622
728,,80.0,32.0,15,79.9999250861,31.9479854883,545,229,False,11.7431082695,4.18532560982,11.7431082695,4.18532560982,1.52530925188
729,,76.0,28.0,15,76.2185556389,28.1765270758,545,229,False,11.1880448644,3.69124808853,11.1880448644,3.69124808853,0.743106977976
730,,72.0,27.0,15,72.0919193753,27.0216608333,545,229,False,10.5823000918,3.53995556768,10.5823000918,3.53995556768,0.624352589844
731,,69.0,24.0,15,69.0169240137,24.0416339664,545,229,False,10.1309246259,3.1495590349,10.1309246259,3.1495590349,0.596782426052
732,,67.0,23.0,15,66.987641908,22.9814510103,545,229,False,9.83304835347,3.01067043803,9.83304835347,3.01067043803,0.328664442855
733,,64.0,20.0,15,64.0123370173,20.0271289015,545,229,False,9.39630635116,2.62364134081,9.39630635116,2.62364134081,0.58355385242
734,,65.0,21.0,15,64.9340636973,20.9403951493,545,229,False,9.53160568034,2.74328320733,9.53160568034,2.74328320733,0.180610311722
735,,76.0,30.0,15,75.7936858177,29.8317574615,545,229,False,11.1256786521,3.90809049714,11.1256786521,3.90809049714,1.97429599144
736,,79.0,31.0,15,79.0570970378,31.0729959156,545,229,False,11.6047114918,4.07069815488,11.6047114918,4.07069815488,0.505879147443
737,,84.0,30.0,15,83.9920205579,30.0693734079,545,229,False,12.3291039351,3.93921922374,12.3291039351,3.93921922374,0.736227628705
738,,98.0,42.0,15,97.8350987328,41.7960021662,545,229,False,14.3611154103,5.47545879907,14.3611154103,5.47545879907,2.54737171771
739,,101.0,44.0,15,101.126989331,44.0913304524,545,229,False,14.8443287091,5.77615682783,14.8443287091,5.77615682783,0.569134778989
740,,102.0,45.0,15,102.092021846,45.0598857875,545,229,False,14.9859848581,5.90304180622,14.9859848581,5.90304180622,0.190174294503
741,,102.0,44.0,15,102.054272972,44.0592298467,545,229,False,14.980443739,5.7719515083,14.980443739,5.7719515083,0.131207355778
742,,102.0,44.0,15,102.021184275,44.006005852,545,229,False,14.9755866826,5.76497893258,14.9755866826,5.76497893258,0.00849751784372
743,,101.0,43.0,15,101.025777777,43.0193057684,545,229,False,14.8294719673,5.63571691289,14.8294719673,5.63571691289,0.19508505776
744,,101.0,42.0,15,100.992627193,42.008012313,545,229,False,14.8246058265,5.5032330541,14.8246058265,5.5032330541,0.132573195499
745,,100.0,41.0,15,100.014275762,41.0030253979,545,229,False,14.6809946073,5.37157537964,14.6809946073,5.37157537964,0.194827938281
746,,100.0,39.0,15,99.9882991397,39.0189658103,545,229,False,14.6771815251,5.11165490965,14.6771815251,5.11165490965,0.259948437803
747,,99.0,38.0,15,99.0126606646,37.9900861694,545,229,False,14.5339685379,4.97686718376,14.5339685379,4.97686718376,0.196666445391
