frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1081,,326.0,177.0,26,326.012407843,177.028904193,518,207,False,50.3494066167,25.6563629265,50.3494066167,25.6563629265,0.138491434987
1082,,358.0,179.0,26,357.434676688,178.958930329,518,207,False,55.20226667,25.9360768593,55.20226667,25.9360768593,4.86091458276
1083,,383.0,166.0,26,382.886874714,166.24975668,518,207,False,59.1331080639,24.0941676348,59.1331080639,24.0941676348,4.34098418056
1084,,388.0,164.0,26,388.319232694,163.909573203,518,207,False,59.9720822693,23.7550106091,59.9720822693,23.7550106091,0.904933812709
1085,,391.0,163.0,26,391.171950226,162.939678094,518,207,False,60.4126564056,23.6144461006,60.4126564056,23.6144461006,0.462454268622
1086,,392.0,162.0,26,392.102295897,161.976243272,518,207,False,60.5563391347,23.4748178655,60.5563391347,23.4748178655,0.200351617599
1087,,393.0,163.0,26,393.039955669,162.955411889,518,207,False,60.7011514547,23.6167263607,60.7011514547,23.6167263607,0.202752630165
1088,,395.0,163.0,26,394.997143262,162.999507619,518,207,False,61.0034198088,23.6231170462,61.0034198088,23.6231170462,0.302335903873
1089,,395.0,164.0,26,395.033758533,163.98275188,518,207,False,61.0090746769,23.7656162145,61.0090746769,23.7656162145,0.142611326648
1090,,402.0,166.0,26,401.889394501,165.974918405,518,207,False,62.0678601546,24.0543360007,62.0678601546,24.0543360007,1.09744512515
1091,,437.0,165.0,26,436.453463297,165.043268049,518,207,False,67.4059402775,23.91931421,67.4059402775,23.91931421,5.33978747544
1092,,467.0,171.0,26,466.861297257,170.893790332,518,207,False,72.1021308505,24.7672159901,72.1021308505,24.7672159901,4.77212147021
1093,1.0,480.0,172.5,26,479.930648629,172.446895166,518,207,False,74.1205634948,24.9923036472,74.1205634948,24.9923036472,2.03094431067
1094,,493.0,174.0,26,493.0,174.0,518,207,False,76.138996139,25.2173913043,76.138996139,25.2173913043,2.03094431052
1095,,494.0,179.0,26,493.833333333,178.166666667,518,207,False,76.2676962676,25.8212560387,76.2676962676,25.8212560387,0.617427194496
1096,,495.0,183.0,26,494.956521739,182.819875776,518,207,False,76.4411616585,26.4956341704,76.4411616585,26.4956341704,0.69633045776
1097,,493.0,185.0,26,493.046847812,184.972426717,518,207,False,76.1462313223,26.8075980749,76.1462313223,26.8075980749,0.429308025696
1098,,490.0,185.0,26,490.039106489,185.028334863,518,207,False,75.6817152879,26.8157007048,75.6817152879,26.8157007048,0.46458669682
1099,,483.0,189.0,26,483.087270785,188.940773552,518,207,False,74.6080727081,27.3827208046,74.6080727081,27.3827208046,1.21417469202
1100,,480.0,190.0,26,479.96462221,190.028123237,518,207,False,74.1258103799,27.5403077155,74.1258103799,27.5403077155,0.507356470013
1101,,482.0,181.0,26,481.894375262,181.191262339,518,207,False,74.4238417393,26.2596032375,74.4238417393,26.2596032375,1.31492457999
1102,,471.0,181.0,26,471.188083182,180.919409053,518,207,False,72.770360337,26.2202042106,72.770360337,26.2202042106,1.65395073419
1103,1.0,472.333333333,179.0,26,472.458722122,178.946272702,518,207,False,72.9665980111,25.9342424206,72.9665980111,25.9342424206,0.34681892983
1104,1.0,473.666666667,177.0,26,473.729361061,176.973136351,518,207,False,73.1628356851,25.6482806306,73.1628356851,25.6482806306,0.346818929743
1105,,475.0,175.0,26,475.0,175.0,518,207,False,73.3590733591,25.3623188406,73.3590733591,25.3623188406,0.346818929743
1106,,476.0,176.0,26,475.833333333,175.833333333,518,207,False,73.4877734877,25.4830917874,73.4877734877,25.4830917874,0.176493138098
1107,,477.0,176.0,26,476.956521739,175.99378882,518,207,False,73.6612388786,25.5063462058,73.6612388786,25.5063462058,0.175017170047
1108,,478.0,177.0,26,477.982197832,176.97898541,518,207,False,73.8196444528,25.6491283203,73.8196444528,25.6491283203,0.213258195996
1109,,479.0,178.0,26,478.993225609,177.991174105,518,207,False,73.9757877388,25.7958223341,73.9757877388,25.7958223341,0.21424252483
1110,,480.0,180.0,26,479.997467178,179.978749143,518,207,False,74.1308829619,26.0838766874,74.1308829619,26.0838766874,0.327154151243
1111,,481.0,180.0,26,480.999055555,180.02691275,518,207,False,74.2855684255,26.0908569203,74.2855684255,26.0908569203,0.154842876199
1112,,482.0,180.0,26,481.999647968,180.011697943,518,207,False,74.4401000723,26.0886518758,74.4401000723,26.0886518758,0.154547378116
1113,,483.0,181.0,26,482.999868791,180.986603259,518,207,False,74.5945743307,26.2299425013,74.5945743307,26.2299425013,0.209345019902
1114,,484.0,181.0,26,483.999951096,181.011993432,518,207,False,74.7490271963,26.2336222365,74.7490271963,26.2336222365,0.154496693022
1115,,485.0,181.0,26,484.999981773,181.005283032,518,207,False,74.9034720885,26.2326497148,74.9034720885,26.2326497148,0.154447954099
1116,,486.0,182.0,26,485.999993206,181.98417164,518,207,False,75.0579140086,26.374517629,75.0579140086,26.374517629,0.209711258118
1117,,486.0,183.0,26,486.017833796,182.99324883,518,207,False,75.0606693121,26.5207607,75.0606693121,26.5207607,0.146269024462
1118,,487.0,184.0,26,486.989664161,183.997442977,518,207,False,75.2107589438,26.6662960836,75.2107589438,26.6662960836,0.209063256978
1119,,488.0,185.0,26,487.995334962,184.999045008,518,207,False,75.3660748976,26.8114557983,75.3660748976,26.8114557983,0.212589718156
1120,,489.0,186.0,26,488.998222376,185.999643966,518,207,False,75.5209609847,26.95647014,75.5209609847,26.95647014,0.212176481469
1121,,490.0,187.0,26,489.999335591,186.999867296,518,207,False,75.6755730642,27.1014300429,75.6755730642,27.1014300429,0.211939304017
1122,,481.0,177.0,26,481.178115552,177.196150143,518,207,False,74.3132224791,25.68060147,74.3132224791,25.68060147,1.96843921686
1123,,464.0,170.0,26,464.217612606,170.028988334,518,207,False,71.6938397847,24.6418823672,71.6938397847,24.6418823672,2.81781885045
1124,,471.0,162.0,26,470.660272637,162.026529366,518,207,False,72.6888451949,23.4821057052,72.6888451949,23.4821057052,1.528109182
1125,,470.0,148.0,26,469.995929928,148.117658387,518,207,False,72.5862440043,21.4663273025,72.5862440043,21.4663273025,2.01838786493
1126,,479.0,138.0,26,478.825984461,137.977665142,518,207,False,73.9499589901,19.9967630641,73.9499589901,19.9967630641,2.00482857454
1127,,489.0,143.0,26,488.909050477,142.720963111,518,207,False,75.5071892629,20.6841975523,75.5071892629,20.6841975523,1.70221394014
1128,,496.0,128.0,26,496.018362101,128.23977026,518,207,False,76.605152448,18.5854739507,76.605152448,18.5854739507,2.36857845804
1129,,500.0,121.0,26,500.062853745,120.963126654,518,207,False,77.2297843622,17.5308879209,77.2297843622,17.5308879209,1.22569030449
1130,,503.0,115.0,26,503.043943242,114.962379212,518,207,False,77.6901842845,16.6612143786,77.6901842845,16.6612143786,0.984022438097
1131,,507.0,112.0,26,506.999523821,111.931326511,518,207,False,78.30108476,16.2219313784,78.30108476,16.2219313784,0.752441987936
1132,,505.0,110.0,26,505.106033913,109.95395265,518,207,False,78.0086538862,15.9353554565,78.0086538862,15.9353554565,0.409440563413
1133,,499.0,107.0,26,499.115948532,106.999695057,518,207,False,77.0835441748,15.5072021822,77.0835441748,15.5072021822,1.01938373755
1134,,488.0,113.0,26,488.136054906,112.840166117,518,207,False,75.3878077075,16.3536472633,75.3878077075,16.3536472633,1.89525498075
1135,,471.0,131.0,26,471.16217054,130.718748103,518,207,False,72.7663583846,18.9447461019,72.7663583846,18.9447461019,3.68589063102
1136,,458.0,132.0,26,457.994432104,132.187782187,518,207,False,70.7327308269,19.1576495923,70.7327308269,19.1576495923,2.04474177822
1137,,430.0,118.0,26,430.262310695,118.35153705,518,207,False,66.4497777135,17.1523966739,66.4497777135,17.1523966739,4.72913592932
1138,,410.0,110.0,26,409.967728812,110.037478778,518,207,False,63.3154793532,15.9474606925,63.3154793532,15.9474606925,3.35793045354
1139,,388.0,95.0,26,388.017421688,95.1343466291,518,207,False,59.925470531,13.787586468,59.925470531,13.787586468,4.01960402035
1140,,368.0,92.0,26,367.972229991,91.8417978047,518,207,False,56.8296880295,13.3104054789,56.8296880295,13.3104054789,3.13234273232
1141,,344.0,83.0,26,344.059355327,83.0380865497,518,207,False,53.1365799733,12.0345052971,53.1365799733,12.0345052971,3.90729681353
1142,,318.0,79.0,26,318.061131066,78.9296581848,518,207,False,49.1214102032,11.4390808963,49.1214102032,11.4390808963,4.05907852834
1143,,298.0,85.0,26,297.917633272,84.7913737123,518,207,False,46.010445293,12.2886048858,46.010445293,12.2886048858,3.22487111086
1144,,272.0,83.0,26,272.071286602,83.0562032129,518,207,False,42.0187315215,12.0371309004,42.0187315215,12.0371309004,3.99962723243
1145,,242.0,85.0,26,242.102795467,84.9560132258,518,207,False,37.3903931223,12.3124656849,37.3903931223,12.3124656849,4.63652084879
1146,,228.0,96.0,26,227.756580001,95.8199710562,518,207,False,35.1747613901,13.886952327,35.1747613901,13.886952327,2.71809347868
1147,,203.0,112.0,26,203.091990856,111.835888074,518,207,False,31.3655584334,16.2080997209,31.3655584334,16.2080997209,4.46068967648
1148,,179.0,131.0,26,179.025194025,130.880681449,518,207,False,27.6486786139,18.9682147028,27.6486786139,18.9682147028,4.62962528781
1149,,167.0,145.0,26,166.794919152,145.041926938,518,207,False,25.7598330737,21.0205691214,25.7598330737,21.0205691214,2.78924651739
1150,,144.0,152.0,26,144.109499294,152.144615728,518,207,False,22.2562933273,22.0499443084,22.2562933273,22.0499443084,3.65163032496
1151,,120.0,164.0,26,120.067546382,163.970891638,518,207,False,18.5432504065,23.7638973388,18.5432504065,23.7638973388,4.08953820401
1152,,100.0,176.0,26,99.9551096353,175.98517847,518,207,False,15.4370825692,25.505098329,15.4370825692,25.505098329,3.56090712063
1153,,95.0,182.0,26,94.7123707466,182.101303655,518,207,False,14.6273931655,26.3914932833,14.6273931655,26.3914932833,1.20053860642
1154,,84.0,173.0,26,83.986850286,173.310414597,518,207,False,12.9709421291,25.1174513909,12.9709421291,25.1174513909,2.08973988326
1155,,83.0,175.0,26,82.8212365927,174.932544712,518,207,False,12.7909245703,25.3525427119,12.7909245703,25.3525427119,0.296098380098
1156,,84.0,176.0,26,83.8893792843,175.983929972,518,207,False,12.9558886926,25.5049173872,12.9558886926,25.5049173872,0.224568927777
1157,,93.0,181.0,26,92.8139740599,180.923099265,518,207,False,14.334204488,26.2207390239,14.334204488,26.2207390239,1.5531114086
1158,,89.0,185.0,26,89.1556083164,184.985780783,518,207,False,13.7692059176,26.8095334468,13.7692059176,26.8095334468,0.816028343269
1159,,88.0,166.0,26,88.0152532934,166.405626979,518,207,False,13.5930893117,24.1167575332,13.5930893117,24.1167575332,2.69852907708
1160,,87.0,142.0,26,87.0036396033,142.26002997,518,207,False,13.4368555372,20.6173956478,13.4368555372,20.6173956478,3.50284778388
1161,,85.0,113.0,26,85.0190949744,113.191307659,518,207,False,13.1303621582,16.4045373419,13.1303621582,16.4045373419,4.2239925778
1162,,78.0,94.0,26,78.0971475024,93.8974570886,518,207,False,12.0613355216,13.6083271143,12.0613355216,13.6083271143,2.99359475993
1163,,76.0,75.0,26,75.9513351447,74.9534612576,518,207,False,11.7299359297,10.8628204721,11.7299359297,10.8628204721,2.7654353024
1164,,67.0,66.0,26,67.1026545394,65.803892894,518,207,False,10.3633443304,9.53679607159,10.3633443304,9.53679607159,1.90418310831
1165,,69.0,47.0,26,68.8478418625,47.0967165063,518,207,False,10.6328713301,6.82561108787,10.6328713301,6.82561108787,2.72454928741
1166,,64.0,48.0,26,64.0590300998,47.6874473813,518,207,False,9.8932865019,6.91122425816,9.8932865019,6.91122425816,0.744523561115
1167,,63.0,28.0,26,62.9561949465,28.2413874229,518,207,False,9.7229644705,4.09295469897,9.7229644705,4.09295469897,2.8234115716
1168,,72.0,10.0,26,71.8021607336,10.071422548,518,207,False,11.0891367928,1.45962645623,11.0891367928,1.45962645623,2.96662172316
1169,,90.0,23.0,26,89.7570490275,22.4728065911,518,207,False,13.8620925139,3.25692849146,13.8620925139,3.25692849146,3.30447848182
1170,,105.0,29.0,26,104.954859714,28.9018584183,518,207,False,16.2092447435,4.18867513309,16.2092447435,4.18867513309,2.52532678934
1171,,116.0,43.0,26,116.056693994,42.8254371263,518,207,False,17.9238137442,6.20658509077,17.9238137442,6.20658509077,2.6479628879
1172,,140.0,59.0,26,139.792776696,58.8926618473,518,207,False,21.5896180225,8.53516838367,21.5896180225,8.53516838367,4.34285863905
1173,,163.0,74.0,26,162.929673121,73.9758066351,518,207,False,25.1628838797,10.7211313964,25.1628838797,10.7211313964,4.18887373632
1174,,175.0,90.0,26,175.1703183,89.973903177,518,207,False,27.0533310116,13.0396961126,27.0533310116,13.0396961126,2.99157695902
1175,,193.0,102.0,26,192.965867249,102.060801279,518,207,False,29.8016783396,14.7914204752,29.8016783396,14.7914204752,3.25913351645
1176,,210.0,123.0,26,210.000443249,122.865509743,518,207,False,32.4325008879,17.8065956149,32.4325008879,17.8065956149,4.00156324498
1177,,216.0,124.0,26,216.196994824,124.299079455,518,207,False,33.3894972701,18.0143593413,33.3894972701,18.0143593413,0.979289457524
1178,,223.0,111.0,26,223.065005964,111.377891374,518,207,False,34.4501939713,16.1417233875,34.4501939713,16.1417233875,2.15217167233
1179,,232.0,97.0,26,231.988153267,97.1714317862,518,207,False,35.8282862188,14.0828162009,35.8282862188,14.0828162009,2.47754657797
1180,,240.0,86.0,26,240.011694474,86.011849963,518,207,False,37.067443162,12.4654855019,37.067443162,12.4654855019,2.03746620089
1181,,249.0,78.0,26,248.987293325,77.9484170477,518,207,False,38.4536360347,11.2968720359,38.4536360347,11.2968720359,1.81306042738
1182,,265.0,71.0,26,264.869593068,70.9602580481,518,207,False,40.9065008599,10.2840953693,40.9065008599,10.2840953693,2.65372614017
1183,,275.0,70.0,26,275.052399307,69.877187795,518,207,False,42.4791350281,10.1271286659,42.4791350281,10.1271286659,1.58044828226
1184,,282.0,71.0,26,282.077872563,70.9133850134,518,207,False,43.5641502028,10.2773021759,43.5641502028,10.2773021759,1.09535839448
1185,,286.0,72.0,26,286.085325269,71.9657628165,518,207,False,44.1830618176,10.429820698,44.1830618176,10.429820698,0.637427240222
1186,,290.0,73.0,26,290.034496324,72.9871457463,518,207,False,44.7929724053,10.5778472096,44.7929724053,10.5778472096,0.627616740573
1187,,294.0,74.0,26,294.012986245,73.9952045466,518,207,False,45.4074110031,10.7239426879,45.4074110031,10.7239426879,0.631568428038
1188,,296.0,74.0,26,296.040518998,74.0160487744,518,207,False,45.7205434746,10.7269635905,45.7205434746,10.7269635905,0.313147043038
1189,,297.0,74.0,26,297.034645793,74.0068351732,518,207,False,45.8740765703,10.725628286,45.8740765703,10.725628286,0.153538902333
1190,,299.0,75.0,26,298.996011958,74.9847520929,518,207,False,46.1769902638,10.8673553758,46.1769902638,10.8673553758,0.33442977388
1191,,300.0,75.0,26,300.015541122,75.0113015944,518,207,False,46.3344465053,10.8712031296,46.3344465053,10.8712031296,0.157503248255
1192,,301.0,75.0,26,301.006607268,75.0050250831,518,207,False,46.487506914,10.8702934903,46.487506914,10.8702934903,0.153063111622
1193,,277.0,102.0,26,277.448409815,101.520330977,518,207,False,42.849175261,14.7130914459,42.849175261,14.7130914459,5.29193285529
1194,,275.0,120.0,26,274.796070852,119.958702712,518,207,False,42.4395476219,17.3853192336,42.4395476219,17.3853192336,2.70344153847
1195,,271.0,136.0,26,270.941908101,136.026859771,518,207,False,41.8443101314,19.714037648,41.8443101314,19.714037648,2.40358838477
1196,,259.0,165.0,26,259.121896233,164.780160759,518,207,False,40.0188256731,23.8811827187,40.0188256731,23.8811827187,4.54944958739
1197,,248.0,172.0,26,248.03446577,172.299462243,518,207,False,38.3064812,24.970936557,38.3064812,24.970936557,2.02970121505
1198,,231.0,174.0,26,231.119339068,174.219047727,518,207,False,35.6941064198,25.2491373517,35.6941064198,25.2491373517,2.62714629867
1199,,236.0,181.0,26,235.657176533,180.997602052,518,207,False,36.3949307387,26.2315365293,36.3949307387,26.2315365293,1.2067571711
1200,,238.0,185.0,26,237.907198999,185.04859347,518,207,False,36.7424245558,26.8186367348,36.7424245558,26.8186367348,0.682230609295
1201,,237.0,188.0,26,237.020594338,188.038316075,518,207,False,36.6054971951,27.2519298659,36.6054971951,27.2519298659,0.454413951852
1202,,237.0,187.0,26,236.992480271,187.086593189,518,207,False,36.6011552542,27.1139990129,36.6011552542,27.1139990129,0.137999176344
1203,,238.0,186.0,26,237.978633769,186.035735117,518,207,False,36.7534569527,26.9617007416,36.7534569527,26.9617007416,0.215384704235
1204,,241.0,185.0,26,240.955475464,185.013484629,518,207,False,37.2132008439,26.813548497,37.2132008439,26.813548497,0.483025395826
1205,,240.0,185.0,26,240.053000702,184.987197525,518,207,False,37.0738225022,26.8097387717,37.0738225022,26.8097387717,0.139430398836
1206,,240.0,185.0,26,240.005248355,184.994375141,518,207,False,37.0664476224,26.8107790059,37.0664476224,26.8107790059,0.00744788157353
1207,,240.0,185.0,26,240.001261965,184.9978627,518,207,False,37.0658319637,26.8112844493,37.0658319637,26.8112844493,0.000796560470028
1208,,241.0,185.0,26,240.982600806,184.999201442,518,207,False,37.2173900859,26.8114784699,37.2173900859,26.8114784699,0.151558246352
1209,,241.0,186.0,26,241.010496232,185.981865944,518,207,False,37.2216982598,26.9538936151,37.2216982598,26.9538936151,0.142480293197
1210,,241.0,186.0,26,241.004724743,186.010223923,518,207,False,37.2208069101,26.9580034671,37.2208069101,26.9580034671,0.00420539985057
1211,,242.0,185.0,26,241.983963545,185.022459652,518,207,False,37.3720407019,26.8148492249,37.3720407019,26.8148492249,0.20824215913
