frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
646,,14.0,179.0,27,14.0442614953,179.169165165,524,221,False,2.14416206035,24.321606131,2.14416206035,24.321606131,1.53307491152
647,,16.0,179.0,27,15.8710822522,178.910102745,524,221,False,2.4230659927,24.2864392867,2.4230659927,24.2864392867,0.281112273695
648,,15.0,178.0,27,14.9985005276,177.977010915,524,221,False,2.28984740879,24.1597752373,2.28984740879,24.1597752373,0.183823209876
649,,14.0,178.0,27,14.0016687854,177.97409858,524,221,False,2.13765935655,24.1593798977,2.13765935655,24.1593798977,0.152188565731
650,,16.0,176.0,27,15.9472196041,176.025189325,524,221,False,2.43469001589,23.8948220803,2.43469001589,23.8948220803,0.39776632757
651,,15.0,178.0,27,15.031281344,177.939710561,524,221,False,2.29485211359,24.1547118409,2.29485211359,24.1547118409,0.295122561923
652,,13.0,184.0,27,13.0319337443,183.902849449,524,221,False,1.98960820524,24.964187708,1.98960820524,24.964187708,0.865115612553
653,,16.0,190.0,27,15.9236908063,189.960216693,524,221,False,2.43109783302,25.7864547547,2.43109783302,25.7864547547,0.933293194836
654,,23.0,181.0,27,22.8959917184,181.252546041,524,221,False,3.49557125472,24.6044180146,3.49557125472,24.6044180146,1.59069623763
655,,21.0,175.0,27,21.1181452164,175.053414002,524,221,False,3.22414430785,23.7629068781,3.22414430785,23.7629068781,0.884202228208
656,,21.0,175.0,27,21.0158708551,174.91094189,524,221,False,3.20852990154,23.7435667724,3.20852990154,23.7435667724,0.0248565760476
657,,20.0,176.0,27,20.0224038632,175.943755755,524,221,False,3.05685555163,23.8837677495,3.05685555163,23.8837677495,0.206546417093
658,,27.0,177.0,27,26.8664487038,176.977933803,524,221,False,4.10174789371,24.0241539099,4.10174789371,24.0241539099,1.05428093056
659,,60.0,160.0,27,59.4796881537,160.312776698,524,221,False,9.08086842041,21.7619153889,9.08086842041,21.7619153889,5.46894545095
660,,62.0,157.0,27,62.3364804431,156.882229624,524,221,False,9.51701991498,21.2962302657,9.51701991498,21.2962302657,0.638036644834
661,,63.0,157.0,27,63.1686305049,156.891381492,524,221,False,9.64406572594,21.2974726007,9.64406572594,21.2974726007,0.127051884989
662,,64.0,157.0,27,64.0649194286,156.956418858,524,221,False,9.78090372956,21.3063012024,9.78090372956,21.3063012024,0.13712251253
663,,65.0,157.0,27,65.0242954431,156.983608416,524,221,False,9.92737335009,21.3099920927,9.92737335009,21.3099920927,0.146516116554
664,,66.0,157.0,27,66.0090600208,156.993883512,524,221,False,10.0777190871,21.3113869021,10.0777190871,21.3113869021,0.150352206979
665,,66.0,157.0,27,66.0212133629,156.997719952,524,221,False,10.0795745592,21.3119076858,10.0795745592,21.3119076858,0.00192717209898
666,,67.0,158.0,27,66.9909237881,157.981313847,524,221,False,10.2276219524,21.445427219,10.2276219524,21.445427219,0.199362725661
667,,67.0,159.0,27,67.0136407728,158.992181824,524,221,False,10.2310901943,21.5826491164,10.2310901943,21.5826491164,0.137265719716
668,,67.0,159.0,27,67.005898792,159.014881526,524,221,False,10.2299082125,21.5857305239,10.2299082125,21.5857305239,0.00330032623083
669,,67.0,161.0,27,67.0022375562,160.970725522,524,221,False,10.2293492452,21.8512297089,10.2293492452,21.8512297089,0.265499773386
670,,87.0,174.0,27,86.6441092852,173.791222985,524,221,False,13.2281082878,23.591568731,13.2281082878,23.591568731,3.46717979163
671,,93.0,164.0,27,93.0999915655,164.322952245,524,221,False,14.2137391703,22.3062831102,14.2137391703,22.3062831102,1.61969977576
672,,108.0,153.0,27,107.887874331,153.157384307,524,221,False,16.4714311956,20.7905951548,16.4714311956,20.7905951548,2.71927991554
673,,102.0,146.0,27,102.325622656,145.989085593,524,221,False,15.6222324666,19.8175229312,15.6222324666,19.8175229312,1.29151385348
674,,105.0,127.0,27,104.978420222,127.206638496,524,221,False,16.0272397285,17.2678694791,16.0272397285,17.2678694791,2.58162034544
675,,92.0,126.0,27,92.2704975129,125.766046818,524,221,False,14.0870988569,17.0723140477,14.0870988569,17.0723140477,1.94997141735
676,,84.0,115.0,27,84.0249665214,115.076283813,524,221,False,12.8282391636,15.6212149972,12.8282391636,15.6212149972,1.92104559597
677,,65.0,122.0,27,65.201875102,121.715201685,524,221,False,9.9544847484,16.5224255681,9.9544847484,16.5224255681,3.01175114041
678,,62.0,110.0,27,61.7990761459,110.217751851,524,221,False,9.43497345739,14.9616857716,9.43497345739,14.9616857716,1.6449318204
679,,64.0,91.0,27,63.8227150198,91.2215140391,524,221,False,9.74392595722,12.3830109555,9.74392595722,12.3830109555,2.59711675793
680,,68.0,70.0,27,67.893350268,70.1249510166,524,221,False,10.3653969875,9.5192241199,10.3653969875,9.5192241199,2.93044387105
681,,62.0,81.0,27,62.1366716653,80.4778372227,524,221,False,9.48651475806,10.9245932881,9.48651475806,10.9245932881,1.65755738129
682,,72.0,95.0,27,71.7740010591,94.724656126,524,221,False,10.9578627571,12.8585506053,10.9578627571,12.8585506053,2.43003206543
683,,81.0,110.0,27,80.9203501352,109.875675647,524,221,False,12.354251929,14.9152500878,12.354251929,14.9152500878,2.48594357956
684,,70.0,120.0,27,70.3272591652,120.041805615,524,221,False,10.7369861321,16.2952677305,10.7369861321,16.2952677305,2.12602853983
685,,64.0,102.0,27,64.049874551,102.519216868,524,221,False,9.77860680168,13.9166357739,9.77860680168,13.9166357739,2.56444553967
686,,66.0,84.0,27,65.8724480389,84.217621603,524,221,False,10.056862296,11.4322563262,10.056862296,11.4322563262,2.4999134706
687,,71.0,67.0,27,70.8919568552,67.0644279615,524,221,False,10.8231995199,9.10376850156,10.8231995199,9.10376850156,2.45135233905
688,,79.0,51.0,27,78.9033263239,51.0053785977,524,221,False,12.0463093624,6.92380704946,12.0463093624,6.92380704946,2.49964589884
689,,86.0,39.0,27,85.9791053309,38.9297676105,524,221,False,13.1265809665,5.28458383853,13.1265809665,5.28458383853,1.96317077045
690,,92.0,32.0,27,92.010772951,31.8811847613,524,221,False,14.0474462521,4.32776263728,14.0474462521,4.32776263728,1.3279682546
691,,100.0,26.0,27,99.9692308136,25.9334461842,524,221,False,15.2624779868,3.52037731007,15.2624779868,3.52037731007,1.4588259605
692,,104.0,24.0,27,104.058212551,23.9027833502,524,221,False,15.8867500078,3.24472172175,15.8867500078,3.24472172175,0.68242329939
693,,99.0,28.0,27,99.1855582351,27.8532826618,524,221,False,15.1428333183,3.78098859662,15.1428333183,3.78098859662,0.91705736022
694,,86.0,23.0,27,86.2196926295,23.1005559623,524,221,False,13.1633118518,3.13582207633,13.1633118518,3.13582207633,2.08200506129
695,,74.0,19.0,27,74.0712502187,19.0270714353,524,221,False,11.3085878196,2.58286037583,11.3085878196,2.58286037583,1.93539863537
696,,60.0,18.0,27,60.0617198806,17.9560829133,524,221,False,9.16972822605,2.43747731855,9.16972822605,2.43747731855,2.14379490495
697,,49.0,19.0,27,48.9711777317,18.9453742618,524,221,False,7.47651568423,2.57177026178,7.47651568423,2.57177026178,1.69852974845
698,,38.0,21.0,27,37.9867773502,20.9599730217,524,221,False,5.7995079924,2.84524520657,5.7995079924,2.84524520657,1.6991595993
699,,28.0,22.0,27,27.9771167003,22.0019764867,524,221,False,4.27131552676,2.98669364073,4.27131552676,2.98669364073,1.53472468917
700,,21.0,26.0,27,20.9371028215,25.9480362034,524,221,False,3.19650424756,3.52235785567,3.19650424756,3.52235785567,1.20089776296
701,,19.0,28.0,27,18.8847738226,28.0137829656,524,221,False,2.88317157597,3.80277596818,2.88317157597,3.80277596818,0.42048981071
702,,12.0,36.0,27,12.0418427697,35.8997055855,524,221,False,1.83844927782,4.87326320165,1.83844927782,4.87326320165,1.49578995761
703,,10.0,43.0,27,9.9304714055,42.975409625,524,221,False,1.51610250466,5.83376601244,1.51610250466,5.83376601244,1.0131500835
704,,12.0,51.0,27,11.8986666973,50.9736105719,524,221,False,1.81659033547,6.91949464777,1.81659033547,6.91949464777,1.1265432109
705,,13.0,61.0,27,12.9764586717,60.9536673336,524,221,False,1.9811387285,8.2742534842,1.9811387285,8.2742534842,1.36471523716
706,,13.0,61.0,27,13.009742955,61.159347817,524,221,False,1.98622029847,8.30217391181,1.98622029847,8.30217391181,0.0283790879228
707,,14.0,60.0,27,13.986681162,60.0856797122,524,221,False,2.13537116977,8.15642711025,2.13537116977,8.15642711025,0.208538036274
708,,15.0,73.0,27,14.994224712,72.7834835872,524,221,False,2.28919461252,9.88011089419,2.28919461252,9.88011089419,1.7305338594
709,,12.0,69.0,27,12.0691539542,69.2106289568,524,221,False,1.84261892431,9.39510800319,1.84261892431,9.39510800319,0.65928571165
710,,10.0,59.0,27,10.0113507906,59.1994641343,524,221,False,1.52845050238,8.03612635307,1.52845050238,8.03612635307,1.39482361705
711,,8.0,54.0,27,8.00354035431,53.9909502317,524,221,False,1.22191455791,7.32908826675,1.22191455791,7.32908826675,0.77062775759
712,,9.0,52.0,27,8.94777752912,51.9391272446,524,221,False,1.36607290521,7.05056025945,1.36607290521,7.05056025945,0.313623149569
713,,8.0,38.0,27,8.01364628122,38.1885960649,524,221,False,1.22345744751,5.1839723165,1.22345744751,5.1839723165,1.87202823631
714,,12.0,32.0,27,11.9174890415,31.9377130538,524,221,False,1.8194639758,4.33543616115,1.8194639758,4.33543616115,1.03693654034
715,,22.0,23.0,27,21.8580369655,23.0239490738,524,221,False,3.33710488023,3.12542295119,3.33710488023,3.12542295119,1.94097034574
716,,32.0,18.0,27,31.941766238,17.9398379323,524,221,False,4.87660553252,2.43527211751,4.87660553252,2.43527211751,1.68711897377
717,,45.0,19.0,27,44.924531718,18.8672524842,524,221,False,6.85870713252,2.56116549559,6.85870713252,2.56116549559,1.98609564104
718,,55.0,17.0,27,55.0228079314,16.9987523733,524,221,False,8.40042869182,2.3075229466,8.40042869182,2.3075229466,1.56244676999
719,,64.0,17.0,27,64.0287747461,16.9661703581,524,221,False,9.77538545742,2.30310004861,9.77538545742,2.30310004861,1.37496387927
720,,74.0,18.0,27,73.99385867,17.9679581784,524,221,False,11.296772316,2.43908934548,11.296772316,2.43908934548,1.52745247468
721,,76.0,21.0,27,76.1395945232,20.9514548987,524,221,False,11.6243655761,2.84408890028,11.6243655761,2.84408890028,0.520904965804
722,,73.0,17.0,27,73.1480005055,17.1050091675,524,221,False,11.167633665,2.32194694581,11.167633665,2.32194694581,0.693711942542
723,,68.0,16.0,27,68.0954274378,15.9915206343,524,221,False,10.3962484638,2.17079465624,10.3962484638,2.17079465624,0.786054796586
724,,68.0,16.0,27,67.9483125351,15.976724524,524,221,False,10.3737881733,2.16878613448,10.3737881733,2.16878613448,0.0225499181482
725,,70.0,37.0,27,69.9408870504,36.6157993842,524,221,False,10.677998023,4.97047050464,10.677998023,4.97047050464,2.81815168908
726,,70.0,39.0,27,70.0117334111,39.1777219551,524,221,False,10.6888142612,5.31824279933,10.6888142612,5.31824279933,0.347940454627
727,,71.0,39.0,27,70.9881527561,39.1172699824,524,221,False,10.837885917,5.31003664919,10.837885917,5.31003664919,0.149297352424
728,,71.0,40.0,27,71.0126444462,40.0283140523,524,221,False,10.8416251063,5.4337077899,10.8416251063,5.4337077899,0.123727654877
729,,72.0,40.0,27,71.9876928639,40.027652715,524,221,False,10.9904874601,5.43361801561,10.9904874601,5.43361801561,0.148862380917
730,,75.0,53.0,27,74.9589257968,52.7792526367,524,221,False,11.4441108087,7.16460443032,11.4441108087,7.16460443032,1.78943793138
731,,80.0,71.0,27,79.9472722636,70.8174853256,524,221,False,12.2056904219,9.61323330212,12.2056904219,9.61323330212,2.56432970952
732,,84.0,56.0,27,83.9963932137,56.5157758579,524,221,False,12.8238768265,7.67182477709,12.8238768265,7.67182477709,2.03745466008
733,,89.0,34.0,27,88.9815872339,34.3450297592,524,221,False,13.5849751502,4.66222123428,13.5849751502,4.66222123428,3.10434923023
734,,81.0,37.0,27,81.2241927257,36.6900015772,524,221,False,12.4006401108,4.98054320052,12.4006401108,4.98054320052,1.22636795449
735,,65.0,31.0,27,65.237307868,31.0239967145,524,221,False,9.95989433099,4.21140226894,9.95989433099,4.21140226894,2.55906579327
736,,29.0,35.0,27,29.4525324493,34.837258266,524,221,False,4.49656983959,4.72903958362,4.49656983959,4.72903958362,5.4877921688
737,,24.0,39.0,27,23.6331629105,38.9311276256,524,221,False,3.60811647489,5.28476845596,3.60811647489,5.28476845596,1.04794272783
738,,29.0,54.0,27,28.6592843744,53.7777374272,524,221,False,4.37546326327,7.30014535211,4.37546326327,7.30014535211,2.15651689702
739,,22.0,53.0,27,22.0772840404,53.1931326059,524,221,False,3.37057771609,7.22078723157,3.37057771609,7.22078723157,1.00801422322
740,,29.0,47.0,27,28.7888719113,47.1743718492,524,221,False,4.39524762005,6.40376088451,4.39524762005,6.40376088451,1.31052678869
741,,27.0,35.0,27,27.0703542538,35.1769088328,524,221,False,4.13287851203,4.7751459954,4.13287851203,4.7751459954,1.64961328979
742,,18.0,30.0,27,18.1582089617,29.9464381774,524,221,False,2.77224564301,4.0651273544,2.77224564301,4.0651273544,1.53474697421
743,,27.0,29.0,27,26.7442292528,28.9029727669,524,221,False,4.08308843554,3.9234804661,4.08308843554,3.9234804661,1.31847361282
744,,38.0,24.0,27,37.8539358647,24.0314938714,524,221,False,5.77922684957,3.2621937382,5.77922684957,3.2621937382,1.82049049875
745,1.0,30.5,24.5,27,30.4269679324,24.5157469357,524,221,False,4.64533861563,3.32792944829,4.64533861563,3.32792944829,1.13579210714
746,,23.0,25.0,27,23.0,25.0,524,221,False,3.51145038168,3.39366515837,3.51145038168,3.39366515837,1.13579210716
747,,23.0,26.0,27,23.0,25.8333333333,524,221,False,3.51145038168,3.50678733031,3.51145038168,3.50678733031,0.113122171941
748,,21.0,28.0,27,21.0745341615,27.9192546584,524,221,False,3.21748613153,3.78994407128,3.21748613153,3.78994407128,0.408157715009
749,,19.0,26.0,27,19.0366751439,26.0500602329,524,221,False,2.90636261739,3.53620727143,2.90636261739,3.53620727143,0.401472545317
750,,16.0,27.0,27,16.0326100593,26.9676482236,524,221,False,2.44772672661,3.66076672719,2.44772672661,3.66076672719,0.475249343321
751,,23.0,23.0,27,22.8339504458,23.0750447237,524,221,False,3.4860993047,3.13235901227,3.4860993047,3.13235901227,1.16508897691
752,,33.0,25.0,27,32.8760342949,24.9250613365,524,221,False,5.01924187708,3.38349248912,5.01924187708,3.38349248912,1.5535746427
753,,42.0,28.0,27,41.9686626606,27.949306124,524,221,False,6.40742941383,3.79402345575,6.40742941383,3.79402345575,1.44761884201
754,,50.0,27.0,27,50.0068680633,27.0513623792,524,221,False,7.63463634554,3.67213063971,7.63463634554,3.67213063971,1.23324560078
755,,62.0,25.0,27,61.9321020259,25.0403420539,524,221,False,9.45528275205,3.39914145528,9.45528275205,3.39914145528,1.84099875946
756,,63.0,25.0,27,63.1675212643,24.9803778962,524,221,False,9.64389637623,3.39100152437,9.64389637623,3.39100152437,0.188789188522
757,,62.0,24.0,27,62.1073381974,24.0088642973,524,221,False,9.48203636602,3.25912185031,9.48203636602,3.25912185031,0.208784365641
758,,57.0,24.0,27,57.1135006185,23.98624172,524,221,False,8.71961841504,3.25605091222,8.71961841504,3.25605091222,0.762424135657
759,,48.0,24.0,27,48.1171657951,23.9940555677,524,221,False,7.34613218246,3.25711161552,7.34613218246,3.25711161552,1.37348664216
760,,41.0,24.0,27,41.0115793795,23.9977453448,524,221,False,6.26130982893,3.25761249024,6.26130982893,3.25761249024,1.08482246916
761,,31.0,20.0,27,31.0562891199,20.0705030959,524,221,False,4.74141818624,2.7245026827,4.74141818624,2.7245026827,1.61067584337
762,,26.0,20.0,27,25.9342853678,19.9583464218,524,221,False,3.95943288058,2.70927779481,3.95943288058,2.70927779481,0.782133502342
763,,21.0,24.0,27,20.9713583777,23.90987891,524,221,False,3.20173410347,3.24568491991,3.20173410347,3.24568491991,0.928353402909
764,,19.0,29.0,27,18.9356173055,28.9450043536,524,221,False,2.89093393977,3.92918611135,2.89093393977,3.92918611135,0.750846602477
765,,27.0,27.0,27,26.7950701278,27.1033321798,524,221,False,4.09085040119,3.67918536377,4.09085040119,3.67918536377,1.22568343718
766,,34.0,24.0,27,33.9327972339,24.0622757073,524,221,False,5.18057973037,3.26637226796,5.18057973037,3.26637226796,1.16530024583
767,,21.0,22.0,27,21.332118252,22.0065119268,524,221,False,3.25681194687,2.98730931133,3.25681194687,2.98730931133,1.94390293445
768,,14.0,35.0,27,14.0338598012,34.73408304,524,221,False,2.14257401545,4.71503389683,2.14257401545,4.71503389683,2.05585953099
769,,15.0,31.0,27,14.8656260404,31.19126461,524,221,False,2.26956122754,4.2341083181,2.26956122754,4.2341083181,0.497408448174
770,,12.0,30.0,27,12.0142276619,30.0316742386,524,221,False,1.83423323082,4.07669786044,1.83423323082,4.07669786044,0.462913077052
771,,10.0,28.0,27,9.99054414424,28.0277461175,524,221,False,1.52527391515,3.80467141867,1.52527391515,3.80467141867,0.411648203892
772,,14.0,26.0,27,13.8887514118,26.0111042445,524,221,False,2.12042006287,3.53091912821,2.12042006287,3.53091912821,0.655087210738
773,,23.0,23.0,27,22.8641991531,23.0220115556,524,221,False,3.49071742795,3.12515993967,3.49071742795,3.12515993967,1.42910999851
774,,36.0,19.0,27,35.8735251353,19.0268956781,524,221,False,5.47687406646,2.58283651739,5.47687406646,2.58283651739,2.05886689396
775,,30.0,22.0,27,30.2881208245,21.8860646284,524,221,False,4.62414058389,2.97095899933,4.62414058389,2.97095899933,0.936906320437
776,,22.0,25.0,27,22.1591036015,24.9516024316,524,221,False,3.38306925214,3.38709535271,3.38306925214,3.38709535271,1.30897957016
777,,19.0,27.0,27,18.9725936147,26.99951393,524,221,False,2.89657917782,3.66509238869,2.89657917782,3.66509238869,0.560316825044
778,,21.0,27.0,27,20.8964542228,27.0363314634,524,221,False,3.19029835463,3.6700902439,3.19029835463,3.6700902439,0.293761694886
779,,14.0,35.0,27,14.1174674856,34.8725979881,524,221,False,2.15533854742,4.73383683096,2.15533854742,4.73383683096,1.48414911785
780,,14.0,37.0,27,13.9263959342,37.0527884267,524,221,False,2.1261673182,5.02979028417,2.1261673182,5.02979028417,0.297387637735
781,,11.0,38.0,27,11.0204581006,38.042309963,524,221,False,1.68251268711,5.16411447462,1.68251268711,5.16411447462,0.463543331116
782,,12.0,36.0,27,11.938571588,36.0703617505,524,221,False,1.82268268519,4.8964291969,1.82268268519,4.8964291969,0.30216392284
783,,12.0,32.0,27,11.9916364565,32.0645100725,524,221,False,1.83078419183,4.35264842613,1.83078419183,4.35264842613,0.543841117486
784,,14.0,28.0,27,13.961905543,28.0258760337,524,221,False,2.13158863252,3.80441756114,2.13158863252,3.80441756114,0.625332225997
