frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1107,,124.0,51.0,14,123.965046434,51.084238004,534,222,False,18.5715425369,6.90327540595,18.5715425369,6.90327540595,2.12967167488
1108,,105.0,47.0,14,105.07210542,47.1282078192,534,222,False,15.7411393888,6.36867673232,15.7411393888,6.36867673232,2.88044748659
1109,,91.0,42.0,14,90.941767213,42.0702542487,534,222,False,13.6242347885,5.68516949307,13.6242347885,5.68516949307,2.22451505567
1110,,76.0,34.0,14,75.9920592434,34.0807690857,534,222,False,11.3845781638,4.60550933591,11.3845781638,4.60550933591,2.48630807651
1111,,66.0,28.0,14,65.9085173737,27.9970433562,534,222,False,9.87393518707,3.78338423732,9.87393518707,3.78338423732,1.71986391347
1112,,59.0,23.0,14,58.9081577636,22.9794795716,534,222,False,8.82519217432,3.10533507724,8.82519217432,3.10533507724,1.24884449403
1113,,53.0,21.0,14,52.9451692576,20.9379134674,534,222,False,7.93186056294,2.82944776586,7.93186056294,2.82944776586,0.934962660474
1114,,75.0,34.0,14,74.4791607665,33.7067093354,534,222,False,11.1579267066,4.554960721,11.1579267066,4.554960721,3.65853764797
1115,,75.0,32.0,14,75.1743276057,32.1453029287,534,222,False,11.2620715514,4.34395985523,11.2620715514,4.34395985523,0.235303026031
1116,,73.0,32.0,14,73.1182795505,32.0306686884,534,222,False,10.9540493709,4.32846874168,10.9540493709,4.32846874168,0.30841147565
1117,,70.0,31.0,14,70.0644718448,31.0281430005,534,222,False,10.4965500891,4.19299229736,10.4965500891,4.19299229736,0.477136730684
1118,,69.0,30.0,14,68.9893326235,30.011289097,534,222,False,10.3354805428,4.0555796077,10.3354805428,4.0555796077,0.211720679229
1119,,68.0,27.0,14,67.9943636759,27.0399185478,534,222,False,10.1864215245,3.654043047,10.1864215245,3.654043047,0.42831086904
1120,,67.0,24.0,14,66.9978197956,24.0165872048,534,222,False,10.0371265611,3.24548475741,10.0371265611,3.24548475741,0.434981450266
1121,,66.0,21.0,14,65.9991836018,21.0062640876,534,222,False,9.88751814259,2.83868433616,9.88751814259,2.83868433616,0.433438878764
1122,,66.0,19.0,14,65.9818592063,18.9845023076,534,222,False,9.88492272754,2.56547328481,9.88492272754,2.56547328481,0.273223378868
1123,,65.0,18.0,14,65.0102214077,17.9755340729,534,222,False,9.73935901239,2.42912622607,9.73935901239,2.42912622607,0.199447525919
1124,,65.0,18.0,14,64.9867860594,17.9721504488,534,222,False,9.73584809879,2.42866897957,9.73584809879,2.42866897957,0.0035405633294
1125,,64.0,18.0,14,64.0120966225,17.9887236846,534,222,False,9.58982720936,2.43090860603,9.58982720936,2.43090860603,0.146038063787
1126,,64.0,18.0,14,63.9874868423,17.9957542489,534,222,False,9.58614035091,2.43185868228,9.58614035091,2.43185868228,0.00380730484399
1127,,64.0,18.0,14,63.9945215766,17.9984154907,534,222,False,9.58719424369,2.43221830955,9.58719424369,2.43221830955,0.00111356264449
1128,,63.0,19.0,14,63.0157554535,18.9815730032,534,222,False,9.44056261476,2.56507743286,9.44056261476,2.56507743286,0.197869606684
1129,,73.0,35.0,14,72.8105243892,34.7247334979,534,222,False,10.9079437287,4.69253155377,10.9079437287,4.69253155377,2.58442805475
1130,,76.0,40.0,14,76.0448854346,40.0807593223,534,222,False,11.3924921999,5.41631882734,11.3924921999,5.41631882734,0.871008173521
1131,,94.0,51.0,14,93.7547121216,50.9318567608,534,222,False,14.045649756,6.88268334605,14.045649756,6.88268334605,3.03141384823
1132,,104.0,60.0,14,104.038729201,60.005573174,534,222,False,15.5863264721,8.10886123973,15.5863264721,8.10886123973,1.96905992042
1133,,114.0,43.0,14,114.020663392,43.4673038549,534,222,False,17.0817473246,5.87395998039,17.0817473246,5.87395998039,2.68906436616
1134,,106.0,61.0,14,106.329053522,60.5721633125,534,222,False,15.9294462205,8.18542747466,15.9294462205,8.18542747466,2.58276592273
1135,,102.0,70.0,14,102.066676312,69.9722565039,534,222,False,15.290887837,9.45571033836,15.290887837,9.45571033836,1.42175080903
1136,,115.0,74.0,14,114.71895541,74.0851445792,534,222,False,17.186360361,10.0115060242,17.186360361,10.0115060242,1.97527844463
1137,,119.0,71.0,14,119.041138643,71.1611584276,534,222,False,17.8338784484,9.61637276049,17.8338784484,9.61637276049,0.758557822146
1138,,150.0,62.0,14,149.540733655,62.1732777682,534,222,False,22.4031061655,8.401794293,22.4031061655,8.401794293,4.72790046267
1139,,150.0,53.0,14,150.359038549,53.0700010311,534,222,False,22.525698659,7.17162176096,22.525698659,7.17162176096,1.23626590103
1140,,176.0,49.0,14,175.695448104,48.9371680867,534,222,False,26.3214154463,6.61313082253,26.3214154463,6.61313082253,3.8365841653
1141,,201.0,48.0,14,200.883346877,47.9188172111,534,222,False,30.0948834273,6.47551583934,30.0948834273,6.47551583934,3.7759764945
1142,,213.0,57.0,14,213.188243492,56.7886143341,534,222,False,31.9383136318,7.67413707218,31.9383136318,7.67413707218,2.19884692024
1143,,208.0,40.0,14,208.384467879,40.3762899599,534,222,False,31.2186468733,5.45625539999,31.2186468733,5.45625539999,2.33172025662
1144,,202.0,29.0,14,202.176174576,29.0550088088,534,222,False,30.2885654796,3.92635254173,30.2885654796,3.92635254173,1.79043406877
1145,,212.0,25.0,14,211.781855081,24.8915691542,534,222,False,31.7276187387,3.36372556138,31.7276187387,3.36372556138,1.54512892723
1146,,232.0,36.0,14,231.726749114,35.6858711234,534,222,False,34.7156178448,4.82241501668,34.7156178448,4.82241501668,3.32504339594
1147,,247.0,39.0,14,246.9781513,39.012511312,534,222,False,37.0004721049,5.27196098811,37.0004721049,5.27196098811,2.32865853448
1148,,234.0,45.0,14,234.495102048,44.9573558106,534,222,False,35.1303523667,6.07531835278,35.1303523667,6.07531835278,2.03536996399
1149,,259.0,52.0,14,258.530834533,51.9640056315,534,222,False,38.731211166,7.02216292318,38.731211166,7.02216292318,3.72326452628
1150,,286.0,59.0,14,285.75817942,58.9856224487,534,222,False,42.8102141453,7.97103006064,42.8102141453,7.97103006064,4.18791286322
1151,,285.0,44.0,14,285.406082776,44.3869944416,534,222,False,42.7574655844,5.99824249211,42.7574655844,5.99824249211,1.97349264027
1152,,281.0,29.0,14,281.228608582,29.1630148616,534,222,False,42.1316267539,3.94094795427,42.1316267539,3.94094795427,2.15038021225
1153,,279.0,23.0,14,279.053230329,22.9011297225,534,222,False,41.8057273901,3.0947472598,41.8057273901,3.0947472598,0.906788845662
1154,,289.0,30.0,14,288.804273634,29.7236382396,534,222,False,43.2665578478,4.01670787022,43.2665578478,4.01670787022,1.72743653812
1155,,301.0,44.0,14,300.881061189,43.7606796049,534,222,False,45.0758144103,5.91360535201,45.0758144103,5.91360535201,2.62137928686
1156,,292.0,47.0,14,292.328031772,47.1004778009,534,222,False,43.7944616887,6.36492943255,43.7944616887,6.36492943255,1.35851323989
1157,,275.0,43.0,14,275.282772516,43.1713808821,534,222,False,41.2408647964,5.83397038947,41.2408647964,5.83397038947,2.60821291188
1158,,274.0,58.0,14,273.827693635,57.731395352,534,222,False,41.0228754509,7.80153991243,41.0228754509,7.80153991243,1.97960834066
1159,,279.0,64.0,14,278.815471449,64.0445029704,534,222,False,41.7701080822,8.65466256357,41.7701080822,8.65466256357,1.13409649641
1160,,261.0,63.0,14,261.335701595,63.1483618471,534,222,False,39.1514159693,8.53356241177,39.1514159693,8.53356241177,2.62149072652
1161,,238.0,59.0,14,238.233659114,59.1151118191,534,222,False,35.6904358223,7.9885286242,35.6904358223,7.9885286242,3.50363317248
1162,,216.0,59.0,14,216.074446103,58.9744210864,534,222,False,32.370703536,7.96951636303,32.370703536,7.96951636303,3.3197867279
1163,,201.0,63.0,14,200.902287916,62.9158437828,534,222,False,30.0977210361,8.50214105173,30.0977210361,8.50214105173,2.33455317009
1164,,184.0,70.0,14,183.993249997,69.9115536346,534,222,False,27.5645318348,9.44750724792,27.5645318348,9.44750724792,2.7038425943
1165,,168.0,82.0,14,167.981067645,81.8751214739,534,222,False,25.165703018,11.0642056046,25.165703018,11.0642056046,2.89276567814
1166,,159.0,96.0,14,158.867303714,95.9133846877,534,222,False,23.8003451257,12.961268201,23.8003451257,12.961268201,2.337316553
1167,,151.0,115.0,14,150.926693222,114.876617897,534,222,False,22.6107405576,15.5238672834,22.6107405576,15.5238672834,2.82525628664
1168,,149.0,136.0,14,148.864518186,135.91398138,534,222,False,22.3018004773,18.3667542405,22.3018004773,18.3667542405,2.85962414041
1169,,150.0,152.0,14,149.890818896,152.055205433,534,222,False,22.4555533927,20.5480007342,22.4555533927,20.5480007342,2.18665868965
1170,,152.0,167.0,14,151.938661826,167.042588357,534,222,False,22.762346341,22.5733227509,22.762346341,22.5733227509,2.04842651435
1171,,153.0,175.0,14,152.993986696,175.141781035,534,222,False,22.9204474451,23.667808248,22.9204474451,23.667808248,1.10584558702
1172,,164.0,166.0,14,163.820201754,166.36208686,534,222,False,24.5423523227,22.4813630892,24.5423523227,22.4813630892,2.00953416164
1173,,164.0,168.0,14,164.120689033,167.95355457,534,222,False,24.5873691435,22.6964262932,24.5873691435,22.6964262932,0.219724135896
1174,,165.0,171.0,14,165.036128851,170.956171798,534,222,False,24.7245136855,23.1021853781,24.7245136855,23.1021853781,0.428309538018
1175,,166.0,174.0,14,166.013042077,173.98239557,534,222,False,24.8708677269,23.5111345365,24.8708677269,23.5111345365,0.434348845466
1176,,165.0,176.0,14,165.040513361,176.011214159,534,222,False,24.725170541,23.7852992107,24.725170541,23.7852992107,0.310473732476
1177,,165.0,179.0,14,164.998969771,178.987194015,534,222,False,24.7189467822,24.1874586507,24.7189467822,24.1874586507,0.402207596093
1178,,163.0,182.0,14,163.034516762,181.994414162,534,222,False,24.4246467059,24.5938397516,24.4246467059,24.5938397516,0.501755053875
1179,,162.0,185.0,14,161.996698777,184.997879173,534,222,False,24.2691683561,24.9997134018,24.2691683561,24.9997134018,0.434634256743
1180,,161.0,185.0,14,160.997995951,185.052716657,534,222,False,24.1195499552,25.0071238726,24.1195499552,25.0071238726,0.149801805614
1181,,160.0,186.0,14,159.999216038,186.004372567,534,222,False,23.9699200057,25.1357260226,23.9699200057,25.1357260226,0.197300873733
1182,,159.0,187.0,14,158.999706034,187.000898701,534,222,False,23.8201806793,25.2703917164,23.8201806793,25.2703917164,0.201386978143
1183,,158.0,187.0,14,157.999890349,187.018136304,534,222,False,23.6703955579,25.2727211222,23.6703955579,25.2727211222,0.149803233305
1184,,158.0,187.0,14,157.9821228,187.007611564,534,222,False,23.6677337528,25.27129886,23.6677337528,25.27129886,0.00301795228829
1185,,157.0,187.0,14,157.010319662,187.002877714,534,222,False,23.5221452677,25.2706591505,23.5221452677,25.2706591505,0.145589890515
1186,,157.0,187.0,14,156.986822681,187.001074519,534,222,False,23.5186251207,25.2704154755,23.5186251207,25.2704154755,0.00352857083958
1187,,155.0,157.0,14,155.029946599,157.535490411,534,222,False,23.2254601646,21.2885797853,23.2254601646,21.2885797853,3.9926133241
1188,,142.0,134.0,14,142.209029293,134.100337974,534,222,False,21.3047234896,18.1216672938,21.3047234896,18.1216672938,3.70385800263
1189,,132.0,113.0,14,132.033868419,112.996975347,534,222,False,19.7803548193,15.2698615334,19.7803548193,15.2698615334,3.23365055904
1190,,121.0,124.0,14,121.028352068,123.426175776,534,222,False,18.1315883248,16.6792129427,18.1315883248,16.6792129427,2.16903258354
1191,,111.0,135.0,14,110.993483626,134.758720448,534,222,False,16.6282372473,18.2106378984,16.6282372473,18.2106378984,2.14600252958
1192,,103.0,121.0,14,102.961081054,121.354668062,534,222,False,15.4248810568,16.3992794678,15.4248810568,16.3992794678,2.17464605977
1193,,106.0,112.0,14,105.787548467,112.064284803,534,222,False,15.8483218677,15.1438222707,15.8483218677,15.1438222707,1.32494335512
1194,,116.0,111.0,14,115.786489045,110.878019691,534,222,False,17.3462904936,14.9835161745,17.3462904936,14.9835161745,1.50652183812
1195,,114.0,92.0,14,114.128028892,92.2686059807,534,222,False,17.0978320437,12.4687305379,17.0978320437,12.4687305379,2.52702956037
1196,,115.0,73.0,14,115.004144435,73.1151434137,534,222,False,17.2290853086,9.88042478564,17.2290853086,9.88042478564,2.59163154922
1197,,118.0,57.0,14,117.963786806,56.990125988,534,222,False,17.6724774241,7.70136837676,17.6724774241,7.70136837676,2.22370937876
1198,,121.0,39.0,14,120.98469588,39.0294662021,534,222,False,18.1250480719,5.27425218947,18.1250480719,5.27425218947,2.46894981274
1199,,125.0,28.0,14,124.976373122,27.8877144362,534,222,False,18.7230521531,3.76861005895,18.7230521531,3.76861005895,1.62005157521
1200,,127.0,23.0,14,127.026008858,22.8452324777,534,222,False,19.0301136866,3.08719357807,19.0301136866,3.08719357807,0.747405650071
1201,,142.0,29.0,14,141.779487715,28.740712515,534,222,False,21.2403726914,3.88388006959,21.2403726914,3.88388006959,2.34945828523
1202,,150.0,38.0,14,150.031649444,37.8402028523,534,222,False,22.4766516021,5.11354092599,22.4766516021,5.11354092599,1.74368901092
1203,,162.0,27.0,14,161.945898639,27.2941453333,534,222,False,24.2615578485,3.68839801801,24.2615578485,3.68839801801,2.28405836544
1204,,165.0,35.0,14,165.137209006,34.7876687993,534,222,False,24.7396567799,4.70103632423,24.7396567799,4.70103632423,1.1198280794
1205,,184.0,47.0,14,183.773289779,46.8341079926,534,222,False,27.5315789931,6.32893351251,27.5315789931,6.32893351251,3.23185378693
1206,,185.0,60.0,14,185.223258977,59.9161816083,534,222,False,27.748802843,8.09678129842,27.748802843,8.09678129842,1.78114345158
1207,,189.0,58.0,14,189.044430819,58.2352522811,534,222,False,28.321263044,7.86962868664,28.321263044,7.86962868664,0.615880662811
1208,,206.0,65.0,14,205.78283191,64.939908217,534,222,False,30.8288886757,8.77566327257,30.8288886757,8.77566327257,2.66628673987
1209,,217.0,76.0,14,217.014891006,75.8991858258,534,222,False,32.5115941582,10.2566467332,32.5115941582,10.2566467332,2.24160874189
1210,,244.0,79.0,14,243.724754956,79.1013629769,534,222,False,36.5130719035,10.6893733753,36.5130719035,10.6893733753,4.02480763429
1211,,260.0,76.0,14,260.080174076,76.151446391,534,222,False,38.963321959,10.2907359988,38.963321959,10.2907359988,2.48246592969
1212,,252.0,83.0,14,252.466700069,82.8835226546,534,222,False,37.8227266021,11.2004760344,37.8227266021,11.2004760344,1.45896699774
1213,,234.0,92.0,14,234.373213514,91.9126391701,534,222,False,35.1120919122,12.4206269149,35.1120919122,12.4206269149,2.9725929074
1214,,223.0,106.0,14,223.02378406,105.876154508,534,222,False,33.4118028554,14.307588447,33.4118028554,14.307588447,2.54000131898
1215,,216.0,126.0,14,215.932000803,125.842454479,534,222,False,32.3493634162,17.0057370918,32.3493634162,17.0057370918,2.89979028054
1216,,218.0,146.0,14,217.81045038,145.935949961,534,222,False,32.6307790831,19.7210743191,32.6307790831,19.7210743191,2.72988113946
1217,,227.0,161.0,14,226.796639597,161.065054119,534,222,False,33.9770246587,21.7655478539,33.9770246587,21.7655478539,2.44790710292
1218,,237.0,171.0,14,236.90001717,171.117683894,534,222,False,35.4906392764,23.124011337,35.4906392764,23.124011337,2.03382699505
1219,,241.0,175.0,14,241.068595346,175.155352005,534,222,False,36.1151453702,23.6696421628,36.1151453702,23.6696421628,0.829289370031
1220,,244.0,177.0,14,244.048468828,177.098910066,534,222,False,36.5615683637,23.9322851441,36.5615683637,23.9322851441,0.517952531377
1221,,246.0,179.0,14,246.036997395,179.03882774,534,222,False,36.8594752652,24.1944361811,36.8594752652,24.1944361811,0.396827025453
1222,,247.0,181.0,14,247.032531832,181.014565607,534,222,False,37.008619001,24.4614277847,37.008619001,24.4614277847,0.305824084027
1223,,248.0,183.0,14,248.013022029,183.005433319,534,222,False,37.1555089182,24.730463962,37.1555089182,24.730463962,0.306524244483
1224,,249.0,185.0,14,249.004896432,185.002025296,534,222,False,37.3041043344,25.0002736886,37.3041043344,25.0002736886,0.308022541852
1225,,250.0,186.0,14,250.001827029,186.018591197,534,222,False,37.4534572328,25.1376474591,37.4534572328,25.1376474591,0.202923239339
1226,,249.0,188.0,14,249.036353715,187.989946456,534,222,False,37.308817036,25.4040468184,37.308817036,25.4040468184,0.303132652801
1227,,249.0,188.0,14,248.997420383,188.031112833,534,222,False,37.302984327,25.4096098423,37.302984327,25.4096098423,0.00806025609992
1228,,249.0,186.0,14,248.998266672,186.048937111,534,222,False,37.3031111119,25.1417482582,37.3031111119,25.1417482582,0.267861614059
1229,,249.0,182.0,14,248.999317025,182.055699218,534,222,False,37.3032684682,24.6021215159,37.3032684682,24.6021215159,0.53962676524
1230,,247.0,181.0,14,247.035416332,180.969043603,534,222,False,37.0090511359,24.4552761626,37.0090511359,24.4552761626,0.328827304866
1231,,242.0,183.0,14,242.068416227,182.932478203,534,222,False,36.26493127,24.7206051626,36.26493127,24.7206051626,0.790008767733
1232,,240.0,184.0,14,239.974633162,183.989990805,534,222,False,35.9512559044,24.8635122709,35.9512559044,24.8635122709,0.344695048664
1233,,241.0,185.0,14,240.934602181,184.996994769,534,222,False,36.0950714878,24.9995938877,36.0950714878,24.9995938877,0.197992748452
1234,,245.0,186.0,14,244.91943908,185.998914616,534,222,False,36.6920507985,25.1349884616,36.6920507985,25.1349884616,0.612140496998
1235,,244.0,186.0,14,244.056466554,186.01743345,534,222,False,36.5627665249,25.1374910068,36.5627665249,25.1374910068,0.129308492071
1236,,254.0,187.0,14,253.82898547,186.989515025,534,222,False,38.0268143026,25.2688533818,38.0268143026,25.2688533818,1.46992923942
1237,,255.0,185.0,14,255.087596138,185.048788364,534,222,False,38.2153702079,25.0065930222,38.2153702079,25.0065930222,0.323007469952
1238,,256.0,184.0,14,256.039890617,184.002869629,534,222,False,38.3580360475,24.8652526526,38.3580360475,24.8652526526,0.200824903465
1239,,265.0,180.0,14,264.8725238,180.053845659,534,222,False,39.6812769738,24.3316007647,39.6812769738,24.3316007647,1.42679742304
1240,,267.0,181.0,14,267.070530071,180.93341307,534,222,False,40.0105663028,24.4504612257,40.0105663028,24.4504612257,0.350084663135
