frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
569,,203.0,28.0,14,202.98490448,28.027721307,562,243,False,28.8946483246,3.46021250704,28.8946483246,3.46021250704,0.117726350077
570,,202.0,28.0,14,202.011358391,27.9941620953,562,243,False,28.7560652514,3.45606939448,28.7560652514,3.45606939448,0.138644991075
571,,201.0,28.0,14,201.005046252,27.9970503036,562,243,False,28.6128179718,3.45642596341,28.6128179718,3.45642596341,0.143247723355
572,,201.0,27.0,14,200.984083385,27.0166998993,562,243,False,28.6098339338,3.3353950493,28.6098339338,3.3353950493,0.121067694508
573,,199.0,28.0,14,199.028888591,27.9714034404,562,243,False,28.3315143902,3.453259684,28.3315143902,3.453259684,0.302247978455
574,,199.0,26.0,14,198.976760926,26.0411842505,562,243,False,28.324094082,3.21496101858,28.324094082,3.21496101858,0.238414166765
575,,196.0,31.0,14,196.043220049,30.8929766424,562,243,False,27.906508192,3.81394773363,27.906508192,3.81394773363,0.730180156059
576,,190.0,36.0,14,190.072100557,35.9542545646,562,243,False,27.0565267697,4.43879685983,27.0565267697,4.43879685983,1.05494305479
577,,189.0,42.0,14,188.940370837,41.9648333986,562,243,False,26.8954264537,5.18084362946,26.8954264537,5.18084362946,0.759333075888
578,,184.0,53.0,14,184.044981039,52.8968442599,562,243,False,26.1985738134,6.53047459999,26.1985738134,6.53047459999,1.5189165082
579,,178.0,61.0,14,178.037817588,61.0107519718,562,243,False,25.3434615784,7.53219160146,25.3434615784,7.53219160146,1.31706259741
580,,168.0,70.0,14,168.086447973,69.9885255534,562,243,False,23.9268965086,8.6405587103,23.9268965086,8.6405587103,1.7986478935
581,,163.0,80.0,14,162.946501296,79.9771460838,562,243,False,23.1952315012,9.87372173874,23.1952315012,9.87372173874,1.43388449248
582,,156.0,84.0,14,156.011630768,84.0976109462,562,243,False,22.2080613193,10.3824211045,22.2080613193,10.3824211045,1.11053141008
583,,155.0,73.0,14,154.898827812,73.3090048216,562,243,False,22.0496552046,9.05049442242,22.0496552046,9.05049442242,1.34131323096
584,,157.0,59.0,14,156.903733536,59.1817262528,562,243,False,22.3350510372,7.30638595714,22.3350510372,7.30638595714,1.76730447856
585,,156.0,52.0,14,156.014826695,51.9460628839,562,243,False,22.2085162555,6.4130941832,22.2085162555,6.4130941832,0.902209091259
586,,150.0,59.0,14,150.097134348,58.7243657285,562,243,False,21.3661401207,7.24992169488,21.3661401207,7.24992169488,1.1873827676
587,,149.0,74.0,14,148.951405743,73.7423477951,562,243,False,21.2030470809,9.10399355495,21.2030470809,9.10399355495,1.86123125967
588,,143.0,70.0,14,143.06701181,70.2354456288,562,243,False,20.3654109338,8.67104267022,20.3654109338,8.67104267022,0.942910803536
589,,135.0,64.0,14,135.064722584,64.1392896938,562,243,False,19.2262950298,7.9184308264,19.2262950298,7.9184308264,1.36528738013
590,,126.0,56.0,14,126.043861488,56.0900542963,562,243,False,17.9421866887,6.92469806127,17.9421866887,6.92469806127,1.62371150149
591,,120.0,52.0,14,119.963783449,51.9640444471,562,243,False,17.0766951529,6.41531412927,17.0766951529,6.41531412927,1.00426470053
592,,108.0,52.0,14,108.091004027,51.9119266093,562,243,False,15.3866197903,6.40887982831,15.3866197903,6.40887982831,1.69008761056
593,,97.0,56.0,14,97.0210832456,55.8922549408,562,243,False,13.8108303552,6.90027838775,13.8108303552,6.90027838775,1.65063166331
594,,89.0,62.0,14,88.9537348292,61.9205838647,562,243,False,12.6624533565,7.64451652651,12.6624533565,7.64451652651,1.36845173042
595,,83.0,72.0,14,82.9444935343,71.8971763876,562,243,False,11.807045343,8.87619461575,11.807045343,8.87619461575,1.4995845375
596,,78.0,82.0,14,77.959644495,81.9581719213,562,243,False,11.0974582911,10.1182928298,11.0974582911,10.1182928298,1.43049703162
597,,76.0,85.0,14,75.9305087166,85.1090966358,562,243,False,10.8086133404,10.507295881,10.8086133404,10.507295881,0.484514993932
598,,75.0,86.0,14,74.9536574874,86.0823015336,562,243,False,10.6695597847,10.6274446338,10.6695597847,10.6274446338,0.183770547618
599,,74.0,87.0,14,73.9817491788,87.0326677081,562,243,False,10.5312098475,10.7447737911,10.5312098475,10.7447737911,0.181402415303
600,,74.0,89.0,14,73.9753144969,88.9944347873,562,243,False,10.5302938786,10.9869672577,10.5302938786,10.9869672577,0.242195198646
601,,73.0,90.0,14,73.0077798626,90.0149130918,562,243,False,10.3925665285,11.1129522336,10.3925665285,11.1129522336,0.186657539636
602,,72.0,90.0,14,72.0037122789,90.024207596,562,243,False,10.2496387586,11.1140997032,10.2496387586,11.1140997032,0.142932375973
603,,71.0,91.0,14,71.0014225105,90.9920786767,562,243,False,10.1069640584,11.2335899601,10.1069640584,11.2335899601,0.186102099787
604,,70.0,92.0,14,70.0005320524,91.996236751,562,243,False,9.96448854838,11.3575600927,9.96448854838,11.3575600927,0.188859378237
605,,69.0,92.0,14,69.0001983932,92.0163949037,562,243,False,9.82209229796,11.3600487535,9.82209229796,11.3600487535,0.142417995936
606,,68.0,92.0,14,68.0000739484,92.0069623342,562,243,False,9.67972582895,11.3588842388,9.67972582895,11.3588842388,0.142371231621
607,,67.0,93.0,14,67.0000275619,92.9847993994,562,243,False,9.53737047144,11.4796048641,9.53737047144,11.4796048641,0.186650789423
608,,66.0,92.0,14,66.0000102728,92.0291555496,562,243,False,9.39501925591,11.3616241419,9.39501925591,11.3616241419,0.184887315339
609,,64.0,93.0,14,64.0178401564,92.9768604297,562,243,False,9.11285980874,11.4786247444,9.11285980874,11.4786247444,0.305455552594
610,,63.0,94.0,14,62.9896665314,93.989748153,562,243,False,8.96650057386,11.6036726115,8.96650057386,11.6036726115,0.192504531617
611,,62.0,94.0,14,61.9953358458,94.0139374289,562,243,False,8.82495883926,11.6066589418,8.82495883926,11.6066589418,0.141573234773
612,,60.0,94.0,14,60.0160590334,94.0060445258,562,243,False,8.54321125031,11.6056845094,8.54321125031,11.6056845094,0.281749274001
613,,57.0,94.0,14,57.0246734736,94.0022935563,562,243,False,8.11739124179,11.6052214267,8.11739124179,11.6052214267,0.425820260315
614,,56.0,94.0,14,55.974417844,94.0008567898,562,243,False,7.96788866107,11.6050440481,7.96788866107,11.6050440481,0.149502685952
615,,53.0,94.0,14,53.0244734727,94.0003194318,562,243,False,7.54796775412,11.6049777076,7.54796775412,11.6049777076,0.419920912187
616,,52.0,94.0,14,51.9750764555,94.0001190616,562,243,False,7.3985873958,11.6049529706,7.3985873958,11.6049529706,0.149380360368
617,,49.0,94.0,14,49.0247540325,94.0000443763,562,243,False,6.97861267367,11.6049437502,6.97861267367,11.6049437502,0.419974722236
618,,47.0,95.0,14,46.993019031,94.9821802121,562,243,False,6.68939772683,11.7261950879,6.68939772683,11.7261950879,0.313603527369
619,,44.0,94.0,14,44.0144588174,94.0281773878,562,243,False,6.26540339038,11.6084169615,6.26540339038,11.6084169615,0.440048729595
620,,41.0,95.0,14,41.0062054659,94.9764957605,562,243,False,5.83718227273,11.7254933038,5.83718227273,11.7254933038,0.443937152681
621,,38.0,95.0,14,38.0023519433,95.0074485584,562,243,False,5.40958746524,11.7293146368,5.40958746524,11.7293146368,0.427611882408
622,,36.0,95.0,14,35.9830421475,95.0035518727,562,243,False,5.12214123096,11.7288335645,5.12214123096,11.7288335645,0.287446636841
623,,35.0,96.0,14,34.974989751,95.9835246301,562,243,False,4.9786462279,11.8498178556,4.9786462279,11.8498178556,0.187691274654
624,,34.0,97.0,14,33.9897838946,96.9930075942,562,243,False,4.83840340137,11.974445382,4.83840340137,11.974445382,0.187616818912
625,,34.0,98.0,14,33.9783131716,97.997353061,562,243,False,4.83677055823,12.0984386495,4.83677055823,12.0984386495,0.124004018336
626,,33.0,99.0,14,33.0088977066,98.9990114946,562,243,False,4.69877547425,12.2221001845,4.69877547425,12.2221001845,0.185296568899
627,,32.0,99.0,14,32.0041289257,99.0174678031,562,243,False,4.55574788978,12.2243787411,4.55574788978,12.2243787411,0.143045733035
628,,32.0,101.0,14,31.983741474,100.971691418,562,243,False,4.55284576142,12.4656409158,4.55284576142,12.4656409158,0.241279628812
629,,40.0,85.0,14,39.8503978791,85.3088365826,562,243,False,5.67265450236,10.5319551337,5.67265450236,10.5319551337,2.23452731475
630,,38.0,85.0,14,38.11573504,84.845011214,562,243,False,5.42572740783,10.4746927425,5.42572740783,10.4746927425,0.253479725933
631,,33.0,86.0,14,33.1048520708,85.9114714615,562,243,False,4.71243445848,10.6063545014,4.71243445848,10.6063545014,0.725342436623
632,,31.0,82.0,14,30.9885244097,82.0547135832,562,243,False,4.41117785191,10.1302115535,4.41117785191,10.1302115535,0.563442676648
633,,31.0,94.0,14,30.957630875,93.7392086977,562,243,False,4.40678019573,11.5727418145,4.40678019573,11.5727418145,1.44253696432
634,,30.0,92.0,14,30.0002218088,92.1390515867,562,243,False,4.27049420766,11.3751915539,4.27049420766,11.3751915539,0.23999995003
635,,29.0,92.0,14,29.0008489958,92.0274598896,562,243,False,4.1282347325,11.3614148012,4.1282347325,11.3614148012,0.14292500547
636,,29.0,93.0,14,28.9825167787,92.9912323203,562,243,False,4.12562516423,11.4803990519,4.12562516423,11.4803990519,0.119012863851
637,,29.0,92.0,14,28.9926319311,92.0314954448,562,243,False,4.12706504357,11.3619130179,4.12706504357,11.3619130179,0.118494782621
638,,29.0,92.0,14,28.9972130446,91.9955661084,562,243,False,4.12771715937,11.3574772973,4.12771715937,11.3574772973,0.00448339957566
639,,29.0,92.0,14,28.9989593082,91.9975734732,562,243,False,4.12796573782,11.3577251201,4.12796573782,11.3577251201,0.000351009106081
640,,30.0,92.0,14,29.9817756973,91.9990585589,562,243,False,4.26786842666,11.3579084641,4.26786842666,11.3579084641,0.139902808977
641,,30.0,92.0,14,30.0101902869,91.9996473381,562,243,False,4.2719132081,11.3579811529,4.2719132081,11.3579811529,0.00404543453033
642,,31.0,92.0,14,30.9867744604,91.9998684727,562,243,False,4.41092874881,11.3580084534,4.41092874881,11.3580084534,0.139015543392
643,,32.0,91.0,14,31.9942559718,91.0177873013,562,243,False,4.55434248709,11.2367638644,4.55434248709,11.2367638644,0.187797099827
644,,31.0,88.0,14,31.0334927818,88.0431558141,562,243,False,4.41757904367,10.8695254091,4.41757904367,10.8695254091,0.391877943294
645,,31.0,88.0,14,30.9963521984,87.9643238164,562,243,False,4.41229212789,10.8597930638,4.41229212789,10.8597930638,0.0110756501128
646,,30.0,89.0,14,30.0157047819,88.9663895833,562,243,False,4.27269818959,10.9835048868,4.27269818959,10.9835048868,0.186523678862
647,,30.0,88.0,14,29.9888337027,88.0221734399,562,243,False,4.26887312494,10.8669349926,4.26887312494,10.8669349926,0.116632634217
648,,37.0,101.0,14,36.8701693767,100.760216393,562,243,False,5.24842268707,12.439532888,5.24842268707,12.439532888,1.85272272222
649,,35.0,101.0,14,35.106123193,101.130630871,562,243,False,4.99731291004,12.4852630705,4.99731291004,12.4852630705,0.255239827835
650,,32.0,100.0,14,32.0647843061,100.077052668,562,243,False,4.56438210763,12.3551916874,4.56438210763,12.3551916874,0.452048276592
651,,29.0,95.0,14,29.0253535155,95.1014214093,562,243,False,4.13172292036,11.7409162234,4.13172292036,11.7409162234,0.751350995242
652,,37.0,89.0,14,36.8133078212,89.0591168367,562,243,False,5.24032851547,10.9949526959,5.24032851547,10.9949526959,1.33621403595
653,,36.0,82.0,14,36.0815575248,82.0408901356,562,243,False,5.13616477221,10.128504955,5.13616477221,10.128504955,0.872686526239
654,,34.0,73.0,14,34.0554669138,73.0518154098,562,243,False,4.84775329734,9.01874264319,4.84775329734,9.01874264319,1.14662703945
655,,46.0,76.0,14,45.7721644707,75.8070267682,562,243,False,6.51561060081,9.3588921936,6.51561060081,9.3588921936,1.70218967844
656,,52.0,82.0,14,52.0102077529,81.8644079854,562,243,False,7.40358829223,10.1067170352,7.40358829223,10.1067170352,1.16092479266
657,,58.0,79.0,14,58.0083568282,79.1069428902,562,243,False,8.25741734209,9.7662892457,8.25741734209,9.7662892457,0.919192649164
658,,58.0,81.0,14,58.1103505316,80.958213843,562,243,False,8.27193601873,9.99484121519,8.27193601873,9.99484121519,0.229012651889
659,,52.0,83.0,14,52.153279081,82.9805185095,562,243,False,7.42395431758,10.244508458,7.42395431758,10.244508458,0.883972113591
660,,46.0,84.0,14,46.0624964008,84.0103883004,562,243,False,6.55693898944,10.3716528766,6.55693898944,10.3716528766,0.87628835575
661,,41.0,84.0,14,41.0057138747,84.0225528178,562,243,False,5.83711229533,10.3731546689,5.83711229533,10.3731546689,0.719828260718
662,,36.0,83.0,14,36.0012883805,83.0271360868,562,243,False,5.1247385595,10.2502637144,5.1247385595,10.2502637144,0.722895930396
663,,34.0,80.0,14,33.9469309574,80.0466830314,562,243,False,4.83230333913,9.88230654709,4.83230333913,9.88230654709,0.470011526566
664,,30.0,73.0,14,30.0133304051,73.0904948049,562,243,False,4.27236020001,9.02351787715,4.27236020001,9.02351787715,1.02520939259
665,,29.0,70.0,14,28.9530439483,69.9658814748,562,243,False,4.12142974353,8.63776314504,4.12142974353,8.63776314504,0.414230269344
666,,29.0,70.0,14,28.96217758,69.9305276794,562,243,False,4.12272990463,8.63339847894,4.12272990463,8.63339847894,0.00455419905466
667,,28.0,71.0,14,28.0027668597,70.9535542178,562,243,False,3.98615898359,8.75969805158,3.98615898359,8.75969805158,0.186019349862
668,,29.0,71.0,14,28.9661656172,70.9995417361,562,243,False,4.12329759675,8.76537552298,4.12329759675,8.76537552298,0.137256085122
669,,29.0,73.0,14,29.0035572361,72.9649630347,562,243,False,4.12862024713,9.00802012774,4.12862024713,9.00802012774,0.242702976555
670,,30.0,73.0,14,29.9842632218,73.0209453174,562,243,False,4.26822252268,9.01493152067,4.26822252268,9.01493152067,0.139773254557
671,,38.0,89.0,14,37.8684638352,88.7240526704,562,243,False,5.39052865981,10.9535867494,5.39052865981,10.9535867494,2.24007927571
672,,39.0,97.0,14,39.0698147581,97.0262617461,562,243,False,5.56153946735,11.9785508329,5.56153946735,11.9785508329,1.03913236337
673,,50.0,112.0,14,49.853344869,111.891112508,562,243,False,7.09656154719,13.8137175936,7.09656154719,13.8137175936,2.39251537619
674,,48.0,115.0,14,48.1689482083,115.167772659,562,243,False,6.85678978054,14.2182435381,6.85678978054,14.2182435381,0.470246467196
675,,45.0,116.0,14,45.0915067372,116.108175027,562,243,False,6.41871982024,14.3343425959,6.41871982024,14.3343425959,0.45319342596
676,,47.0,129.0,14,46.9462899743,128.828466839,562,243,False,6.68274590381,15.9047489925,6.68274590381,15.9047489925,1.59244655267
677,,59.0,131.0,14,58.7974157312,131.122128383,562,243,False,8.36973889412,16.1879170843,8.36973889412,16.1879170843,1.71059332326
678,,54.0,133.0,14,54.2189746057,133.054423108,562,243,False,7.71800350259,16.4264719886,7.71800350259,16.4264719886,0.69402266746
679,,45.0,136.0,14,45.1670529139,136.002874101,562,243,False,6.4294737244,16.7904782841,6.4294737244,16.7904782841,1.33895839084
680,,41.0,138.0,14,40.9771701751,138.018074381,562,243,False,5.83304913525,17.0392684421,5.83304913525,17.0392684421,0.646234348574
681,,37.0,141.0,14,36.9874188402,140.989713959,562,243,False,5.26511300216,17.4061375258,5.26511300216,17.4061375258,0.676124526872
682,,33.0,149.0,14,32.9951159365,148.906169977,562,243,False,4.69681365644,18.3834777749,4.69681365644,18.3834777749,1.13055654831
683,,32.0,149.0,14,31.9446613262,149.103411953,562,243,False,4.54728275106,18.4078286362,4.54728275106,18.4078286362,0.151500680219
684,,32.0,148.0,14,31.9589769763,148.06300192,562,243,False,4.54932056602,18.2793829531,4.54932056602,18.2793829531,0.128461847228
685,,29.0,145.0,14,29.0372429508,145.06032491,562,243,False,4.13341536666,17.9086820877,4.13341536666,17.9086820877,0.557132180444
686,,30.0,146.0,14,29.9450496735,145.95290184,562,243,False,4.26264052292,18.0188767704,4.26264052292,18.0188767704,0.169829352906
687,,30.0,146.0,14,29.9940615677,145.996952259,562,243,False,4.26961730501,18.0243150937,4.26961730501,18.0243150937,0.00884595099718
688,,37.0,137.0,14,36.8736282898,137.160085217,562,243,False,5.24891505905,16.933343854,5.24891505905,16.933343854,1.46602944617
689,,39.0,131.0,14,39.0361393533,131.013872486,562,243,False,5.55674581542,16.1745521588,5.55674581542,16.1745521588,0.818855671806
690,,43.0,119.0,14,42.9817804954,119.109996991,562,243,False,6.11840291749,14.7049379001,6.11840291749,14.7049379001,1.57328470708
691,,48.0,113.0,14,47.9738564942,112.938996082,562,243,False,6.82901871804,13.943085936,6.82901871804,13.943085936,1.04182207269
692,,51.0,104.0,14,51.0250024387,104.025890596,562,243,False,7.26334554288,12.8427025427,7.26334554288,12.8427025427,1.18299763444
693,,56.0,112.0,14,55.9753089354,111.708759336,562,243,False,7.96801550682,13.7912048563,7.96801550682,13.7912048563,1.18161601079
694,,62.0,124.0,14,61.971333389,123.805705685,562,243,False,8.82154211943,15.2846550228,8.82154211943,15.2846550228,1.72014565615
695,,66.0,114.0,14,66.0240567242,114.315879427,562,243,False,9.39844223832,14.1130715342,9.39844223832,14.1130715342,1.30591792163
696,,64.0,112.0,14,64.1176468195,111.993624423,562,243,False,9.12706716292,13.8263733856,9.12706716292,13.8263733856,0.394766082616
697,,57.0,100.0,14,57.1382313279,100.170047768,562,243,False,8.13355606091,12.366672564,8.13355606091,12.366672564,1.76572670547
698,,52.0,90.0,14,52.0203649667,90.0359581246,562,243,False,7.40503415896,11.1155503858,7.40503415896,11.1155503858,1.44777445288
699,,49.0,89.0,14,48.9704267083,88.8515629479,562,243,False,6.97087924673,10.969328759,6.97087924673,10.969328759,0.45811707231
700,,46.0,103.0,14,45.9871991118,102.66938549,562,243,False,6.54622051414,12.6752327765,6.54622051414,12.6752327765,1.75796574376
701,,57.0,102.0,14,56.7454352175,102.131145799,562,243,False,8.07764202384,12.608783432,8.07764202384,12.608783432,1.53286247126
702,,52.0,100.0,14,52.1785471423,100.078889322,562,243,False,7.42755119463,12.3554184348,7.42755119463,12.3554184348,0.69771907528
703,,54.0,89.0,14,53.9547778561,89.1913663049,562,243,False,7.68039542436,11.0112797907,7.68039542436,11.0112797907,1.36771301779
704,,66.0,82.0,14,65.7994330022,82.007730603,562,243,False,9.36646733127,10.1244111856,9.36646733127,10.1244111856,1.90509170334
705,,59.0,81.0,14,59.2553442728,80.8928200253,562,243,False,8.43492445164,9.98676790436,8.43492445164,9.98676790436,0.941656948919
706,,52.0,82.0,14,52.1109676294,81.9191127312,562,243,False,7.41793133515,10.1134707076,7.41793133515,10.1134707076,1.02485540411
