frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
666,1.0,500.307692308,14.6153846154,73,500.307692308,14.6153846154,527,211,False,75.948036783,2.07801676996,75.948036783,2.07801676996,0.0619889652175
667,1.0,500.5,15.0,73,500.5,15.0,527,211,False,75.9772296015,2.1327014218,75.9772296015,2.1327014218,0.061988965146
668,1.0,500.692307692,15.3846153846,73,500.692307692,15.3846153846,527,211,False,76.00642242,2.18738607364,76.00642242,2.18738607364,0.061988965146
669,1.0,500.884615385,15.7692307692,73,500.884615385,15.7692307692,527,211,False,76.0356152387,2.24207072548,76.0356152387,2.24207072548,0.0619889652175
670,1.0,501.076923077,16.1538461538,73,501.076923077,16.1538461538,527,211,False,76.0648080572,2.29675537732,76.0648080572,2.29675537732,0.061988965146
671,1.0,501.269230769,16.5384615385,73,501.269230769,16.5384615385,527,211,False,76.0940008757,2.35144002917,76.0940008757,2.35144002917,0.0619889651586
672,1.0,501.461538462,16.9230769231,73,501.461538462,16.9230769231,527,211,False,76.1231936944,2.40612468101,76.1231936944,2.40612468101,0.0619889652175
673,1.0,501.653846154,17.3076923077,73,501.653846154,17.3076923077,527,211,False,76.1523865129,2.46080933285,76.1523865129,2.46080933285,0.061988965146
674,1.0,501.846153846,17.6923076923,73,501.846153846,17.6923076923,527,211,False,76.1815793315,2.51549398469,76.1815793315,2.51549398469,0.061988965146
675,1.0,502.038461538,18.0769230769,73,502.038461538,18.0769230769,527,211,False,76.21077215,2.57017863653,76.21077215,2.57017863653,0.061988965146
676,1.0,502.230769231,18.4615384615,73,502.230769231,18.4615384615,527,211,False,76.2399649687,2.62486328836,76.2399649687,2.62486328836,0.0619889652175
677,1.0,502.423076923,18.8461538462,73,502.423076923,18.8461538462,527,211,False,76.2691577872,2.67954794022,76.2691577872,2.67954794022,0.0619889651586
678,1.0,502.615384615,19.2307692308,73,502.615384615,19.2307692308,527,211,False,76.2983506057,2.73423259206,76.2983506057,2.73423259206,0.061988965146
679,1.0,502.807692308,19.6153846154,73,502.807692308,19.6153846154,527,211,False,76.3275434244,2.7889172439,76.3275434244,2.7889172439,0.0619889652175
680,,503.0,20.0,73,503.0,20.0,527,211,False,76.3567362429,2.84360189573,76.3567362429,2.84360189573,0.061988965146
681,,488.0,18.0,73,490.5,18.3333333333,527,211,False,74.4592030361,2.60663507109,74.4592030361,2.60663507109,1.91227235168
682,,488.0,18.0,73,490.5,18.3333333333,527,211,False,74.4592030361,2.60663507109,74.4592030361,2.60663507109,0.0
683,1.0,479.5,17.0,73,480.75,17.1666666667,527,211,False,72.9791271347,2.44075829384,72.9791271347,2.44075829384,1.48934206243
684,,471.0,16.0,73,471.0,16.0,527,211,False,71.4990512334,2.27488151659,71.4990512334,2.27488151659,1.48934206243
685,,463.0,21.0,73,464.333333333,20.1666666667,527,211,False,70.487033523,2.8672985782,70.487033523,2.8672985782,1.17266270555
686,,450.0,13.0,73,450.534161491,13.2670807453,527,211,False,68.3922825793,1.88631479791,68.3922825793,1.88631479791,2.31307386254
687,,455.0,22.0,73,454.846205327,21.7830277071,527,211,False,69.0468622887,3.09711294414,69.0468622887,3.09711294414,1.37641082055
688,,466.0,33.0,73,465.814491392,32.8660323567,527,211,False,70.7118772512,4.67289559574,70.7118772512,4.67289559574,2.29245845986
689,,474.0,39.0,73,473.978400492,39.0370523897,527,211,False,71.9511803403,5.55029180896,71.9511803403,5.55029180896,1.51845192938
690,,462.0,40.0,73,462.35116259,40.1072099837,527,211,False,70.1861347385,5.70244691711,70.1861347385,5.70244691711,1.77159170055
691,,455.0,26.0,73,455.05888714,26.311995925,527,211,False,69.0791479529,3.74104207464,69.0791479529,3.74104207464,2.25222749728
692,,446.0,25.0,73,446.05417578,24.8974293783,527,211,False,67.7122088471,3.53991886895,67.7122088471,3.53991886895,1.38165591341
693,,449.0,19.0,73,448.807698136,19.0404787258,527,211,False,68.1302008556,2.70717707002,68.1302008556,2.70717707002,0.931759745247
694,,457.0,16.0,73,456.828975564,15.9653446449,527,211,False,69.347852078,2.26995421491,69.347852078,2.26995421491,1.29376903835
695,1.0,463.333333333,16.0,73,463.219317043,15.9768964299,527,211,False,70.3179228908,2.2715966488,70.3179228908,2.2715966488,0.970072203159
696,1.0,469.666666667,16.0,73,469.609658521,15.988448215,527,211,False,71.2879937034,2.2732390827,71.2879937034,2.2732390827,0.970072203007
697,,476.0,16.0,73,476.0,16.0,527,211,False,72.2580645161,2.27488151659,72.2580645161,2.27488151659,0.970072203159
698,,468.0,23.0,73,469.333333333,21.8333333333,527,211,False,71.2460468058,3.10426540284,71.2460468058,3.10426540284,1.3084561425
699,,464.0,36.0,73,464.198757764,35.4720496894,527,211,False,70.4666045942,5.04341938712,70.4666045942,5.04341938712,2.08993979243
700,,469.0,39.0,73,468.87511712,38.9808593227,527,211,False,71.1764883674,5.54230227337,71.1764883674,5.54230227337,0.867651488592
701,1.0,473.8,41.2,73,473.700093696,41.1846874582,527,211,False,71.9089326294,5.85564276657,71.9089326294,5.85564276657,0.79665353927
702,1.0,478.6,43.4,73,478.525070272,43.3885155936,527,211,False,72.6413768914,6.16898325975,72.6413768914,6.16898325975,0.796653539265
703,1.0,483.4,45.6,73,483.350046848,45.5923437291,527,211,False,73.3738211534,6.48232375295,73.3738211534,6.48232375295,0.79665353927
704,1.0,488.2,47.8,73,488.175023424,47.7961718645,527,211,False,74.1062654154,6.79566424614,74.1062654154,6.79566424614,0.796653539265
705,,493.0,50.0,73,493.0,50.0,527,211,False,74.8387096774,7.10900473934,74.8387096774,7.10900473934,0.79665353927
706,,486.0,52.0,73,487.166666667,51.6666666667,527,211,False,73.9531941809,7.34597156399,73.9531941809,7.34597156399,0.916673862655
707,,487.0,54.0,73,487.00621118,53.9130434783,527,211,False,73.9288366118,7.66536163199,73.9288366118,7.66536163199,0.320317509221
708,,474.0,69.0,73,474.279614509,68.6842457502,527,211,False,71.9969054283,9.76553257112,71.9969054283,9.76553257112,2.85360755381
709,,471.0,72.0,73,470.935065223,72.0877989624,527,211,False,71.4891939617,10.2494500894,71.4891939617,10.2494500894,0.701389405267
710,,470.0,74.0,73,469.931833132,74.0605269398,527,211,False,71.3369006652,10.5299327403,71.3369006652,10.5299327403,0.319161033933
711,,468.0,76.0,73,467.990333623,76.0238916922,527,211,False,71.042175882,10.8090841269,71.042175882,10.8090841269,0.405941121891
712,,468.0,76.0,73,467.961474915,76.0446442004,527,211,False,71.0377950535,10.8120347204,71.0377950535,10.8120347204,0.00528182366035
713,,467.0,75.0,73,467.0018064,75.036186455,527,211,False,70.8921148235,10.6686521026,70.8921148235,10.6686521026,0.204404756557
714,,468.0,76.0,73,467.965774154,75.9787499559,527,211,False,71.0384476894,10.8026658705,71.0384476894,10.8026658705,0.198426302753
715,,467.0,77.0,73,467.021246064,76.9904174258,527,211,False,70.8950658162,10.9465048473,70.8950658162,10.9465048473,0.203096067937
716,,468.0,77.0,73,467.973873274,77.0141852035,527,211,False,71.0396771573,10.9498841522,71.0396771573,10.9498841522,0.144650819902
717,,469.0,77.0,73,468.98863292,77.0061367951,527,211,False,71.1937203674,10.9487398287,71.1937203674,10.9487398287,0.154047460314
718,,469.0,77.0,73,469.013521675,77.0023279426,527,211,False,71.1974985465,10.9481982857,71.1974985465,10.9481982857,0.00381679267815
719,,470.0,78.0,73,469.988053236,77.9830332783,527,211,False,71.3454350263,11.0876350633,71.3454350263,11.0876350633,0.203292442097
720,,471.0,78.0,73,470.994734367,78.0106591042,527,211,False,71.4982518963,11.0915629058,71.4982518963,11.0915629058,0.152867340194
721,,471.0,78.0,73,471.015834845,78.0047855281,527,211,False,71.5014550049,11.0907278002,71.5014550049,11.0907278002,0.00331018219624
722,,472.0,79.0,73,471.988917259,78.9839862047,527,211,False,71.6491715004,11.2299506452,71.6491715004,11.2299506452,0.202985624151
723,,475.0,78.0,73,474.959383836,78.0288523702,527,211,False,72.100096218,11.0941496261,72.100096218,11.0941496261,0.470929949899
724,,476.0,78.0,73,476.018788373,77.9945837534,527,211,False,72.2609166411,11.0892773109,72.2609166411,11.0892773109,0.160894213485
725,,477.0,78.0,73,477.008626277,77.9972074665,527,211,False,72.4111766644,11.0896503507,72.4111766644,11.0896503507,0.150260486436
726,,478.0,79.0,73,478.003292842,78.9810858213,527,211,False,72.5621696914,11.2295382684,72.5621696914,11.2295382684,0.205833728326
727,,479.0,78.0,73,479.001231011,78.0277677195,527,211,False,72.7136593565,11.0939954104,72.7136593565,11.0939954104,0.203275638025
728,,481.0,78.0,73,480.982622667,77.9941793136,527,211,False,73.0144398735,11.0892198076,73.0144398735,11.0892198076,0.30081842665
729,,456.0,91.0,73,456.474250496,90.7651844585,527,211,False,69.2940038704,12.9050025296,69.2940038704,12.9050025296,4.13989262511
730,,448.0,80.0,73,447.896548114,80.3294192087,527,211,False,67.9918858617,11.4212444373,67.9918858617,11.4212444373,1.97409457352
731,,443.0,84.0,73,442.894523326,83.8751873113,527,211,False,67.2325652108,11.9253820822,67.2325652108,11.9253820822,0.91143985866
732,,432.0,89.0,73,432.064502797,88.9237955173,527,211,False,65.588539324,12.6431936754,65.588539324,12.6431936754,1.79389927247
733,,438.0,101.0,73,437.725791716,100.845322555,527,211,False,66.4479380214,14.3381975197,66.4479380214,14.3381975197,1.90042209864
734,,452.0,111.0,73,451.74083499,110.971979104,527,211,False,68.575458822,15.7780065077,68.575458822,15.7780065077,2.56892870259
735,,463.0,108.0,73,462.949402712,108.222846376,527,211,False,70.2769491783,15.3871345558,70.2769491783,15.3871345558,1.74580935822
736,,455.0,116.0,73,455.322233053,115.898022783,527,211,False,69.1191245621,16.4783918649,69.1191245621,16.4783918649,1.59103750941
737,,455.0,125.0,73,454.993733543,124.935300309,527,211,False,69.0692574638,17.7633128401,69.0692574638,17.7633128401,1.28588826892
738,,470.0,122.0,73,469.724072145,122.188644053,527,211,False,71.3053619954,17.3727929933,71.3053619954,17.3727929933,2.26994916839
739,,473.0,122.0,73,473.098100605,122.026983133,527,211,False,71.8175484789,17.3498080284,71.8175484789,17.3498080284,0.512701962629
740,,473.0,123.0,73,473.099688736,122.990147263,527,211,False,71.8177895614,17.4867507957,71.8177895614,17.4867507957,0.136942979507
741,,474.0,124.0,73,474.022340053,123.99537495,527,211,False,71.9578504824,17.6296741635,71.9578504824,17.6296741635,0.200110346201
742,,475.0,125.0,73,475.007617485,124.998230577,527,211,False,72.107418214,17.7722602716,72.107418214,17.7722602716,0.206642939788
743,,477.0,125.0,73,476.984968897,125.017174655,527,211,False,72.4075854113,17.7749537424,72.4075854113,17.7749537424,0.300179281598
744,,478.0,125.0,73,478.011378822,125.007254712,527,211,False,72.5633971646,17.773543324,72.5633971646,17.773543324,0.155818136791
745,,479.0,127.0,73,479.005053696,126.967072129,527,211,False,72.7142396502,18.0521903501,72.7142396502,18.0521903501,0.316855835719
746,,480.0,127.0,73,480.001922479,127.021694769,527,211,False,72.8655669797,18.0599566022,72.8655669797,18.0599566022,0.151526483897
747,,489.0,128.0,73,488.858027777,127.991875163,527,211,False,74.2099472906,18.1978969426,74.2099472906,18.1978969426,1.35143847726
748,,490.0,133.0,73,490.082947012,132.924850668,527,211,False,74.3958932846,18.8992678675,74.3958932846,18.8992678675,0.725601189998
749,,474.0,141.0,73,474.340634893,140.915030348,527,211,False,72.0061684847,20.0353123718,72.0061684847,20.0353123718,2.64601242149
750,,476.0,141.0,73,475.820727597,141.108295286,527,211,False,72.2308504891,20.062790799,72.2308504891,20.062790799,0.226356062574
751,,484.0,138.0,73,483.811509687,138.100570324,527,211,False,73.4438724383,19.6351521788,73.4438724383,19.6351521788,1.2861947903
752,,489.0,137.0,73,488.977433092,137.004692659,527,211,False,74.2280733346,19.4793401885,74.2280733346,19.4793401885,0.799530125901
753,1.0,489.5,141.0,73,489.488716546,141.00234633,527,211,False,74.3056875212,20.0477269664,74.3056875212,20.0477269664,0.573661477886
754,,490.0,145.0,73,490.0,145.0,527,211,False,74.3833017078,20.6161137441,74.3833017078,20.6161137441,0.573661477745
755,,490.0,152.0,73,490.0,150.833333333,527,211,False,74.3833017078,21.4454976303,74.3833017078,21.4454976303,0.829383886209
756,,492.0,155.0,73,491.925465839,154.844720497,527,211,False,74.6755925372,22.0158370375,74.6755925372,22.0158370375,0.640875158194
757,,494.0,158.0,73,493.963324856,157.948735109,527,211,False,74.9849449497,22.4571661292,74.9849449497,22.4571661292,0.538952950001
758,,495.0,158.0,73,495.004144825,158.036176823,527,211,False,75.142944186,22.4695986004,75.142944186,22.4695986004,0.158487617829
759,,496.0,158.0,73,496.002401698,158.016146968,527,211,False,75.2944822312,22.4667507537,75.2944822312,22.4667507537,0.151564802593
760,,497.0,159.0,73,497.000936222,158.98829919,527,211,False,75.4460624246,22.6049714488,75.4460624246,22.6049714488,0.205137796557
761,,499.0,160.0,73,498.982513123,159.994790886,527,211,False,75.7468710623,22.7480745336,75.7468710623,22.7480745336,0.333113087991
762,,500.0,161.0,73,500.010465353,160.998017898,527,211,False,75.9029169416,22.8907134452,75.9029169416,22.8907134452,0.211414700461
763,,500.0,162.0,73,500.022549677,161.999259298,527,211,False,75.9047513741,23.0330700424,75.9047513741,23.0330700424,0.142368416078
764,,502.0,163.0,73,501.973624401,162.999723836,527,211,False,76.2009297003,23.1753161852,76.2009297003,23.1753161852,0.32856592349
765,,502.0,164.0,73,502.024177656,163.999897065,527,211,False,76.2086038187,23.3175209097,76.2086038187,23.3175209097,0.142411641954
766,,502.0,165.0,73,502.010638851,164.999961634,527,211,False,76.2065485922,23.4597101849,76.2065485922,23.4597101849,0.142204127725
767,,503.0,165.0,73,502.986206818,165.017822028,527,211,False,76.3546424012,23.4622495774,76.3546424012,23.4622495774,0.148115579154
768,,503.0,165.0,73,503.011845565,165.007496102,527,211,False,76.3585344311,23.4607814363,76.3585344311,23.4607814363,0.00415972777738
769,,502.0,165.0,73,502.023064242,165.002834759,527,211,False,76.2084347995,23.4601186861,76.2084347995,23.4601186861,0.150101094722
770,,502.0,165.0,73,501.991652529,165.001058513,527,211,False,76.2036664181,23.4598661393,76.2036664181,23.4598661393,0.00477506458995
771,,502.0,166.0,73,501.996077919,165.98255829,527,211,False,76.204338204,23.5994158706,76.204338204,23.5994158706,0.139551348291
772,,504.0,162.0,73,503.962826722,162.081827291,527,211,False,76.5028958971,23.0448095674,76.5028958971,23.0448095674,0.629860974822
773,,504.0,161.0,73,504.020108629,160.981216252,527,211,False,76.5115914427,22.8883245856,76.5115914427,22.8883245856,0.156726392348
774,,499.0,159.0,73,499.098301768,159.00847694,527,211,False,75.7644480862,22.6078403232,75.7644480862,22.6078403232,0.798056775306
775,,482.0,151.0,73,482.255020084,151.110918149,527,211,False,73.2075931816,21.4849646657,73.2075931816,21.4849646657,2.79255380348
776,,472.0,157.0,73,471.980646271,156.79678911,527,211,False,71.6479159425,22.2933823379,71.6479159425,22.2933823379,1.75673908793
777,1.0,472.666666667,160.333333333,73,472.65376418,160.197859407,527,211,False,71.7500970292,22.7769468351,71.7500970292,22.7769468351,0.494242448042
778,1.0,473.333333333,163.666666667,73,473.32688209,163.598929703,527,211,False,71.8522781161,23.2605113322,71.8522781161,23.2605113322,0.494242447934
779,,474.0,167.0,73,474.0,167.0,527,211,False,71.954459203,23.7440758294,71.954459203,23.7440758294,0.494242448073
780,,478.0,158.0,73,477.333333333,159.5,527,211,False,72.4604680581,22.6777251185,72.4604680581,22.6777251185,1.18031724552
781,,478.0,158.0,73,477.333333333,159.5,527,211,False,72.4604680581,22.6777251185,72.4604680581,22.6777251185,0.0
782,1.0,476.5,155.5,73,476.166666667,156.25,527,211,False,72.2833649589,22.2156398104,72.2833649589,22.2156398104,0.494861940009
783,,475.0,153.0,73,475.0,153.0,527,211,False,72.1062618596,21.7535545024,72.1062618596,21.7535545024,0.494861940063
784,,488.0,148.0,73,485.833333333,148.833333333,527,211,False,73.7507906388,21.1611374407,73.7507906388,21.1611374407,1.7479796568
785,,493.0,149.0,73,492.732919255,148.99378882,527,211,False,74.7981661108,21.1839510171,74.7981661108,21.1839510171,1.04762390135
786,,483.0,147.0,73,483.238522286,147.04363539,527,211,False,73.3568914286,20.9066780175,73.3568914286,20.9066780175,1.46770331669
787,,463.0,148.0,73,463.290154994,147.963545215,527,211,False,70.3286762799,21.0374708836,70.3286762799,21.0374708836,3.03103839642
788,,453.0,149.0,73,452.938749057,148.983872683,527,211,False,68.7573053597,21.1825411398,68.7573053597,21.1825411398,1.57805321461
789,,447.0,151.0,73,446.897671102,150.97602034,527,211,False,67.8402536777,21.4657848825,67.8402536777,21.4657848825,0.959797272964
790,,451.0,148.0,73,450.779677541,148.079391336,527,211,False,68.4295525679,21.0539418961,68.4295525679,21.0539418961,0.718949113194
791,,449.0,139.0,73,449.016183074,139.140836615,527,211,False,68.161849423,19.7830573386,68.161849423,19.7830573386,1.29877347226
792,,447.0,126.0,73,447.010735874,126.129161104,527,211,False,67.8574172105,17.9330560811,67.8574172105,17.9330560811,1.87488229623
793,,453.0,112.0,73,452.861535893,112.069645666,527,211,False,68.7455841963,15.9340728435,68.7455841963,15.9340728435,2.18741275918
794,,462.0,101.0,73,461.888065617,100.973478164,527,211,False,70.1158353878,14.3564186963,70.1158353878,14.3564186963,2.08963655596
795,,472.0,95.0,73,471.937557072,94.8984218386,527,211,False,71.6413748876,13.4926666121,71.6413748876,13.4926666121,1.75309395881
796,1.0,480.0,97.3333333333,73,479.958371381,97.2656145591,527,211,False,72.8589558074,13.8292342975,72.8589558074,13.8292342975,1.26324229783
797,1.0,488.0,99.6666666667,73,487.979185691,99.6328072795,527,211,False,74.0765367273,14.1658019829,74.0765367273,14.1658019829,1.26324229798
