frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
639,,357.0,40.0,13,356.983589544,40.007892138,548,236,False,52.1143926342,5.08574900059,52.1143926342,5.08574900059,0.316302695498
640,,357.0,40.0,13,357.028702757,39.9851460407,548,236,False,52.1209785047,5.08285754755,52.1209785047,5.08285754755,0.00719264840706
641,,358.0,39.0,13,357.994527905,39.0114484248,548,236,False,52.2619748766,4.95908242688,52.2619748766,4.95908242688,0.187617316377
642,,358.0,39.0,13,358.015022975,38.9872434814,548,236,False,52.2649668577,4.9560055273,52.2649668577,4.9560055273,0.00429176670964
643,,359.0,38.0,13,358.988579493,38.0122671152,548,236,False,52.4070918968,4.83206785363,52.4070918968,4.83206785363,0.188573788477
644,,359.0,37.0,13,359.012765246,37.0053867154,548,236,False,52.4106226636,4.70407458247,52.4106226636,4.70407458247,0.128041961002
645,,344.0,57.0,13,344.273117299,56.6274838134,548,236,False,50.2588492407,7.19840895933,50.2588492407,7.19840895933,3.2942120222
646,,341.0,77.0,13,340.900601444,76.8432346278,548,236,False,49.7665111597,9.76820779167,49.7665111597,9.76820779167,2.61653641762
647,,324.0,97.0,13,324.203033083,96.9407134407,548,236,False,47.3289099391,12.3229720475,47.3289099391,12.3229720475,3.5311074911
648,,309.0,112.0,13,309.051489961,112.067043583,548,236,False,45.1170058337,14.245810625,45.1170058337,14.245810625,2.93084082923
649,,296.0,136.0,13,295.982361135,135.868727055,548,236,False,43.2091038153,17.2714483544,43.2091038153,17.2714483544,3.57695034658
650,,283.0,155.0,13,282.991663223,155.032776308,548,236,False,41.3126515654,19.7075563103,41.3126515654,19.7075563103,3.08725656676
651,,266.0,173.0,13,266.068153721,173.033962501,548,236,False,38.8420662366,21.9958426908,38.8420662366,21.9958426908,3.36749854131
652,,255.0,181.0,13,254.921794172,181.192062291,548,236,False,37.2148604631,23.0328892743,37.2148604631,23.0328892743,1.92957618296
653,,255.0,174.0,13,254.769693725,174.347714868,548,236,False,37.1926560182,22.1628451103,37.1926560182,22.1628451103,0.870327458246
654,,263.0,161.0,13,262.761844275,161.249830871,548,236,False,38.3593933248,20.4978598565,38.3593933248,20.4978598565,2.03308923515
655,,246.0,166.0,13,246.349854752,165.777815624,548,236,False,35.9634824455,21.0734511386,35.9634824455,21.0734511386,2.46408081554
656,,229.0,175.0,13,229.151386387,174.830754446,548,236,False,33.4527571368,22.2242484465,33.4527571368,22.2242484465,2.76189717764
657,,216.0,186.0,13,215.986083204,185.897110623,548,236,False,31.5308150663,23.6309886385,31.5308150663,23.6309886385,2.38175970454
658,,193.0,173.0,13,193.169810106,173.387818352,548,236,False,28.1999722782,22.0408243668,28.1999722782,22.0408243668,3.69095327655
659,,187.0,172.0,13,186.768447765,171.950904169,548,236,False,27.265466827,21.8581657842,27.265466827,21.8581657842,0.952189369921
660,,167.0,149.0,13,167.149295774,149.364833697,548,236,False,24.4013570473,18.987055131,24.4013570473,18.987055131,4.05541628113
661,,162.0,141.0,13,161.799374516,140.88676904,548,236,False,23.6203466447,17.9093350475,23.6203466447,17.9093350475,1.3309612419
662,,160.0,139.0,13,159.859450983,138.838853148,548,236,False,23.3371461289,17.6490067561,23.3371461289,17.6490067561,0.384673044819
663,,159.0,138.0,13,158.926631334,137.916409696,548,236,False,23.200968078,17.5317469953,23.200968078,17.5317469953,0.179706185409
664,,158.0,137.0,13,157.971650187,136.967718658,548,236,False,23.0615547718,17.4111506769,23.0615547718,17.4111506769,0.184335406083
665,,158.0,136.0,13,157.971549207,135.987914366,548,236,False,23.0615400302,17.2865992838,23.0615400302,17.2865992838,0.124551393923
666,,158.0,136.0,13,157.988540094,135.977656593,548,236,False,23.0640204517,17.2852953296,23.0640204517,17.2852953296,0.00280228249128
667,,157.0,136.0,13,157.013524088,135.990818587,548,236,False,22.9216823486,17.2869684644,22.9216823486,17.2869684644,0.142347936285
668,,156.0,136.0,13,156.005892234,135.996537093,548,236,False,22.7745828079,17.2876953932,22.7745828079,17.2876953932,0.147101336868
669,,156.0,136.0,13,155.984400552,135.998707367,548,236,False,22.7714453361,17.2879712755,22.7714453361,17.2879712755,0.00314957782701
670,,155.0,136.0,13,155.011170565,135.999518122,548,236,False,22.6293679657,17.2880743375,22.6293679657,17.2880743375,0.142077407745
671,,155.0,137.0,13,154.987139919,136.981984065,548,236,False,22.6258598422,17.4129640761,22.6258598422,17.4129640761,0.124938999985
672,,154.0,136.0,13,154.012228516,136.02810428,548,236,False,22.4835370096,17.2917081712,22.4835370096,17.2917081712,0.186972680178
673,,154.0,137.0,13,153.987536001,136.976468512,548,236,False,22.4799322629,17.4122629464,22.4799322629,17.4122629464,0.120608656553
674,,153.0,137.0,13,153.012376226,137.007438403,548,236,False,22.3375731717,17.416199797,22.3375731717,17.416199797,0.142413516392
675,,153.0,137.0,13,152.987591059,137.003548087,548,236,False,22.3339548991,17.4157052653,22.3339548991,17.4157052653,0.0036519115375
676,,153.0,137.0,13,152.99456042,137.001359547,548,236,False,22.3349723241,17.4154270611,22.3349723241,17.4154270611,0.00105477540453
677,,153.0,138.0,13,152.997933603,137.982672173,548,236,False,22.3354647596,17.5401701915,22.3354647596,17.5401701915,0.124744102388
678,,153.0,138.0,13,152.999227957,138.010524507,548,236,False,22.3356537164,17.5437107424,22.3356537164,17.5437107424,0.00354558959433
679,,153.0,138.0,13,152.999712158,138.004735361,548,236,False,22.3357244026,17.542974834,22.3357244026,17.542974834,0.000739295413237
680,,151.0,114.0,13,151.035565368,114.429875697,548,236,False,22.048987645,14.5461706394,22.048987645,14.5461706394,3.01049054953
681,,143.0,105.0,13,143.121980842,104.913163631,548,236,False,20.8937198309,13.3364191056,20.8937198309,13.3364191056,1.6727649254
682,,133.0,95.0,13,133.086339835,94.9736481149,548,236,False,19.4286627496,12.0729213705,19.4286627496,12.0729213705,1.93463660105
683,,131.0,78.0,13,130.89144567,78.1153203115,548,236,False,19.1082402438,9.92991359892,19.1082402438,9.92991359892,2.16683014827
684,,127.0,60.0,13,126.988477929,60.0668066615,548,236,False,18.5384639312,7.63561101629,18.5384639312,7.63561101629,2.36399437119
685,,128.0,34.0,13,127.90790873,34.1687306363,548,236,False,18.6726874058,4.343482708,18.6726874058,4.343482708,3.29486338706
686,,135.0,19.0,13,134.854456681,18.8735719272,548,236,False,19.6867819972,2.3991828721,19.6867819972,2.3991828721,2.19287247513
687,,139.0,34.0,13,138.993940336,33.4087287282,548,236,False,20.2910861804,4.24687229596,20.2910861804,4.24687229596,1.94400096525
688,,164.0,59.0,13,163.625484563,58.5752205233,548,236,False,23.886932053,7.44600260889,23.886932053,7.44600260889,4.81295567176
689,,196.0,83.0,13,195.717743671,82.8497327484,548,236,False,28.5719333826,10.5317456884,28.5719333826,10.5317456884,5.60990622124
690,,217.0,89.0,13,217.084170918,89.26543244,548,236,False,31.691119842,11.3473007339,31.691119842,11.3473007339,3.22404314501
691,,235.0,101.0,13,235.093943198,101.007295286,548,236,False,34.3202836785,12.8399104177,34.3202836785,12.8399104177,3.02330715399
692,,256.0,108.0,13,255.984499448,108.08751548,548,236,False,37.3699999194,13.7399384085,37.3699999194,13.7399384085,3.17975148935
693,,281.0,127.0,13,280.920460014,126.822640371,548,236,False,41.0102861334,16.1215220811,41.0102861334,16.1215220811,4.35012925204
694,,299.0,151.0,13,299.0916786,150.834665192,548,236,False,43.6630187737,19.1738981176,43.6630187737,19.1738981176,4.04400666783
695,,316.0,162.0,13,316.057812337,162.165500772,548,236,False,46.1398266185,20.6142585727,46.1398266185,20.6142585727,2.86517282912
696,,323.0,173.0,13,323.201042226,173.072553697,548,236,False,47.1826339016,22.0007483513,47.1826339016,22.0007483513,1.73487778699
697,,356.0,183.0,13,355.619776738,183.045398341,548,236,False,51.9152958742,23.26848284,51.9152958742,23.26848284,4.89951426982
698,,372.0,189.0,13,372.139721053,189.089144419,548,236,False,54.3269665771,24.0367556465,54.3269665771,24.0367556465,2.53108646327
699,,393.0,177.0,13,392.976362692,177.357735664,548,236,False,57.3688120718,22.5454748725,57.3688120718,22.5454748725,3.38773410418
700,,401.0,175.0,13,401.219438996,174.970499757,548,236,False,58.5721808753,22.242012681,58.5721808753,22.242012681,1.24104221482
701,,404.0,175.0,13,404.181892794,174.945539724,548,236,False,59.0046558823,22.2388397954,59.0046558823,22.2388397954,0.432486645908
702,,405.0,176.0,13,405.1082574,175.959785467,548,236,False,59.1398915912,22.367769339,59.1398915912,22.367769339,0.186846258128
703,,406.0,176.0,13,406.042285562,176.001894655,548,236,False,59.2762460674,22.3731222019,59.2762460674,22.3731222019,0.13645950433
704,,407.0,177.0,13,407.015853142,176.983677788,548,236,False,59.4183727215,22.4979251425,59.4183727215,22.4979251425,0.189144811646
705,,408.0,179.0,13,408.005913144,178.975265239,548,236,False,59.5629070283,22.7510930389,59.5629070283,22.7510930389,0.291520410235
706,,408.0,180.0,13,408.020040459,180.007724747,548,236,False,59.5649694101,22.8823378916,59.5649694101,22.8823378916,0.131261055846
707,,408.0,182.0,13,408.008322956,181.98585365,548,236,False,59.5632588257,23.1337949555,59.5632588257,23.1337949555,0.251462882161
708,,408.0,184.0,13,408.003142941,183.993912682,548,236,False,59.5625026191,23.3890566969,59.5625026191,23.3890566969,0.255262861475
709,,409.0,185.0,13,408.983337049,185.015528501,548,236,False,59.7055966495,23.5189231145,59.7055966495,23.5189231145,0.193238681336
710,,409.0,187.0,13,409.010772325,186.988803076,548,236,False,59.7096017993,23.7697631029,59.7096017993,23.7697631029,0.250871961325
711,,409.0,188.0,13,409.004827727,188.012850261,548,236,False,59.7087339747,23.8999385925,59.7087339747,23.8999385925,0.130178382295
712,,409.0,189.0,13,409.001838261,189.005604152,548,236,False,59.7082975564,24.026136121,59.7082975564,24.026136121,0.126198283129
713,,402.0,173.0,13,402.125541302,173.305345308,548,236,False,58.7044585842,22.0303405053,58.7044585842,22.0303405053,2.2340306224
714,,384.0,155.0,13,384.248965775,155.163991905,548,236,False,56.0947395292,19.7242362591,56.0947395292,19.7242362591,3.48263554514
715,,385.0,141.0,13,384.763578223,140.992178597,548,236,False,56.169865434,17.9227345674,56.169865434,17.9227345674,1.80306745485
716,,375.0,116.0,13,375.09232696,116.189985139,548,236,False,54.7580039358,14.7699133651,54.7580039358,14.7699133651,3.45450928843
717,,360.0,86.0,13,360.132228524,86.1692232749,548,236,False,52.5740479597,10.9537148231,52.5740479597,10.9537148231,4.39693472975
718,,354.0,65.0,13,353.893437685,64.90725472,548,236,False,51.6632755745,8.25092221017,51.6632755745,8.25092221017,2.85212100833
719,,325.0,45.0,13,325.363060105,44.9401394283,548,236,False,47.4982569496,5.71272958834,47.4982569496,5.71272958834,4.87747905486
720,,297.0,44.0,13,297.136756697,43.6375884244,548,236,False,43.3776287149,5.5471510709,43.3776287149,5.5471510709,4.12395359993
721,,274.0,40.0,13,273.961858526,39.9021570832,548,236,False,39.9944319016,5.0723081038,39.9944319016,5.0723081038,3.41635720041
722,,236.0,40.0,13,236.249064501,39.8939689436,548,236,False,34.4889145257,5.07126723859,34.4889145257,5.07126723859,5.5055174743
723,,215.0,47.0,13,214.802211899,46.8322973381,548,236,False,31.3579871385,5.9532581362,31.3579871385,5.9532581362,3.25278561345
724,,176.0,49.0,13,176.233427674,49.020542062,548,236,False,25.7275076896,6.23142483839,25.7275076896,6.23142483839,5.63734649802
725,,147.0,49.0,13,146.923337315,49.0473032387,548,236,False,21.4486623818,6.23482668289,21.4486623818,6.23482668289,4.27884666018
726,,128.0,62.0,13,127.785231173,61.7876556897,548,236,False,18.6547782734,7.8543630114,18.6547782734,7.8543630114,3.22934766325
727,,102.0,76.0,13,102.035896256,75.8920142184,548,236,False,14.8957512782,9.64728994302,14.8957512782,9.64728994302,4.16471738929
728,,82.0,86.0,13,81.9119096254,86.0297171264,548,236,False,11.957943011,10.9359809906,11.957943011,10.9359809906,3.2080277479
729,,69.0,110.0,13,68.8374572427,109.764715628,548,236,False,10.0492638311,13.9531418171,10.0492638311,13.9531418171,3.57019826688
730,,64.0,117.0,13,63.7905199106,117.203733875,548,236,False,9.31248465848,14.8987797299,9.31248465848,14.8987797299,1.1987804683
731,,61.0,119.0,13,60.8791253793,119.179062691,548,236,False,8.88746355902,15.1498808506,8.88746355902,15.1498808506,0.493654441681
732,,60.0,119.0,13,59.9172274091,119.107347264,548,236,False,8.74704049768,15.1407644827,8.74704049768,15.1407644827,0.140718670828
733,,58.0,120.0,13,57.9851805827,120.024116937,548,236,False,8.46498986609,15.2573030005,8.46498986609,15.2573030005,0.305178283797
734,,56.0,120.0,13,55.9952437504,120.026064517,548,236,False,8.17448813874,15.2575505742,8.17448813874,15.2575505742,0.290501832838
735,,54.0,120.0,13,53.998263986,120.010531808,548,236,False,7.88295824613,15.2555760773,7.88295824613,15.2555760773,0.291536579052
736,,53.0,120.0,13,52.9815183903,120.003964472,548,236,False,7.73452823216,15.2547412464,7.73452823216,15.2547412464,0.148432361667
737,,51.0,120.0,13,51.0100944732,120.001479491,548,236,False,7.44672912018,15.254425359,7.44672912018,15.254425359,0.287799285344
738,,50.0,120.0,13,49.9867387534,120.000551518,548,236,False,7.29733412458,15.2543073964,7.29733412458,15.2543073964,0.149395042163
739,,48.0,121.0,13,48.0120789911,120.982369236,548,236,False,7.00906262644,15.3791147334,7.00906262644,15.3791147334,0.314129476523
740,,46.0,121.0,13,46.0053165984,121.010411513,548,236,False,6.71610461291,15.3826794296,6.71610461291,15.3826794296,0.292979700239
741,,45.0,121.0,13,44.9841842316,121.004693242,548,236,False,6.56703419439,15.3819525308,6.56703419439,15.3819525308,0.149072190757
742,,43.0,121.0,13,43.0110898545,121.001788136,548,236,False,6.27899121964,15.3815832376,6.27899121964,15.3815832376,0.28804321149
743,,42.0,121.0,13,41.9871098325,121.000668327,548,236,False,6.12950508504,15.381440889,6.12950508504,15.381440889,0.149486202374
744,,41.0,122.0,13,40.9943809744,121.982412857,548,236,False,5.98458116415,15.5062389225,5.98458116415,15.5062389225,0.191252430064
745,,39.0,122.0,13,39.0157030448,122.010427775,548,236,False,5.69572307223,15.5098001409,5.69572307223,15.5098001409,0.288880043512
746,,38.0,123.0,13,37.9888681315,122.986862976,548,236,False,5.54582016518,15.6339232597,5.54582016518,15.6339232597,0.194621247956
747,,37.0,123.0,13,36.9950381806,123.012125291,548,236,False,5.40073550082,15.6371345709,5.40073550082,15.6371345709,0.145120199675
748,,37.0,123.0,13,36.9802754295,123.005333855,548,236,False,5.39858035467,15.6362712528,5.39858035467,15.6362712528,0.00232163156289
749,,37.0,123.0,13,36.9917929296,123.002026991,548,236,False,5.40026174155,15.6358508887,5.40026174155,15.6358508887,0.00173313812952
750,,36.0,123.0,13,36.0147364903,123.000757356,548,236,False,5.25762576501,15.6356894944,5.25762576501,15.6356894944,0.14263606785
751,,36.0,122.0,13,35.9885077885,122.018118695,548,236,False,5.25379675745,15.5107778002,5.25379675745,15.5107778002,0.12497036707
752,,37.0,122.0,13,36.9770675432,121.989770351,548,236,False,5.3981120501,15.5071741972,5.3981120501,15.5071741972,0.144360277257
753,,51.0,146.0,13,50.7586880068,145.567302679,548,236,False,7.41002744625,18.5043181372,7.41002744625,18.5043181372,3.60980267582
754,,68.0,153.0,13,67.8454113592,153.12142033,548,236,False,9.90443961448,19.4645873301,9.90443961448,19.4645873301,2.67286531421
755,,104.0,160.0,13,103.600398484,160.058783532,548,236,False,15.1241457641,20.3464555337,15.1241457641,20.3464555337,5.29367772129
756,,128.0,156.0,13,128.048732643,156.218756526,548,236,False,18.6932456413,19.8583165075,18.6932456413,19.8583165075,3.60232614327
757,,142.0,160.0,13,142.205986208,159.948263423,548,236,False,20.7599979866,20.3324063673,20.7599979866,20.3324063673,2.12043072317
758,,172.0,158.0,13,171.800381255,158.081357278,548,236,False,25.0803476285,20.0950877896,25.0803476285,20.0950877896,4.32686273593
759,,198.0,155.0,13,197.983717532,155.052975584,548,236,False,28.9027324864,19.7101240149,28.9027324864,19.7101240149,3.84172137331
760,,217.0,159.0,13,217.121566834,158.895974556,548,236,False,31.6965790999,20.1986408334,31.6965790999,20.1986408334,2.83623475427
761,,237.0,152.0,13,237.033581507,152.151504688,548,236,False,34.6034425558,19.3412929688,34.6034425558,19.3412929688,3.03066007863
762,,251.0,156.0,13,251.118973049,155.86937422,548,236,False,36.6597040947,19.8139035025,36.6597040947,19.8139035025,2.10987493309
763,,262.0,154.0,13,262.102946558,154.049378338,548,236,False,38.2632038771,19.5825480938,38.2632038771,19.5825480938,1.62010397108
764,,256.0,148.0,13,256.344391805,148.094442263,548,236,False,37.4225389496,18.8255646944,37.4225389496,18.8255646944,1.13125655231
765,,243.0,137.0,13,243.267859114,137.128020533,548,236,False,35.513556075,17.4315280339,35.513556075,17.4315280339,2.36380071634
766,,234.0,130.0,13,234.035165628,129.980811837,548,236,False,34.1657176099,16.5229845556,34.1657176099,16.5229845556,1.62545986724
767,,223.0,120.0,13,223.045684655,120.043155593,548,236,False,32.5614138182,15.2597231686,32.5614138182,15.2597231686,2.04196473715
768,,214.0,108.0,13,213.982913734,108.054164868,548,236,False,31.238381567,13.7356989239,31.238381567,13.7356989239,2.01818340006
769,,208.0,99.0,13,207.938490193,98.9685014217,548,236,False,30.3559839698,12.5807417061,30.3559839698,12.5807417061,1.45346196869
770,,235.0,99.0,13,234.385836739,98.8252595786,548,236,False,34.2169104728,12.5625329973,34.2169104728,12.5625329973,3.86096944033
771,,249.0,87.0,13,248.974670461,87.1411070959,548,236,False,36.3466672206,11.0772593766,36.3466672206,11.0772593766,2.59651719286
