frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
637,,74.0,163.0,31,73.9318455484,163.070985432,512,200,False,11.5518508669,24.4606478148,11.5518508669,24.4606478148,1.33031034812
638,,78.0,161.0,31,78.0448054775,161.012803415,512,200,False,12.1945008559,24.1519205122,12.1945008559,24.1519205122,0.712959715272
639,,79.0,160.0,31,79.0735684669,159.986282291,512,200,False,12.355245073,23.9979423437,12.355245073,23.9979423437,0.222593754931
640,,80.0,160.0,31,80.0301415566,159.976166044,512,200,False,12.5047096182,23.9964249066,12.5047096182,23.9964249066,0.149472247948
641,,81.0,160.0,31,81.0113644562,159.990220816,512,200,False,12.6580256963,23.9985331224,12.6580256963,23.9985331224,0.153330572184
642,,82.0,159.0,31,82.0042419395,159.014148602,512,200,False,12.813162803,23.8521222903,12.813162803,23.8521222903,0.213315854197
643,,83.0,160.0,31,83.0015813342,159.970452253,512,200,False,12.9689970835,23.9955678379,12.9689970835,23.9955678379,0.211804032292
644,,83.0,159.0,31,83.0184257294,159.022993388,512,200,False,12.9716290202,23.8534490082,12.9716290202,23.8534490082,0.142143198432
645,,84.0,159.0,31,83.9898847841,158.992361035,512,200,False,13.1234194975,23.8488541552,13.1234194975,23.8488541552,0.151860006821
646,,84.0,159.0,31,84.0132535196,158.996377159,512,200,False,13.1270708624,23.8494565738,13.1270708624,23.8494565738,0.00370072613987
647,,84.0,158.0,31,84.0057544567,158.016448919,512,200,False,13.1258991339,23.7024673378,13.1258991339,23.7024673378,0.146993906158
648,,84.0,158.0,31,84.0021837602,157.98914622,512,200,False,13.1253412125,23.698371933,13.1253412125,23.698371933,0.00413323324937
649,,84.0,157.0,31,84.0008157866,157.01297816,512,200,False,13.1251274667,23.551946724,13.1251274667,23.551946724,0.146425365009
650,,84.0,157.0,31,84.0003041455,156.987815494,512,200,False,13.1250475227,23.5481723241,13.1250475227,23.5481723241,0.00377524643378
651,,85.0,156.0,31,84.9822770364,156.012480402,512,200,False,13.2784807869,23.4018720603,13.2784807869,23.4018720603,0.212003617309
652,,85.0,156.0,31,85.0103771483,155.987629887,512,200,False,13.2828714294,23.3981444831,13.2828714294,23.3981444831,0.00575956366232
653,,86.0,155.0,31,85.9868441067,155.012411219,512,200,False,13.4354443917,23.2518616828,13.4354443917,23.2518616828,0.211369738714
654,,86.0,154.0,31,86.0121182577,154.005440429,512,200,False,13.4393934778,23.1008160644,13.4393934778,23.1008160644,0.151097234088
655,,86.0,156.0,31,86.0053312337,155.94855773,512,200,False,13.4383330053,23.3922836595,13.4383330053,23.3922836595,0.291469524349
656,,87.0,157.0,31,86.9841896864,156.996104193,512,200,False,13.5912796385,23.5494156289,13.5912796385,23.5494156289,0.219278654777
657,,87.0,156.0,31,87.0110918876,156.034951735,512,200,False,13.5954831074,23.4052427602,13.5954831074,23.4052427602,0.14423413334
658,,88.0,158.0,31,87.9871105903,157.96126017,512,200,False,13.7479860297,23.6941890255,13.7479860297,23.6941890255,0.326721724884
659,,88.0,160.0,31,88.0122175845,159.983083763,512,200,False,13.7519089976,23.9974625644,13.7519089976,23.9974625644,0.303298910489
660,,88.0,160.0,31,88.0053682545,160.029249162,512,200,False,13.7508387898,24.0043873743,13.7508387898,24.0043873743,0.00700702049524
661,,88.0,161.0,31,88.0020398123,160.994766729,512,200,False,13.7503187207,24.1492150094,13.7503187207,24.1492150094,0.144828568819
662,,88.0,161.0,31,88.0007621348,161.015113671,512,200,False,13.7501190836,24.1522670506,13.7501190836,24.1522670506,0.00305856356356
663,,89.0,161.0,31,88.982447821,161.006449705,512,200,False,13.903507472,24.1509674558,13.903507472,24.1509674558,0.153393893829
664,,88.0,162.0,31,88.028277134,161.984606655,512,200,False,13.7544183022,24.2976909983,13.7544183022,24.2976909983,0.209177863285
665,,89.0,164.0,31,88.9765329376,163.975574648,512,200,False,13.9025832715,24.5963361972,13.9025832715,24.5963361972,0.333379382967
666,,88.0,164.0,31,88.0252987425,164.025674635,512,200,False,13.7539529285,24.6038511952,13.7539529285,24.6038511952,0.148820207134
667,,88.0,164.0,31,87.9932221416,164.011233651,512,200,False,13.7489409596,24.6016850476,13.7489409596,24.6016850476,0.00546003915605
668,,88.0,164.0,31,87.9966981965,164.0042666,512,200,False,13.7494840932,24.60063999,13.7494840932,24.60063999,0.00117776889732
669,,88.0,164.0,31,87.9987322512,164.001594039,512,200,False,13.7498019143,24.6002391059,13.7498019143,24.6002391059,0.000511584127549
670,,88.0,164.0,31,87.9995257144,164.000594305,512,200,False,13.7499258929,24.6000891457,13.7499258929,24.6000891457,0.000194573202291
671,,88.0,164.0,31,87.9998231415,164.000221515,512,200,False,13.7499723659,24.6000332273,13.7499723659,24.6000332273,7.27091254127e-05
672,,88.0,164.0,31,87.999934078,164.000082563,512,200,False,13.7499896997,24.6000123845,13.7499896997,24.6000123845,2.71087423057e-05
673,,88.0,165.0,31,87.9999754297,164.982194445,512,200,False,13.7499961609,24.7473291667,13.7499961609,24.7473291667,0.147316782442
674,,88.0,164.0,31,87.9999908423,164.028182693,512,200,False,13.7499985691,24.6042274039,13.7499985691,24.6042274039,0.14310176282
675,,88.0,165.0,31,87.9999965868,164.976497738,512,200,False,13.7499994667,24.7464746607,13.7499994667,24.7464746607,0.142247256753
676,,72.0,169.0,31,72.2853799694,168.936103985,512,200,False,11.2945906202,25.3404155977,11.2945906202,25.3404155977,2.52622216759
677,,73.0,161.0,31,72.8168048683,161.187582351,512,200,False,11.3776257607,24.1781373527,11.3776257607,24.1781373527,1.1652405561
678,,76.0,158.0,31,75.8821907588,157.990849622,512,200,False,11.8565923061,23.6986274433,11.8565923061,23.6986274433,0.677745309662
679,,78.0,157.0,31,77.9715567727,156.957133186,512,200,False,12.1830557457,23.5435699779,12.1830557457,23.5435699779,0.36141554341
680,,79.0,157.0,31,79.0079752315,156.964298367,512,200,False,12.3449961299,23.544644755,12.3449961299,23.544644755,0.161943950726
681,,80.0,157.0,31,80.0038614693,156.985749535,512,200,False,12.5006033546,23.5478624302,12.5006033546,23.5478624302,0.155640488945
682,,81.0,157.0,31,81.0014817709,156.994643462,512,200,False,12.6564815267,23.5491965193,12.6564815267,23.5491965193,0.155883880945
683,,82.0,158.0,31,82.0005543146,157.980165047,512,200,False,12.8125866117,23.6970247571,12.8125866117,23.6970247571,0.214992989245
684,,80.0,161.0,31,80.0537156818,160.956080891,512,200,False,12.5083930753,24.1434121336,12.5083930753,24.1434121336,0.540180893368
685,,79.0,165.0,31,79.0047450129,164.964046377,512,200,False,12.3444914083,24.7446069566,12.3444914083,24.7446069566,0.623136398818
686,,80.0,163.0,31,79.9653648664,163.09268029,512,200,False,12.4945882604,24.4639020435,12.4945882604,24.4639020435,0.318314802081
687,,81.0,161.0,31,80.9853488534,161.03961987,512,200,False,12.6539607583,24.1559429805,12.6539607583,24.1559429805,0.34675405923
688,,81.0,156.0,31,81.0122922521,156.068518853,512,200,False,12.6581706644,23.4102778279,12.6581706644,23.4102778279,0.745677036683
689,,81.0,153.0,31,81.0054310804,152.992437675,512,200,False,12.6570986063,22.9488656512,12.6570986063,22.9488656512,0.461413422123
690,,80.0,154.0,31,80.0199012308,153.924252075,512,200,False,12.5031095673,23.0886378112,12.5031095673,23.0886378112,0.207963652697
691,,80.0,156.0,31,79.9904366711,155.950441219,512,200,False,12.4985057299,23.3925661829,12.4985057299,23.3925661829,0.303963238538
692,,79.0,158.0,31,79.0134593094,157.980508107,512,200,False,12.3458530171,23.6970762161,12.3458530171,23.6970762161,0.340630607894
693,,80.0,159.0,31,79.970158507,159.01052256,512,200,False,12.4953372667,23.851578384,12.4953372667,23.851578384,0.214980140448
694,,80.0,160.0,31,80.0050458134,160.004773142,512,200,False,12.5007884083,24.0007159713,12.5007884083,24.0007159713,0.149237176637
695,,80.0,162.0,31,80.0026543826,161.983983431,512,200,False,12.5004147473,24.2975975147,12.5004147473,24.2975975147,0.296881778499
696,,80.0,163.0,31,80.001026356,163.011015097,512,200,False,12.5001603681,24.4516522646,12.5001603681,24.4516522646,0.154054959919
697,,80.0,165.0,31,80.0003843106,164.987081973,512,200,False,12.5000600485,24.7480622959,12.5000600485,24.7480622959,0.296410048377
698,,80.0,167.0,31,80.0001433232,166.994370591,512,200,False,12.5000223942,25.0491555887,12.5000223942,25.0491555887,0.301093295054
699,,80.0,169.0,31,80.0000534228,168.997862847,512,200,False,12.5000083473,25.3496794271,12.5000083473,25.3496794271,0.300523838728
700,,80.0,168.0,31,80.0000199117,168.052710568,512,200,False,12.5000031112,25.2079065852,12.5000031112,25.2079065852,0.141772841947
701,,80.0,169.0,31,80.0000074214,168.98653397,512,200,False,12.5000011596,25.3479800955,12.5000011596,25.3479800955,0.140073510314
702,,61.0,166.0,31,61.3388929904,166.064741733,512,200,False,9.58420202975,24.90971126,9.58420202975,24.90971126,2.94855288876
703,,56.0,166.0,31,55.8928196521,165.97395966,512,200,False,8.73325307064,24.896093949,8.73325307064,24.896093949,0.851057907646
704,,56.0,167.0,31,55.8596968706,166.970057121,512,200,False,8.72807763603,25.0455085681,8.72807763603,25.0455085681,0.149504225824
705,,55.0,168.0,31,54.9607406839,167.987871374,512,200,False,8.58761573186,25.1981807061,8.58761573186,25.1981807061,0.207456810517
706,,56.0,170.0,31,55.9503185299,169.977596802,512,200,False,8.7422372703,25.4966395203,8.7422372703,25.4966395203,0.336133134223
707,,56.0,171.0,31,55.9976420124,171.008630535,512,200,False,8.74963156444,25.6512945802,8.74963156444,25.6512945802,0.154831725283
708,,57.0,171.0,31,56.9820581075,171.021865666,512,200,False,8.9034465793,25.6532798499,8.9034465793,25.6532798499,0.15382782613
709,,57.0,172.0,31,57.010332556,171.991205788,512,200,False,8.90786446188,25.7986808682,8.90786446188,25.7986808682,0.145468119563
710,,58.0,172.0,31,57.9868292574,172.013747739,512,200,False,9.06044207147,25.8020621609,9.06044207147,25.8020621609,0.152615071632
711,,59.0,172.0,31,58.9942764803,172.005938749,512,200,False,9.21785570005,25.8008908124,9.21785570005,25.8008908124,0.157417986645
712,,60.0,171.0,31,59.9978277745,171.020088781,512,200,False,9.37466058977,25.6530133171,9.37466058977,25.6530133171,0.215535442622
713,,61.0,170.0,31,60.9991885128,170.008342822,512,200,False,9.53112320512,25.5012514233,9.53112320512,25.5012514233,0.217972985551
714,,62.0,169.0,31,61.999697457,169.003150434,512,200,False,9.68745272766,25.3504725651,9.68745272766,25.3504725651,0.217193885031
715,,62.0,169.0,31,62.0177235609,168.983339846,512,200,False,9.69026930639,25.3475009769,9.69026930639,25.3475009769,0.00409431950357
716,,63.0,169.0,31,62.9896230743,168.99293704,512,200,False,9.84212860536,25.348940556,9.84212860536,25.348940556,0.151866122197
717,,64.0,169.0,31,63.9953196487,168.997326684,512,200,False,9.99926869511,25.3495990026,9.99926869511,25.3495990026,0.157141469252
718,,64.0,169.0,31,64.0160529965,168.99900166,512,200,False,10.0025082807,25.349850249,10.0025082807,25.349850249,0.00324931370796
719,,64.0,169.0,31,64.0068348959,168.99962781,512,200,False,10.0010679525,25.3499441715,10.0010679525,25.3499441715,0.00144338727088
720,,64.0,169.0,31,64.0025882286,168.999861274,512,200,False,10.0004044107,25.3499791911,10.0004044107,25.3499791911,0.000664465233941
721,,64.0,169.0,31,64.000966623,168.999948295,512,200,False,10.0001510348,25.3499922442,10.0001510348,25.3499922442,0.000253711881385
722,,64.0,169.0,31,64.0003603685,168.999980729,512,200,False,10.0000563076,25.3499971093,10.0000563076,25.3499971093,9.48521167451e-05
723,,65.0,168.0,31,64.9822979918,168.017829145,512,200,False,10.1534840612,25.2026743717,10.1534840612,25.2026743717,0.212706522235
724,,65.0,168.0,31,65.0103849587,167.989662427,512,200,False,10.1578726498,25.1984493641,10.1578726498,25.1984493641,0.00609183057652
725,,65.0,168.0,31,65.0046833454,167.995334316,512,200,False,10.1569817727,25.1993001474,10.1569817727,25.1993001474,0.00123186617656
726,,65.0,169.0,31,65.0017844471,168.980385808,512,200,False,10.1565288199,25.3470578712,10.1565288199,25.3470578712,0.147758418064
727,,65.0,169.0,31,65.000666952,169.009670397,512,200,False,10.1563542113,25.3514505596,10.1563542113,25.3514505596,0.00439615731142
728,,65.0,169.0,31,65.0002486723,169.004416928,512,200,False,10.156288855,25.3506625392,10.156288855,25.3506625392,0.000790725935649
729,,77.0,172.0,31,76.7860567571,171.948176162,512,200,False,11.9978213683,25.7922264243,11.9978213683,25.7922264243,1.89373194037
730,,74.0,173.0,31,74.1775622768,173.0137983,512,200,False,11.5902441058,25.952069745,11.5902441058,25.952069745,0.437800310778
731,,72.0,173.0,31,72.0606570774,173.024563831,512,200,False,11.2594776683,25.9536845747,11.2594776683,25.9536845747,0.33077037925
732,,70.0,173.0,31,70.0223435142,173.01008471,512,200,False,10.9409911741,25.9515127065,10.9409911741,25.9515127065,0.318493899519
733,,86.0,166.0,31,85.6872612251,166.128657496,512,200,False,13.3886345664,24.9192986244,13.3886345664,24.9192986244,2.65639305964
734,,85.0,163.0,31,85.1712903618,162.982584354,512,200,False,13.308014119,24.4473876531,13.308014119,24.4473876531,0.478747972707
735,,90.0,158.0,31,89.9705998068,158.026053372,512,200,False,14.0579062198,23.7039080058,14.0579062198,23.7039080058,1.05598302485
736,,81.0,126.0,31,81.2342885435,126.492848754,512,200,False,12.6928575849,18.9739273131,12.6928575849,18.9739273131,4.92301484143
737,,87.0,106.0,31,86.8315143111,105.992776985,512,200,False,13.5674241111,15.8989165477,13.5674241111,15.8989165477,3.19696071539
738,,83.0,92.0,31,83.1033243301,91.8811536361,512,200,False,12.9848944266,13.7821730454,12.9848944266,13.7821730454,2.19543706082
739,,85.0,78.0,31,84.9394423583,77.9501455656,512,200,False,13.2717878685,11.6925218348,13.2717878685,11.6925218348,2.10925342927
740,,72.0,83.0,31,72.240233234,82.6422622574,512,200,False,11.2875364428,12.3963393386,11.2875364428,12.3963393386,2.1053771156
741,,56.0,89.0,31,56.1556241033,88.832598976,512,200,False,8.77431626614,13.3248898464,8.77431626614,13.3248898464,2.67926887452
742,,43.0,91.0,31,43.0076570347,91.0073221173,512,200,False,6.71994641167,13.6510983176,6.71994641167,13.6510983176,2.08010756107
743,,36.0,91.0,31,35.8934265943,91.0417379407,512,200,False,5.60834790536,13.6562606911,5.60834790536,13.6562606911,1.11161049353
744,,29.0,89.0,31,28.9550418035,89.0530957992,512,200,False,4.5242252818,13.3579643699,4.5242252818,13.3579643699,1.12441209446
745,,27.0,89.0,31,26.8938111521,88.9859134163,512,200,False,4.20215799252,13.3478870124,4.20215799252,13.3478870124,0.322224908966
746,,29.0,92.0,31,28.8847966893,91.9396195826,512,200,False,4.5132494827,13.7909429374,4.5132494827,13.7909429374,0.54136537375
747,,27.0,92.0,31,27.0247882235,92.0283660176,512,200,False,4.22262315992,13.8042549026,4.22262315992,13.8042549026,0.290931036351
748,,26.0,90.0,31,25.9946436702,90.0486795283,512,200,False,4.06166307347,13.5073019292,4.06166307347,13.5073019292,0.3377709547
749,,26.0,88.0,31,25.9794688276,88.0199672246,512,200,False,4.05929200431,13.2029950837,4.05929200431,13.2029950837,0.30431608275
750,,25.0,85.0,31,25.0092970608,85.0253656878,512,200,False,3.90770266575,12.7538048532,3.90770266575,12.7538048532,0.474079308513
751,,26.0,82.0,31,25.9686036144,82.0103119163,512,200,False,4.05759431475,12.3015467874,4.05759431475,12.3015467874,0.476450274901
752,,26.0,81.0,31,26.0044661108,80.9682118012,512,200,False,4.06319782981,12.1452317702,4.06319782981,12.1452317702,0.156415421246
753,,27.0,79.0,31,26.9846019827,79.0042832244,512,200,False,4.2163440598,11.8506424837,4.2163440598,11.8506424837,0.33201899869
754,,28.0,77.0,31,27.9934443902,77.0023683823,512,200,False,4.37397568597,11.5503552573,4.37397568597,11.5503552573,0.339146204251
755,,29.0,76.0,31,28.9975175485,75.983083347,512,200,False,4.53086211695,11.3974625021,4.53086211695,11.3974625021,0.219065165758
756,,29.0,76.0,31,29.0169092099,75.9750067851,512,200,False,4.53389206405,11.3962510178,4.53389206405,11.3962510178,0.00326316925147
757,,30.0,75.0,31,29.9893194639,75.0076266514,512,200,False,4.68583116623,11.2511439977,4.68583116623,11.2511439977,0.210098876824
758,,30.0,75.0,31,30.0130428117,74.9858170036,512,200,False,4.68953793933,11.2478725505,4.68953793933,11.2478725505,0.00494393905248
759,,31.0,75.0,31,30.9878395949,74.9938990197,512,200,False,4.8418499367,11.249084853,4.8418499367,11.249084853,0.15231682186
760,,30.0,75.0,31,30.0303257125,74.9976870806,512,200,False,4.69223839258,11.2496530621,4.69223839258,11.2496530621,0.149612623121
761,,28.0,75.0,31,28.0308073225,74.9991360736,512,200,False,4.37981364414,11.249870411,4.37981364414,11.249870411,0.312424824041
762,,27.0,75.0,31,26.994579422,74.9996779121,512,200,False,4.21790303469,11.2499516868,4.21790303469,11.2499516868,0.161910629853
763,,27.0,75.0,31,26.9793344481,74.9998799486,512,200,False,4.21552100752,11.2499819923,4.21552100752,11.2499819923,0.00238221994563
764,,27.0,75.0,31,26.9914053631,74.9999552548,512,200,False,4.21740708798,11.2499932882,4.21740708798,11.2499932882,0.00188611429469
765,,27.0,75.0,31,26.9967539474,74.9999833228,512,200,False,4.21824280428,11.2499974984,4.21824280428,11.2499974984,0.000835726901952
766,,26.0,76.0,31,26.0166244306,75.9821574565,512,200,False,4.06509756728,11.3973236185,4.06509756728,11.3973236185,0.212505174681
767,,27.0,76.0,31,26.9713769864,76.0103325789,512,200,False,4.21427765412,11.4015498868,4.21427765412,11.4015498868,0.149239939879
768,,26.0,76.0,31,26.0233381433,76.0046638226,512,200,False,4.06614658489,11.4006995734,4.06614658489,11.4006995734,0.148133509732
769,,26.0,77.0,31,25.9924895348,76.983940843,512,200,False,4.06132648981,11.5475911264,4.06132648981,11.5475911264,0.146970615012
770,,26.0,77.0,31,25.9964250537,77.0109991356,512,200,False,4.06194141464,11.5516498703,4.06194141464,11.5516498703,0.00410506205908
771,,26.0,77.0,31,25.9986304424,77.0049123476,512,200,False,4.06228600662,11.5507368521,4.06228600662,11.5507368521,0.000975882098017
772,,25.0,78.0,31,25.0173240961,77.9840334763,512,200,False,3.90895689002,11.6976050214,3.90895689002,11.6976050214,0.212320694129
773,,25.0,78.0,31,24.9894741028,78.0110336616,512,200,False,3.90460532856,11.7016550492,3.90460532856,11.7016550492,0.00594464567662
