frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1089,,476.0,32.0,68,476.137399291,32.0180152504,550,235,False,69.2563489878,4.08740620218,69.2563489878,4.08740620218,0.903665851595
1090,,475.0,30.0,68,475.12893285,29.9338198097,550,235,False,69.10966296,3.82133869911,69.10966296,3.82133869911,0.303823479895
1091,,476.0,29.0,68,476.01610199,28.9540089154,550,235,False,69.238705744,3.69625645729,69.238705744,3.69625645729,0.179715350826
1092,,476.0,29.0,68,476.02230866,28.9640015937,550,235,False,69.2396085324,3.69753211834,69.2396085324,3.69753211834,0.00156279812145
1093,,476.0,29.0,68,476.009095162,28.9856804468,550,235,False,69.237686569,3.70029963151,69.237686569,3.70029963151,0.00336943202951
1094,,476.0,29.0,68,476.003427252,28.9946196987,550,235,False,69.2368621457,3.7014408126,69.2368621457,3.7014408126,0.00140782386009
1095,,476.0,29.0,68,476.001279176,28.9979926126,550,235,False,69.2365496983,3.70187139735,69.2365496983,3.70187139735,0.000532002461282
1096,,476.0,29.0,68,476.000476854,28.999251717,550,235,False,69.2364329969,3.70203213409,69.2364329969,3.70203213409,0.000198634109609
1097,,474.0,29.0,68,474.03585039,28.9997210987,550,235,False,68.9506691476,3.70209205515,68.9506691476,3.70209205515,0.285763855591
1098,,477.0,38.0,68,476.925887471,37.8393691006,550,235,False,69.3710381776,4.83055775752,69.3710381776,4.83055775752,1.20421964889
1099,,469.0,55.0,68,469.164390626,54.7897577473,550,235,False,68.242093182,6.99443715923,68.242093182,6.99443715923,2.4406742651
1100,,481.0,50.0,68,480.71373318,50.3068425978,550,235,False,69.9219975535,6.42215011887,69.9219975535,6.42215011887,1.77470875186
1101,,481.0,41.0,68,481.090708446,41.2041441835,550,235,False,69.9768303194,5.26010351279,69.9768303194,5.26010351279,1.16333956648
1102,,462.0,51.0,68,462.382145463,50.7414938377,550,235,False,67.2555847946,6.4776375112,67.2555847946,6.4776375112,2.98120214738
1103,,475.0,67.0,68,474.588338693,66.7806208039,550,235,False,69.0310310826,8.52518563454,69.0310310826,8.52518563454,2.71010384284
1104,,483.0,51.0,68,482.909232993,51.4831088808,550,235,False,70.2413429808,6.57231177202,70.2413429808,6.57231177202,2.29751413789
1105,,464.0,54.0,68,464.450749452,53.8682040048,550,235,False,67.5564726476,6.87679200061,67.5564726476,6.87679200061,2.70208010908
1106,,477.0,65.0,68,476.620428358,64.7932629925,550,235,False,69.3266077612,8.27148038202,69.3266077612,8.27148038202,2.25356029465
1107,,493.0,58.0,68,492.778814693,58.2364571811,550,235,False,71.6769185008,7.43444134227,71.6769185008,7.43444134227,2.49491381152
1108,,494.0,48.0,68,494.181291079,48.1566433102,550,235,False,71.880915066,6.14765659279,71.880915066,6.14765659279,1.30285440096
1109,,494.0,38.0,68,494.098027128,38.0616620166,550,235,False,71.8688039459,4.85893557659,71.8688039459,4.85893557659,1.28877792379
1110,,488.0,46.0,68,488.14501171,45.7020853827,550,235,False,71.0029107942,5.83430877226,71.0029107942,5.83430877226,1.30427137552
1111,,508.0,53.0,68,507.595494676,52.8914424249,550,235,False,73.8320719529,6.75209903297,73.8320719529,6.75209903297,2.97430526754
1112,,505.0,35.0,68,505.23752608,35.4055657866,550,235,False,73.4890947025,4.51985946212,73.4890947025,4.51985946212,2.25843461183
1113,,492.0,40.0,68,492.285474611,39.7622697111,550,235,False,71.6051599434,5.0760344312,71.6051599434,5.0760344312,1.96431687181
1114,,509.0,47.0,68,508.580735759,46.8571112107,550,235,False,73.9753797468,5.98175887796,73.9753797468,5.98175887796,2.53737633977
1115,,510.0,46.0,68,510.103959281,46.0868360565,550,235,False,74.1969395318,5.88342587955,74.1969395318,5.88342587955,0.242400736206
1116,,511.0,44.0,68,511.051200334,44.0569056165,550,235,False,74.3347200486,5.62428582338,74.3347200486,5.62428582338,0.293491123412
1117,,509.0,30.0,68,509.073188077,30.2364199145,550,235,False,74.0470091748,3.85996849972,74.0470091748,3.85996849972,1.78762220993
1118,,505.0,41.0,68,505.06554017,40.652508048,550,235,False,73.4640785702,5.18968187847,73.4640785702,5.18968187847,1.45187663369
1119,,511.0,34.0,68,510.847895575,34.1706921939,550,235,False,74.3051484473,4.36221602475,74.3051484473,4.36221602475,1.17987214444
1120,,516.0,36.0,68,515.952696708,35.9174591214,550,235,False,75.0476649757,4.58520754741,75.0476649757,4.58520754741,0.775278023795
1121,,501.0,40.0,68,501.339545171,39.9265685701,550,235,False,72.9221156612,5.09700875363,72.9221156612,5.09700875363,2.18629832432
1122,,498.0,48.0,68,497.929610444,47.8992438277,550,235,False,72.4261251555,6.11479708439,72.4261251555,6.11479708439,1.13221008122
1123,,517.0,45.0,68,516.571940788,45.1551342839,550,235,False,75.1377368419,5.76448522773,75.1377368419,5.76448522773,2.73414636308
1124,,504.0,35.0,68,504.391988927,35.1918963058,550,235,False,73.3661074803,4.49258250712,73.3661074803,4.49258250712,2.18091887185
1125,,497.0,48.0,68,497.065475991,47.6677033513,550,235,False,72.3004328714,6.0852387257,72.3004328714,6.0852387257,1.91630274293
1126,,493.0,65.0,68,492.96703664,64.7854778197,550,235,False,71.7042962385,8.27048653017,71.7042962385,8.27048653017,2.26510195179
1127,,476.0,49.0,68,476.216840993,49.5043040769,550,235,False,69.2679041444,6.3196983928,69.2679041444,6.3196983928,3.12115055599
1128,,478.0,40.0,68,477.752894631,40.0910673774,550,235,False,69.4913301281,5.11800860137,69.4913301281,5.11800860137,1.22228373343
1129,,479.0,37.0,68,478.910043469,36.9222873478,550,235,False,69.6596426864,4.71348349121,69.6596426864,4.71348349121,0.438143449132
1130,,480.0,34.0,68,479.966574395,33.9656920488,550,235,False,69.813319912,4.33604579346,69.813319912,4.33604579346,0.407524116276
1131,,482.0,31.0,68,481.969710346,30.9869571985,550,235,False,70.1046851412,3.95578177002,70.1046851412,3.95578177002,0.479055763281
1132,,483.0,29.0,68,483.005693585,28.9772901836,550,235,False,70.2553736124,3.69922853408,70.2553736124,3.69922853408,0.297534163088
1133,,484.0,41.0,68,484.00293481,40.7409729721,550,235,False,70.4004268815,5.20097527303,70.4004268815,5.20097527303,1.50873580154
1134,,465.0,35.0,68,465.357859293,35.2125198479,550,235,False,67.6884158972,4.49521529973,67.6884158972,4.49521529973,2.8023384376
1135,,448.0,33.0,68,448.114780036,33.0226543444,550,235,False,65.1803316416,4.21565800141,65.1803316416,4.21565800141,2.52361623787
1136,,463.0,53.0,68,462.47112771,52.6133379666,550,235,False,67.2685276669,6.71659633616,67.2685276669,6.71659633616,3.25810607475
1137,,470.0,36.0,68,469.91821532,36.496921433,550,235,False,68.3517404102,4.65918145953,68.3517404102,4.65918145953,2.32514640867
1138,,455.0,43.0,68,455.367436128,42.7878152293,550,235,False,66.2352634368,5.46227428459,66.2352634368,5.46227428459,2.2637210218
1139,,448.0,63.0,68,448.013300888,62.6700258474,550,235,False,65.1655710383,8.00042883158,65.1655710383,8.00042883158,2.75435479413
1140,,467.0,62.0,68,466.535295732,62.2395701053,550,235,False,67.8596793792,7.94547703472,67.8596793792,7.94547703472,2.69466870927
1141,,460.0,49.0,68,460.268066404,49.3206775606,550,235,False,66.948082386,6.29625670986,66.948082386,6.29625670986,1.88439294147
1142,,447.0,54.0,68,447.228047386,53.809540552,550,235,False,65.0513523471,6.86930304919,65.0513523471,6.86930304919,1.9814052962
1143,,454.0,60.0,68,453.734402115,59.8963423504,550,235,False,65.9977312167,7.64634157665,65.9977312167,7.64634157665,1.22450881504
1144,,470.0,57.0,68,469.723702907,57.1203287032,550,235,False,68.3234476956,7.29195685573,68.3234476956,7.29195685573,2.35256151255
1145,,464.0,38.0,68,464.280934111,38.3378368079,550,235,False,67.5317722343,4.89419193292,67.5317722343,4.89419193292,2.52507953557
1146,,451.0,53.0,68,451.247934999,52.5335028112,550,235,False,65.6360632726,6.7064046142,65.6360632726,6.7064046142,2.62256120421
1147,,465.0,62.0,68,464.617682451,61.9047972741,550,235,False,67.5807538111,7.90274007754,67.5807538111,7.90274007754,2.28320823214
1148,,476.0,60.0,68,475.888295277,60.1644807489,550,235,False,69.2201156767,7.6805720105,69.2201156767,7.6805720105,1.65434759842
1149,,465.0,42.0,68,465.352238645,42.3562550479,550,235,False,67.6875983484,5.40718149548,67.6875983484,5.40718149548,2.74169907089
1150,,459.0,35.0,68,459.060951922,34.9506970027,550,235,False,66.7725020977,4.46179110673,66.7725020977,4.46179110673,1.31573710711
1151,,453.0,57.0,68,453.019351932,56.4556568351,550,235,False,65.8937239174,7.20710512789,65.8937239174,7.20710512789,2.88253363641
1152,,470.0,56.0,68,469.596816157,56.18218028,550,235,False,68.304991441,7.17219322723,68.304991441,7.17219322723,2.411520249
1153,,480.0,49.0,68,479.954941924,49.1933466874,550,235,False,69.8116279162,6.28000170477,69.8116279162,6.28000170477,1.75098805854
1154,,482.0,41.0,68,482.130931845,41.0959028,550,235,False,70.1281355411,5.24628546383,70.1281355411,5.24628546383,1.08108572435
1155,,482.0,38.0,68,482.091542388,37.947703649,550,235,False,70.1224061655,4.84438769987,70.1224061655,4.84438769987,0.401938600309
1156,,481.0,36.0,68,481.054001006,35.9584588198,550,235,False,69.9714910554,4.59044155146,69.9714910554,4.59044155146,0.295404835354
1157,,480.0,35.0,68,480.021078446,34.9656254552,550,235,False,69.821247774,4.46369686662,69.821247774,4.46369686662,0.196563625216
1158,,477.0,34.0,68,477.043574447,33.986284025,550,235,False,69.3881562832,4.33867455638,69.3881562832,4.33867455638,0.450775795079
1159,,475.0,32.0,68,475.000113834,32.0126809097,550,235,False,69.0909256486,4.08672522251,69.0909256486,4.08672522251,0.38964665659
1160,,474.0,30.0,68,473.98143434,30.0055778583,550,235,False,68.9427540858,3.83049930106,68.9427540858,3.83049930106,0.295984011118
1161,,473.0,30.0,68,472.992189802,29.9664470462,550,235,False,68.7988639712,3.82550387824,68.7988639712,3.82550387824,0.143976801374
1162,,473.0,30.0,68,472.979210077,29.9857891313,550,235,False,68.7969760112,3.82797308059,68.7969760112,3.82797308059,0.00310827174208
1163,,473.0,30.0,68,472.991395678,29.9946217903,550,235,False,68.7987484623,3.82910065408,68.7987484623,3.82910065408,0.00210071528644
1164,,473.0,29.0,68,472.996752093,29.0158278813,550,235,False,68.7995275772,3.70414824017,68.7995275772,3.70414824017,0.124954842896
1165,,473.0,29.0,68,472.998787496,28.9889163388,550,235,False,68.7998236358,3.7007127241,68.7998236358,3.7007127241,0.00344824902381
1166,,473.0,30.0,68,472.999547987,29.977219901,550,235,False,68.7999342527,3.8268791363,68.7999342527,3.8268791363,0.126166460688
1167,,473.0,29.0,68,472.999831523,29.0262897109,550,235,False,68.7999754943,3.70548379288,68.7999754943,3.70548379288,0.121395350423
1168,,473.0,29.0,68,472.999937206,28.9936266608,550,235,False,68.7999908663,3.7013140418,68.7999908663,3.7013140418,0.0041697794116
1169,,473.0,29.0,68,472.999976596,28.9968506501,550,235,False,68.7999965958,3.70172561491,68.7999965958,3.70172561491,0.000411612979684
1170,,473.0,29.0,68,472.999991277,28.9987891535,550,235,False,68.7999987312,3.70197308343,68.7999987312,3.70197308343,0.000247477732292
1171,,473.0,29.0,68,472.999996749,28.9995469266,550,235,False,68.7999995271,3.70206982042,68.7999995271,3.70206982042,9.67402657774e-05
1172,,473.0,29.0,68,472.999998788,28.9998310478,550,235,False,68.7999998237,3.70210609121,68.7999998237,3.70210609121,3.62720040257e-05
1173,,473.0,29.0,68,472.999999548,28.9999370249,550,235,False,68.7999999343,3.7021196202,68.7999999343,3.7021196202,1.35294431156e-05
1174,,478.0,39.0,68,477.910818194,38.821613252,550,235,False,69.5143008282,4.95595062791,69.5143008282,4.95595062791,1.44302389551
1175,,473.0,49.0,68,473.140856053,48.9249769319,550,235,False,68.8204881532,6.24574173599,68.8204881532,6.24574173599,1.46456038815
1176,,491.0,52.0,68,490.650595032,52.0964835736,550,235,False,71.3673592774,6.65061492429,71.3673592774,6.65061492429,2.57885145404
1177,,490.0,42.0,68,490.189428472,42.2737885329,550,235,False,71.300280505,5.39665385526,71.300280505,5.39665385526,1.25575392666
1178,,468.0,35.0,68,468.460462995,35.0599174657,550,235,False,68.1397037084,4.47573414456,68.1397037084,4.47573414456,3.29201136103
1179,,457.0,46.0,68,456.994078808,45.6992622356,550,235,False,66.4718660084,5.8339483705,66.4718660084,5.8339483705,2.15091340524
1180,,462.0,33.0,68,461.703915511,33.3005217438,550,235,False,67.1569331652,4.25113043538,67.1569331652,4.25113043538,1.7247114614
1181,,451.0,46.0,68,451.160962473,45.6680100989,550,235,False,65.6234127233,5.82995873603,65.6234127233,5.82995873603,2.20099608101
1182,,459.0,44.0,68,458.734086892,44.1225595741,550,235,False,66.7249580934,5.63266717967,66.7249580934,5.63266717967,1.11907379581
1183,,466.0,44.0,68,465.903130158,44.0217937583,550,235,False,67.767728023,5.61980345851,67.767728023,5.61980345851,1.0428492707
1184,,470.0,41.0,68,470.017511305,41.0604887804,550,235,False,68.3661834625,5.24176452516,68.3661834625,5.24176452516,0.707857576262
1185,,473.0,37.0,68,473.026928867,37.0428873994,550,235,False,68.8039169261,4.72887924248,68.8039169261,4.72887924248,0.674286213943
1186,,474.0,33.0,68,474.046685803,33.0169582743,550,235,False,68.9522452077,4.21493084353,68.9522452077,4.21493084353,0.534924514212
1187,,471.0,31.0,68,471.090499667,30.9706945398,550,235,False,68.522254497,3.95370568593,68.522254497,3.95370568593,0.503120854509
1188,,493.0,34.0,68,492.59132059,33.8981908787,550,235,False,71.6496466313,4.32742862281,71.6496466313,4.32742862281,3.14964289959
1189,,480.0,50.0,68,480.450778809,49.725832537,550,235,False,69.8837496449,6.34797862174,69.8837496449,6.34797862174,2.68347060064
1190,,479.0,45.0,68,478.982837646,45.2610720525,550,235,False,69.6702309303,5.77800919819,69.6702309303,5.77800919819,0.608650462316
1191,,480.0,38.0,68,479.949069128,38.1503619814,550,235,False,69.8107736913,4.87025897635,69.8107736913,4.87025897635,0.918565584447
1192,,492.0,47.0,68,491.782686491,46.773199995,550,235,False,71.532027126,5.97104680787,71.532027126,5.97104680787,2.04314640597
1193,,474.0,45.0,68,474.444602612,45.0981323223,550,235,False,69.0101240163,5.75720838157,69.0101240163,5.75720838157,2.53095281804
1194,,470.0,27.0,68,469.9411542,27.3306980738,550,235,False,68.3550769745,3.48902528602,68.3550769745,3.48902528602,2.36087720601
1195,,467.0,39.0,68,466.949484791,38.602241683,550,235,False,67.9199250605,4.92794574677,67.9199250605,4.92794574677,1.50327950849
1196,,463.0,60.0,68,462.997640717,59.6662892259,550,235,False,67.345111377,7.61697309267,67.345111377,7.61697309267,2.74977796153
1197,,479.0,76.0,68,478.643182209,75.9559273017,550,235,False,69.6208265031,9.69650135766,69.6208265031,9.69650135766,3.0827450657
1198,,486.0,65.0,68,486.010502018,65.4689973462,550,235,False,70.6924366572,8.35774434207,70.6924366572,8.35774434207,1.71482321801
1199,,467.0,69.0,68,467.474525675,68.9304875968,550,235,False,67.9962946436,8.79963671449,67.9962946436,8.79963671449,2.73211468023
1200,,468.0,89.0,68,467.842657598,88.6770187068,550,235,False,68.0498411052,11.3204704732,68.0498411052,11.3204704732,2.52140239999
1201,,485.0,80.0,68,484.639981401,80.3826569649,550,235,False,70.4930882038,10.2616157828,70.4930882038,10.2616157828,2.66282362172
1202,,471.0,68.0,68,471.404319389,68.2202039874,550,235,False,68.567901002,8.70896221116,68.567901002,8.70896221116,2.47327290754
1203,,466.0,75.0,68,466.015939241,74.7468958664,550,235,False,67.7841366169,9.54215691911,67.7841366169,9.54215691911,1.14389686284
1204,,486.0,83.0,68,485.55358381,82.8717879275,550,235,False,70.6259758269,10.5793771822,70.6259758269,10.5793771822,3.02520676482
1205,,491.0,69.0,68,491.079511167,69.3429914489,550,235,False,71.4297470788,8.85229678071,71.4297470788,8.85229678071,1.90495536398
1206,,478.0,62.0,68,478.362456368,62.0216846006,550,235,False,69.5799936535,7.91766186391,69.5799936535,7.91766186391,2.07246958051
1207,,476.0,71.0,68,475.95482064,70.7176209524,550,235,False,69.2297920931,9.02778139818,69.2297920931,9.02778139818,1.16404747038
1208,,500.0,72.0,68,499.510789489,72.0235435696,550,235,False,72.6561148348,9.19449492378,72.6561148348,9.19449492378,3.43037620819
1209,,502.0,49.0,68,502.187457566,49.4430101967,550,235,False,73.0454483732,6.31187364213,73.0454483732,6.31187364213,2.9087946056
1210,,481.0,51.0,68,481.497800363,50.7399888683,550,235,False,70.0360436892,6.47744538744,70.0360436892,6.47744538744,3.0139559644
1211,,490.0,63.0,68,489.67092673,62.7043820555,550,235,False,71.2248620698,8.00481473049,71.2248620698,8.00481473049,1.93549638394
1212,,498.0,52.0,68,497.870558911,52.2905450123,550,235,False,72.4175358416,6.67538872497,72.4175358416,6.67538872497,1.7860135022
1213,,500.0,40.0,68,500.05844833,40.145303707,550,235,False,72.7357743025,5.12493238813,72.7357743025,5.12493238813,1.5827793815
1214,,481.0,48.0,68,481.401453272,47.6992016346,550,235,False,70.0220295668,6.08925978314,70.0220295668,6.08925978314,2.87998920404
1215,,493.0,51.0,68,492.614870716,50.9600830555,550,235,False,71.6530721041,6.50554251772,71.6530721041,6.50554251772,1.68332738159
1216,,496.0,42.0,68,495.991392508,42.2026131828,550,235,False,72.1442025466,5.38756764036,72.1442025466,5.38756764036,1.22109661286
1217,,488.0,40.0,68,488.199448839,39.961070792,550,235,False,71.010828922,5.1014132926,71.010828922,5.1014132926,1.16893972627
1218,,492.0,50.0,68,491.869999879,49.76597772,550,235,False,71.5447272551,6.35310353872,71.5447272551,6.35310353872,1.36079972896
1219,,507.0,41.0,68,506.745568755,41.2411617274,550,235,False,73.7084463644,5.26482915669,73.7084463644,5.26482915669,2.42198710035
1220,,485.0,36.0,68,485.555256588,36.0342542792,550,235,False,70.6262191401,4.60011756756,70.6262191401,4.60011756756,3.15308835253
1221,,483.0,47.0,68,482.881336069,46.7247236558,550,235,False,70.2372852464,5.96485833904,70.2372852464,5.96485833904,1.41907961263
1222,,495.0,53.0,68,494.690481135,52.9727975769,550,235,False,71.9549790742,6.76248479705,71.9549790742,6.76248479705,1.89385322888
1223,,506.0,52.0,68,505.889778374,52.1183236774,550,235,False,73.5839677635,6.65340302265,73.5839677635,6.65340302265,1.6326368192
1224,,501.0,38.0,68,501.244545965,38.2821208901,550,235,False,72.9082975949,4.88707926257,72.9082975949,4.88707926257,1.89114510341
1225,,490.0,34.0,68,490.211832716,33.9381779683,550,235,False,71.3035393041,4.33253335766,71.3035393041,4.33253335766,1.69787229568
1226,,484.0,51.0,68,483.995547137,50.5944046013,550,235,False,70.3993523108,6.45886016187,70.3993523108,6.45886016187,2.31058862569
1227,,502.0,44.0,68,501.566277077,44.258593109,550,235,False,72.9550948476,5.65003316285,72.9550948476,5.65003316285,2.68067547987
