frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
569,,28.0,171.0,22,27.8253078378,171.174884894,544,232,False,4.09195703497,22.1346833915,4.09195703497,22.1346833915,1.37584383755
570,,25.0,149.0,22,25.0503053621,149.289099009,544,232,False,3.6838684356,19.3046248719,3.6838684356,19.3046248719,2.85932990915
571,,22.0,144.0,22,22.0242728144,143.815249621,544,232,False,3.23886364918,18.59679952,3.23886364918,18.59679952,0.836089701366
572,,21.0,145.0,22,20.9736385099,144.810125023,544,232,False,3.0843586044,18.7254472012,3.0843586044,18.7254472012,0.201052318476
573,,21.0,145.0,22,20.9706438713,144.941275795,544,232,False,3.08391821637,18.7424063528,3.08391821637,18.7424063528,0.0169648684926
574,,20.0,146.0,22,20.0059602001,145.960852681,544,232,False,2.9420529706,18.8742481915,2.9420529706,18.8742481915,0.193669869596
575,,20.0,145.0,22,19.9851939618,145.020255874,544,232,False,2.93899911203,18.7526192941,2.93899911203,18.7526192941,0.12166722956
576,,20.0,145.0,22,19.9936667101,144.991380939,544,232,False,2.94024510443,18.7488854663,2.94024510443,18.7488854663,0.00393623768419
577,,20.0,145.0,22,19.9976004909,144.996013787,544,232,False,2.9408236016,18.7494845414,2.9408236016,18.7494845414,0.000832796520998
578,,20.0,145.0,22,19.9991038001,144.998477249,544,232,False,2.94104467649,18.7498030925,2.94104467649,18.7498030925,0.00038774852688
579,,20.0,145.0,22,19.9996658832,144.999430675,544,232,False,2.94112733576,18.7499263804,2.94112733576,18.7499263804,0.00014843331552
580,,20.0,145.0,22,19.9998754653,144.999787719,544,232,False,2.94115815666,18.7499725499,2.94115815666,18.7499725499,5.55116999678e-05
581,,21.0,145.0,22,20.9821172562,144.999920876,544,232,False,3.08560547885,18.7499897684,3.08560547885,18.7499897684,0.144447323217
582,,21.0,145.0,22,21.0103175956,144.999970509,544,232,False,3.08975258759,18.7499961865,3.08975258759,18.7499961865,0.00414711370158
583,,21.0,145.0,22,21.0046582381,144.999989008,544,232,False,3.08892032913,18.7499985786,3.08892032913,18.7499985786,0.000832261893629
584,,36.0,120.0,22,35.7342301752,120.445904093,544,232,False,5.25503384929,15.5749013913,5.25503384929,15.5749013913,3.84360376872
585,,49.0,112.0,22,48.9238146397,111.884316703,544,232,False,7.19467862349,14.4677995737,7.19467862349,14.4677995737,2.23335986459
586,,75.0,107.0,22,74.7408267891,106.889884752,544,232,False,10.9912980572,13.8219678559,10.9912980572,13.8219678559,3.85115797291
587,,99.0,93.0,22,98.9280309334,93.1162790962,544,232,False,14.5482398431,12.040898159,14.5482398431,12.040898159,3.97794471223
588,,128.0,82.0,22,127.885172999,81.9973586184,544,232,False,18.8066430881,10.6031067179,18.8066430881,10.6031067179,4.49457922665
589,,159.0,74.0,22,158.917318167,73.9433061382,544,232,False,23.3701938481,9.56163441442,23.3701938481,9.56163441442,4.68088240591
590,,190.0,69.0,22,189.967274558,68.9226943679,544,232,False,27.9363639056,8.91241737516,27.9363639056,8.91241737516,4.61209190694
591,,224.0,68.0,22,223.934202404,67.8971534369,544,232,False,32.9315003535,8.77980432374,32.9315003535,8.77980432374,4.99689647231
592,,248.0,71.0,22,248.151274455,70.8867793149,544,232,False,36.4928344787,9.16639387693,36.4928344787,9.16639387693,3.58225518823
593,,280.0,75.0,22,279.922104529,74.9363808051,544,232,False,41.1650153719,9.69004924204,41.1650153719,9.69004924204,4.70143480658
594,,305.0,79.0,22,305.089395581,78.9752630891,544,232,False,44.8660875854,10.2123185029,44.8660875854,10.2123185029,3.73774005391
595,,344.0,96.0,22,343.789277921,95.7588588607,544,232,False,50.5572467531,12.3826110596,50.5572467531,12.3826110596,6.09093280648
596,,375.0,112.0,22,375.052472656,111.916860711,544,232,False,55.1547753906,14.4720078506,55.1547753906,14.4720078506,5.05003450709
597,,401.0,125.0,22,401.115008594,125.022844128,544,232,False,58.9875012638,16.1667470855,58.9875012638,16.1667470855,4.19069549047
598,,439.0,138.0,22,438.833397363,138.011090465,544,232,False,64.5343231416,17.8462616981,64.5343231416,17.8462616981,5.79551570421
599,,467.0,147.0,22,467.106243802,147.075602176,544,232,False,68.6920946768,19.0183968331,68.6920946768,19.0183968331,4.31983389881
600,,485.0,160.0,22,485.226017857,159.960252916,544,232,False,71.3567673319,20.6845154633,71.3567673319,20.6845154633,3.14267905598
601,,477.0,194.0,22,477.556905946,193.607372207,544,232,False,70.2289567568,25.0354360612,70.2289567568,25.0354360612,4.49471542406
602,,481.0,210.0,22,481.016150914,210.156635199,544,232,False,70.7376692521,27.1754269654,70.7376692521,27.1754269654,2.19962484816
603,,467.0,207.0,22,467.317913337,207.411769395,544,232,False,68.7232225496,26.8204874218,68.7232225496,26.8204874218,2.04547735183
604,,476.0,204.0,22,475.723181341,204.170384235,544,232,False,69.9592913737,26.401342789,69.9592913737,26.401342789,1.3052005061
605,,488.0,199.0,22,487.824398868,199.099986772,544,232,False,71.7388821865,25.7456879447,71.7388821865,25.7456879447,1.89653018323
606,,462.0,200.0,22,462.608865233,199.931994485,544,232,False,68.0307154754,25.8532751489,68.0307154754,25.8532751489,3.70972712788
607,,442.0,201.0,22,442.152184827,200.969615495,544,232,False,65.0223801216,25.9874502795,65.0223801216,25.9874502795,3.0113260479
608,,437.0,210.0,22,436.785599604,209.845743523,544,232,False,64.2331764124,27.1352254556,64.2331764124,27.1352254556,1.39292151589
609,,432.0,203.0,22,431.907115115,203.221047477,544,232,False,63.5157522228,26.2785837255,63.5157522228,26.2785837255,1.11737751968
610,,414.0,206.0,22,414.196631738,205.917354126,544,232,False,60.9112693732,26.627244068,60.9112693732,26.627244068,2.62771667957
611,,415.0,208.0,22,414.745463996,207.979135241,544,232,False,60.9919799994,26.893853695,60.9919799994,26.893853695,0.278558608474
612,,418.0,211.0,22,417.85376984,210.974862671,544,232,False,61.4490838,27.2812322419,61.4490838,27.2812322419,0.599171113435
613,,420.0,212.0,22,419.960876234,212.025472788,544,232,False,61.7589523874,27.4170869984,61.7589523874,27.4170869984,0.338341626606
614,,421.0,212.0,22,421.003990237,212.028997787,544,232,False,61.9123515054,27.4175428173,61.9123515054,27.4175428173,0.15339979531
615,,421.0,212.0,22,421.020212328,212.011741271,544,232,False,61.9147371071,27.4153113712,61.9147371071,27.4153113712,0.00326656493628
616,,421.0,212.0,22,421.008429536,212.004420817,544,232,False,61.9130043435,27.4143647608,61.9130043435,27.4143647608,0.00197447227303
617,,420.0,212.0,22,420.021021028,212.001649844,544,232,False,61.76779721,27.4140064453,61.76779721,27.4140064453,0.145207575621
618,,420.0,212.0,22,419.990854143,212.000615024,544,232,False,61.7633609034,27.4138726324,61.7633609034,27.4138726324,0.0044383242678
619,,420.0,211.0,22,419.995778585,211.018065562,544,232,False,61.764085086,27.2868188227,61.764085086,27.2868188227,0.127055873577
620,,420.0,211.0,22,419.998387726,210.989750544,544,232,False,61.7644687832,27.2831573979,61.7644687832,27.2831573979,0.00368147452559
621,,420.0,211.0,22,419.99939722,210.995367158,544,232,False,61.7646172382,27.2838836842,61.7646172382,27.2838836842,0.000741303356646
622,,420.0,211.0,22,419.999775246,210.998234376,544,232,False,61.7646728303,27.2842544452,61.7646728303,27.2842544452,0.000374905531794
623,,420.0,211.0,22,419.999916226,210.999340064,544,232,False,61.7646935626,27.2843974221,61.7646935626,27.2843974221,0.000144472223653
624,,392.0,193.0,22,392.499385949,193.320807839,544,232,False,57.7204979337,24.998380324,57.7204979337,24.998380324,4.64557773135
625,,368.0,187.0,22,368.138683147,186.920898131,544,232,False,54.1380416393,24.1708057928,54.1380416393,24.1708057928,3.67680196721
626,,339.0,174.0,22,339.138600458,174.085864352,544,232,False,49.8733235968,22.511103149,49.8733235968,22.511103149,4.57629029324
627,,308.0,161.0,22,308.091490311,161.037522894,544,232,False,45.3075721046,20.8238176156,45.3075721046,20.8238176156,4.86754755084
628,,288.0,153.0,22,287.839806393,152.925067877,544,232,False,42.3293832931,19.77479326,42.3293832931,19.77479326,3.15754029198
629,,250.0,154.0,22,250.252049351,153.807289546,544,232,False,36.8017719634,19.8888736482,36.8017719634,19.8888736482,5.52878841585
630,,225.0,166.0,22,224.876989511,165.724088592,544,232,False,33.0701455163,21.4298390421,33.0701455163,21.4298390421,4.03727758341
631,,194.0,177.0,22,194.050787757,176.905233395,544,232,False,28.5368805525,22.8756767321,28.5368805525,22.8756767321,4.75824945313
632,,167.0,186.0,22,166.952208574,186.000737869,544,232,False,24.5517953785,24.051819552,24.5517953785,24.051819552,4.15502295741
633,,152.0,200.0,22,151.764958541,199.912818976,544,232,False,22.318376256,25.8507955572,22.318376256,25.8507955572,2.86783466122
634,,146.0,193.0,22,145.741473988,193.337883958,544,232,False,21.4325697041,25.0005884428,21.4325697041,25.0005884428,1.22780510863
635,,133.0,198.0,22,133.020318173,197.92962306,544,232,False,19.561811496,25.5943478095,19.561811496,25.5943478095,1.96272424416
636,,121.0,196.0,22,120.99532005,196.089229224,544,232,False,17.7934294191,25.3563658479,17.7934294191,25.3563658479,1.78432356482
637,,101.0,192.0,22,101.140359971,192.074455095,544,232,False,14.8735823487,24.8372140209,14.8735823487,24.8372140209,2.96564083029
638,,88.0,194.0,22,87.9342604332,193.922704124,544,232,False,12.9315088872,25.0762117402,12.9315088872,25.0762117402,1.95672410918
639,,99.0,203.0,22,98.5417765133,202.841309341,544,232,False,14.4914377225,26.2294796562,14.4914377225,26.2294796562,1.93994970483
640,,127.0,189.0,22,126.505239734,189.344873611,544,232,False,18.6037117256,24.484250898,18.6037117256,24.484250898,4.46728339089
641,,165.0,185.0,22,164.62172821,184.969510826,544,232,False,24.2090776779,23.9184712275,24.2090776779,23.9184712275,5.63384718424
642,,198.0,180.0,22,197.938916415,179.998862204,544,232,False,29.1086641787,23.2757149402,29.1086641787,23.2757149402,4.9415669097
643,,227.0,181.0,22,227.05240234,180.893047326,544,232,False,33.3900591676,23.3913423266,33.3900591676,23.3913423266,4.28295607543
644,,262.0,189.0,22,261.916110416,188.830184869,544,232,False,38.5170750612,24.4176963193,38.5170750612,24.4176963193,5.2287373706
645,,291.0,197.0,22,291.070801822,196.93048842,544,232,False,42.8045296797,25.4651493647,42.8045296797,25.4651493647,4.41355015699
646,,320.0,203.0,22,320.031273435,203.009467018,544,232,False,47.063422564,26.2512241834,47.063422564,26.2512241834,4.33082927628
647,,351.0,195.0,22,350.976217182,195.254929966,544,232,False,51.6141495856,25.2484823232,51.6141495856,25.2484823232,4.6598935249
648,,362.0,194.0,22,362.346166399,193.982192855,544,232,False,53.286200941,25.0839042485,53.286200941,25.0839042485,1.68013144661
649,,364.0,193.0,22,364.306538498,192.987963827,544,232,False,53.5744909556,24.95534015,53.5744909556,24.95534015,0.315657820914
650,,365.0,193.0,22,365.140583018,192.977419228,544,232,False,53.6971445615,24.9539766243,53.6971445615,24.9539766243,0.122661184726
651,,366.0,192.0,22,366.053657539,192.008554204,544,232,False,53.8314202263,24.828692354,53.8314202263,24.828692354,0.183646678618
652,,367.0,193.0,22,367.02005929,192.968327748,544,232,False,53.9735381309,24.9528010019,53.9735381309,24.9528010019,0.188680829147
653,,367.0,193.0,22,367.025315618,193.004363339,544,232,False,53.9743111203,24.9574607766,53.9743111203,24.9574607766,0.00472345348971
654,,368.0,193.0,22,367.992452889,193.002400008,544,232,False,54.1165371896,24.9572068976,54.1165371896,24.9572068976,0.142226295856
655,,368.0,193.0,22,368.014210698,193.000931547,544,232,False,54.1197368674,24.9570170104,54.1197368674,24.9570170104,0.00320530733851
656,,368.0,194.0,22,368.006111212,193.982512646,544,232,False,54.1185457665,25.0839456008,54.1185457665,25.0839456008,0.126934178924
657,,395.0,198.0,22,394.520735883,197.939119738,544,232,False,58.0177552769,25.5955758282,58.0177552769,25.5955758282,3.93263274359
658,,420.0,194.0,22,419.833999338,194.117398093,544,232,False,61.7402940203,25.1013876844,61.7402940203,25.1013876844,3.75519861224
659,,442.0,183.0,22,441.992242325,183.17531434,544,232,False,64.9988591654,23.6864630612,64.9988591654,23.6864630612,3.55250031592
660,,463.0,154.0,22,463.017534521,154.392691973,544,232,False,68.0908139001,19.9645722379,68.0908139001,19.9645722379,4.83866256131
661,,479.0,136.0,22,479.096694507,135.965828065,544,232,False,70.455396251,17.5817881119,70.455396251,17.5817881119,3.35691970196
662,,506.0,121.0,22,505.844154496,120.925115129,544,232,False,74.3888462494,15.6368683356,74.3888462494,15.6368683356,4.38802254161
663,,511.0,109.0,22,511.325130521,108.915606157,544,232,False,75.1948721354,14.0839145893,75.1948721354,14.0839145893,1.74966941659
664,,491.0,87.0,22,491.585428185,87.144205392,544,232,False,72.2919747331,11.268647249,72.2919747331,11.268647249,4.0438278309
665,,457.0,61.0,22,457.490123236,61.1334991104,544,232,False,67.2779592994,7.90519385048,67.2779592994,7.90519385048,6.0376460258
666,,420.0,40.0,22,420.249198434,39.9643920457,544,232,False,61.8013527109,5.16780931625,61.8013527109,5.16780931625,6.12262148216
667,,393.0,29.0,22,392.917700218,28.8042799375,544,232,False,57.7820147379,3.72469137123,57.7820147379,3.72469137123,4.2705581771
668,,356.0,39.0,22,356.139305636,38.5437581646,544,232,False,52.3734272994,4.98410665922,52.3734272994,4.98410665922,5.55328235801
669,,313.0,47.0,22,313.167073723,46.8472817573,544,232,False,46.0539814299,6.05783815827,46.0539814299,6.05783815827,6.41001524416
670,,283.0,48.0,22,282.835909308,48.068763195,544,232,False,41.5935160747,6.21578834418,41.5935160747,6.21578834418,4.46326107747
671,,237.0,47.0,22,237.213389567,47.0673163543,544,232,False,34.8843219951,6.08629090788,34.8843219951,6.08629090788,6.71044370986
672,,194.0,40.0,22,194.039163135,40.1341027508,544,232,False,28.5351710493,5.18975466605,28.5351710493,5.18975466605,6.4121365368
673,,164.0,35.0,22,163.780792511,35.0195263199,544,232,False,24.0854106634,4.52838702412,24.0854106634,4.52838702412,4.49864142265
674,,131.0,42.0,22,130.960618268,41.791784361,544,232,False,19.2589144512,5.40411004668,19.2589144512,5.40411004668,4.90529881849
675,,91.0,51.0,22,91.112201358,50.876409726,544,232,False,13.3988531409,6.57884608526,13.3988531409,6.57884608526,5.97664816772
676,,60.0,48.0,22,59.8873640505,48.1657713188,544,232,False,8.80696530154,6.22833249812,8.80696530154,6.22833249812,4.6052463239
677,,30.0,41.0,22,29.9327910625,41.1432682219,544,232,False,4.4018810386,5.32025020111,4.4018810386,5.32025020111,4.4977083967
678,,30.0,45.0,22,29.438653092,44.8610980226,544,232,False,4.32921369,5.80100405465,4.32921369,5.80100405465,0.486214778925
679,,28.0,68.0,22,27.8007855051,67.6001363323,544,232,False,4.08835080957,8.74139693952,4.08835080957,8.74139693952,2.95024155699
680,,58.0,92.0,22,57.3554661583,91.8164703387,544,232,False,8.43462737622,11.8728194403,8.43462737622,11.8728194403,5.35685792909
681,,79.0,125.0,22,78.8930083282,124.769418002,544,232,False,11.6019129894,16.1339764658,11.6019129894,16.1339764658,5.30934622633
682,,109.0,159.0,22,108.805971635,158.888461198,544,232,False,16.0008781816,20.5459217066,16.0008781816,20.5459217066,6.23026127625
683,,126.0,179.0,22,126.152178004,179.2069114,544,232,False,18.5517908829,23.1733075086,18.5517908829,23.1733075086,3.66200925207
684,,150.0,202.0,22,149.942608029,202.035501276,544,232,False,22.0503835337,26.1252803374,22.0503835337,26.1252803374,4.57758605793
685,,177.0,192.0,22,176.919639355,192.599839058,544,232,False,26.0175940228,24.9051516023,26.0175940228,24.9051516023,4.15059913689
686,,218.0,189.0,22,217.717517764,189.126787065,544,232,False,32.0172820241,24.4560500515,32.0172820241,24.4560500515,6.01647307949
687,,244.0,194.0,22,244.150174577,193.899933344,544,232,False,35.9044374378,25.0732672428,35.9044374378,25.0732672428,3.9358524199
688,,283.0,202.0,22,282.836325174,201.902144525,544,232,False,41.5935772315,26.10803593,41.5935772315,26.10803593,5.78247851946
689,,305.0,199.0,22,305.231702214,199.156829306,544,232,False,44.8870150315,25.7530382723,44.8870150315,25.7530382723,3.31251503836
690,,316.0,204.0,22,316.296566061,203.92501253,544,232,False,46.5142008913,26.3696136892,46.5142008913,26.3696136892,1.74008593674
691,,354.0,192.0,22,353.639013354,192.268882798,544,232,False,52.0057372579,24.8623555342,52.0057372579,24.8623555342,5.69462894416
692,,364.0,187.0,22,364.342307214,186.989567362,544,232,False,53.5797510609,24.1796854347,53.5797510609,24.1796854347,1.71568001579
693,,366.0,186.0,22,366.293093589,185.919471149,544,232,False,53.8666314101,24.0413109244,53.8666314101,24.0413109244,0.318508775225
694,,368.0,187.0,22,368.117160993,186.930645371,544,232,False,54.1348766166,24.1720662118,54.1348766166,24.1720662118,0.298416547729
695,,368.0,187.0,22,368.079719391,186.99010416,544,232,False,54.1293704987,24.1797548483,54.1293704987,24.1797548483,0.00945687401544
696,,369.0,188.0,22,369.013601569,187.979238807,544,232,False,54.2667061131,24.3076601906,54.2667061131,24.3076601906,0.187672181132
697,,369.0,189.0,22,369.022134844,188.991444961,544,232,False,54.2679610065,24.4385489174,54.2679610065,24.4385489174,0.130894742306
698,,369.0,190.0,22,369.009066659,189.996772307,544,232,False,54.2660392146,24.5685481431,54.2660392146,24.5685481431,0.130013430024
699,,369.0,191.0,22,369.003418364,190.998795118,544,232,False,54.2652085829,24.6981200584,54.2652085829,24.6981200584,0.129574577605
700,,369.0,193.0,22,369.001275947,192.981714505,544,232,False,54.2648935216,24.9545320481,54.2648935216,24.9545320481,0.256412183261
