frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1091,,318.0,184.0,16,317.944731721,184.383716594,554,238,False,45.9125966384,23.2416449488,45.9125966384,23.2416449488,1.97717882445
1092,,323.0,171.0,16,322.745663869,171.159527481,554,238,False,46.6058720388,21.5747303547,46.6058720388,21.5747303547,1.80533516134
1093,,304.0,149.0,16,304.322091389,149.220775395,554,238,False,43.9454283594,18.8093414363,43.9454283594,18.8093414363,3.83736060873
1094,,284.0,140.0,16,284.157834864,139.85813396,554,238,False,41.033622363,17.6291765496,41.033622363,17.6291765496,3.14187894747
1095,,262.0,119.0,16,262.096308404,119.150433447,554,238,False,37.8478423688,15.0189621992,37.8478423688,15.0189621992,4.11854502543
1096,,247.0,100.0,16,246.91283498,100.030125574,554,238,False,35.6552830296,12.6088393581,35.6552830296,12.6088393581,3.25822168756
1097,,225.0,89.0,16,225.086477475,88.8672961244,554,238,False,32.5034624513,11.2017600157,32.5034624513,11.2017600157,3.45164384516
1098,,199.0,80.0,16,199.109269883,79.9079786891,554,238,False,28.7522411383,10.0724342885,28.7522411383,10.0724342885,3.9175295706
1099,,206.0,73.0,16,205.45581443,72.9279928523,554,238,False,29.668709665,9.19260414105,29.668709665,9.19260414105,1.27043915587
1100,,224.0,67.0,16,223.572983064,66.9535209175,554,238,False,32.2849073017,8.43951944338,32.2849073017,8.43951944338,2.7224302812
1101,,237.0,61.0,16,236.919297213,60.9817366154,554,238,False,34.2121728827,7.68677352295,34.2121728827,7.68677352295,2.06905269163
1102,,251.0,52.0,16,250.955838881,52.0466569594,554,238,False,36.2391103077,6.56050297808,36.2391103077,6.56050297808,2.31882743322
1103,,264.0,39.0,16,264.000702908,39.0912935996,554,238,False,38.1228451853,4.92747398314,38.1228451853,4.92747398314,2.49303846484
1104,,268.0,32.0,16,268.161610243,31.9305452341,554,238,False,38.72369823,4.02485864295,38.72369823,4.02485864295,1.08431491447
1105,,269.0,29.0,16,269.121464935,28.8978157263,554,238,False,38.8623054058,3.64258181424,38.8623054058,3.64258181424,0.406629466392
1106,,252.0,29.0,16,252.369255923,28.9047541512,554,238,False,36.4432138517,3.64345640561,36.4432138517,3.64345640561,2.41909171218
1107,,228.0,33.0,16,228.277985927,32.8904196942,554,238,False,32.9643300978,4.14585122196,32.9643300978,4.14585122196,3.51497264924
1108,,205.0,33.0,16,205.092490164,33.0269579102,554,238,False,29.616244067,4.16306192145,29.616244067,4.16306192145,3.34813026591
1109,,200.0,34.0,16,199.712886483,33.9954558825,554,238,False,28.8394059903,4.28514149779,28.8394059903,4.28514149779,0.786371935116
1110,,199.0,33.0,16,198.806253549,33.0332807036,554,238,False,28.708484267,4.16385891222,28.708484267,4.16385891222,0.178465579878
1111,,197.0,32.0,16,196.94147335,32.0140779302,554,238,False,28.4392019278,4.03538797439,28.4392019278,4.03538797439,0.298358442269
1112,,195.0,31.0,16,194.978841147,31.0053271556,554,238,False,28.1557893353,3.90823451541,28.1557893353,3.90823451541,0.310629521639
1113,,194.0,29.0,16,193.974308785,29.0198256732,554,238,False,28.0107305105,3.65796121931,28.0107305105,3.65796121931,0.289272856322
1114,,192.0,28.0,16,192.007408758,27.9904067474,554,238,False,27.7267016257,3.52820253118,27.7267016257,3.52820253118,0.312265471234
1115,,192.0,28.0,16,191.967901486,27.9777754168,554,238,False,27.7209966045,3.52661034666,27.7209966045,3.52661034666,0.00592303290395
1116,,191.0,27.0,16,191.004204497,27.0086604335,554,238,False,27.5818345844,3.40445299582,27.5818345844,3.40445299582,0.185171504811
1117,,191.0,28.0,16,190.984504479,27.968366072,554,238,False,27.5789898165,3.52542429479,27.5789898165,3.52542429479,0.12100474321
1118,,191.0,27.0,16,190.993408049,27.0222138901,554,238,False,27.5802755305,3.40616141472,27.5802755305,3.40616141472,0.119269810194
1119,,178.0,22.0,16,178.229376262,22.0812520488,554,238,False,25.7370940451,2.78335109859,25.7370940451,2.78335109859,1.9455617899
1120,,172.0,21.0,16,171.971732156,20.9624306845,554,238,False,24.8334631272,2.64232319553,24.8334631272,2.64232319553,0.914569683025
1121,,169.0,26.0,16,168.930511168,25.8757322531,554,238,False,24.3942976416,3.26164692266,24.3942976416,3.26164692266,0.75922868937
1122,,163.0,30.0,16,163.024788229,29.9662430864,554,238,False,23.5414856648,3.7772575319,23.5414856648,3.7772575319,0.996565385737
1123,,163.0,30.0,16,162.904646656,30.059364631,554,238,False,23.5241367012,3.78899554172,23.5241367012,3.78899554172,0.0209467757176
1124,,161.0,30.0,16,160.995127727,30.0255691078,554,238,False,23.2483938956,3.78473560182,23.2483938956,3.78473560182,0.275775709492
1125,,160.0,31.0,16,159.981815292,30.9918584361,554,238,False,23.1020671902,3.90653677766,23.1020671902,3.90653677766,0.190386530912
1126,,161.0,30.0,16,160.956766298,30.0317924952,554,238,False,23.2428543391,3.78552006242,23.2428543391,3.78552006242,0.18565038825
1127,,162.0,29.0,16,161.982141532,29.013516199,554,238,False,23.3909229649,3.65716590744,23.3909229649,3.65716590744,0.195956901032
1128,,163.0,28.0,16,162.993260387,28.0051174523,554,238,False,23.5369329079,3.53005682172,23.5369329079,3.53005682172,0.193586216233
1129,,163.0,27.0,16,163.015320375,27.0019111697,554,238,False,23.5401184657,3.40360224828,23.5401184657,3.40360224828,0.126494691279
1130,,164.0,26.0,16,163.988727179,26.0007125049,554,238,False,23.6806826251,3.27740073591,23.6806826251,3.27740073591,0.188905014858
1131,,164.0,24.0,16,164.012822053,24.0181018979,554,238,False,23.6841620293,3.02749183587,23.6841620293,3.02749183587,0.249933120202
1132,,164.0,24.0,16,164.005593642,23.9719277593,554,238,False,23.6831182155,3.0216715663,23.6831182155,3.0216715663,0.00591312821308
1133,,163.0,24.0,16,163.01996015,23.9878707743,554,238,False,23.5407884693,3.02368119004,23.5407884693,3.02368119004,0.142343932864
1134,,144.0,30.0,16,144.329348776,29.8883815464,554,238,False,20.8417832168,3.76744305207,20.8417832168,3.76744305207,2.79960909071
1135,,138.0,31.0,16,137.906286082,31.0424545578,554,238,False,19.9142651382,3.91291444006,19.9142651382,3.91291444006,0.938856597555
1136,,137.0,31.0,16,136.865530686,31.0376823225,554,238,False,19.7639755503,3.91231289779,19.7639755503,3.91231289779,0.150290791718
1137,,136.0,30.0,16,135.945117695,30.0329271648,554,238,False,19.6310639271,3.785663088,19.6310639271,3.785663088,0.18359105075
1138,,135.0,30.0,16,134.979316564,29.99533975,554,238,False,19.4915980598,3.78092517857,19.4915980598,3.78092517857,0.139546321791
1139,,135.0,29.0,16,134.97444373,29.0152890646,554,238,False,19.4908944014,3.65738937789,19.4908944014,3.65738937789,0.123537804679
1140,,126.0,32.0,16,126.150147653,31.9351679398,554,238,False,18.2166278199,4.02544133695,18.2166278199,4.02544133695,1.3263549922
1141,,93.0,35.0,16,93.4916753555,34.9724608518,554,238,False,13.5006029394,4.40829338468,13.5006029394,4.40829338468,4.73153953423
1142,,71.0,34.0,16,71.0079064296,34.0609195248,554,238,False,10.2538493039,4.29339321741,10.2538493039,4.29339321741,3.24878611456
1143,,59.0,45.0,16,58.8161922518,44.8120762169,554,238,False,8.49331296055,5.64858103574,8.49331296055,5.64858103574,2.2217160573
1144,,48.0,46.0,16,47.904718547,46.098241509,554,238,False,6.91764888765,5.81070271122,6.91764888765,5.81070271122,1.58398254671
1145,,52.0,52.0,16,51.6956609795,51.9554877059,554,238,False,7.46507739776,6.54901105537,7.46507739776,6.54901105537,0.919117612015
1146,,64.0,60.0,16,63.7310128576,59.9438545224,554,238,False,9.20303434767,7.55594804904,9.20303434767,7.55594804904,2.00858568873
1147,,77.0,71.0,16,76.8744639246,70.9236718254,554,238,False,11.1010056209,8.93995863345,11.1010056209,8.93995863345,2.34899558359
1148,,87.0,87.0,16,87.0055099643,86.8797184179,554,238,False,12.563972558,10.9512250107,12.563972558,10.9512250107,2.48705944827
1149,,91.0,99.0,16,91.1115743962,99.022119848,554,238,False,13.15690605,12.4817798128,13.15690605,12.4817798128,1.64139213114
1150,,82.0,98.0,16,82.2786988731,98.2433205945,554,238,False,11.8814005593,12.3836118396,11.8814005593,12.3836118396,1.27927761168
1151,,59.0,82.0,16,59.3649310139,82.3694838243,554,238,False,8.572553215,10.3827080451,8.572553215,10.3827080451,3.86679282389
1152,,55.0,67.0,16,54.8096180048,67.1332176976,554,238,False,7.91474628228,8.46217029802,7.91474628228,8.46217029802,2.03006778178
1153,,47.0,57.0,16,46.9847672436,56.9602555519,554,238,False,6.78480393409,7.1798641452,6.78480393409,7.1798641452,1.70911637397
1154,,46.0,48.0,16,45.8721349755,47.9630722183,554,238,False,6.62413501451,6.04576540567,6.62413501451,6.04576540567,1.14542326357
1155,,41.0,36.0,16,41.0178407585,36.0386871447,554,238,False,5.92315390014,4.54269165689,5.92315390014,4.54269165689,1.65849486492
1156,,41.0,27.0,16,40.9206022999,26.9634203423,554,238,False,5.90911224547,3.39875046332,5.90911224547,3.39875046332,1.14402736962
1157,,50.0,28.0,16,49.8057625131,27.8055623651,554,238,False,7.19216787193,3.50490281913,7.19216787193,3.50490281913,1.28743934351
1158,,52.0,25.0,16,52.0445799131,24.9902230373,554,238,False,7.51546280334,3.15002811395,7.51546280334,3.15002811395,0.480057985096
1159,,44.0,23.0,16,44.2005767527,22.9815198244,554,238,False,6.38275476573,2.89683022997,6.38275476573,2.89683022997,1.16066216743
1160,,36.0,23.0,16,36.0835615093,22.9567295145,554,238,False,5.21062260062,2.89370540099,5.21062260062,2.89370540099,1.1721363304
1161,,29.0,20.0,16,29.0137296196,20.0356403145,554,238,False,4.18970824832,2.52550087998,4.18970824832,2.52550087998,1.08528368827
1162,,44.0,31.0,16,43.6118846344,30.7660524626,554,238,False,6.29774507356,3.87807383982,6.29774507356,3.87807383982,2.50465024869
1163,,44.0,36.0,16,44.1040701816,36.0079908568,554,238,False,6.36881879879,4.53882237691,6.36881879879,4.53882237691,0.664560082819
1164,,44.0,37.0,16,44.0506913939,37.0788787934,554,238,False,6.3611106706,4.67380825127,6.3611106706,4.67380825127,0.135205774719
1165,,45.0,37.0,16,45.0016267439,37.0508678881,554,238,False,6.49842985471,4.67027746489,6.49842985471,4.67027746489,0.137364568862
1166,,44.0,37.0,16,44.0354526673,37.0199866216,554,238,False,6.35891013246,4.66638486827,6.35891013246,4.66638486827,0.139574013362
1167,,44.0,36.0,16,43.9970450008,36.0253348133,554,238,False,6.35336389903,4.54100858991,6.35336389903,4.54100858991,0.125498891947
1168,,44.0,35.0,16,43.9981248693,35.0102985854,554,238,False,6.35351983672,4.4130628469,6.35351983672,4.4130628469,0.127945838039
1169,,43.0,35.0,16,43.0171004094,34.9860430729,554,238,False,6.21185565479,4.41000542936,6.21185565479,4.41000542936,0.141697170915
1170,,44.0,35.0,16,43.9715527168,34.9939464402,554,238,False,6.34968270279,4.41100165213,6.34968270279,4.41100165213,0.137830648334
1171,,43.0,34.0,16,43.0234035606,34.0155393197,554,238,False,6.21276585713,4.28767302349,6.21276585713,4.28767302349,0.184272008907
1172,,43.0,32.0,16,42.992513913,32.0244796792,554,238,False,6.20830525819,4.03669911923,6.20830525819,4.03669911923,0.2510135406
1173,,42.0,30.0,16,42.0142704672,30.0100182648,554,238,False,6.06704266674,3.78277541153,6.06704266674,3.78277541153,0.290572485061
1174,,40.0,28.0,16,40.0239715884,28.0037767584,554,238,False,5.77963488641,3.52988782669,5.77963488641,3.52988782669,0.382825499101
1175,,39.0,26.0,16,38.9919908809,26.0014097038,554,238,False,5.63061240157,3.27748861813,5.63061240157,3.27748861813,0.293109299529
1176,,38.0,26.0,16,37.9962040362,25.9648528611,554,238,False,5.48681646732,3.27288061274,5.48681646732,3.27288061274,0.14386974811
1177,,37.0,26.0,16,36.9985463832,25.9851930087,554,238,False,5.34275038025,3.27544449689,5.34275038025,3.27544449689,0.144088899459
1178,,36.0,26.0,16,35.9994563578,25.9943995132,554,238,False,5.19847745239,3.27660498066,5.19847745239,3.27660498066,0.144277595054
1179,,35.0,26.0,16,34.9997972873,25.9979087032,554,238,False,5.05412235196,3.27704731553,5.05412235196,3.27704731553,0.144355778136
1180,,34.0,27.0,16,33.9999244416,26.9813840269,554,238,False,4.90973638146,3.40101479331,4.90973638146,3.40101479331,0.190303032091
1181,,33.0,27.0,16,32.999971838,27.0100443008,554,238,False,4.76533889357,3.40462743287,4.76533889357,3.40462743287,0.144442672614
1182,,33.0,27.0,16,32.982153176,27.0045563765,554,238,False,4.76276580159,3.40393567771,4.76276580159,3.40393567771,0.00266445633721
1183,,32.0,28.0,16,32.0103309835,27.9839007962,554,238,False,4.62243046693,3.5273824533,4.62243046693,3.5273824533,0.18690401964
1184,,32.0,28.0,16,31.9868269004,28.0109842095,554,238,False,4.61903637551,3.53079632893,4.61903637551,3.53079632893,0.00481397999306
1185,,32.0,28.0,16,31.994275517,28.0049067844,554,238,False,4.62011198801,3.53003026694,4.62011198801,3.53003026694,0.00132052763331
1186,,31.0,29.0,16,31.015663739,28.9840314029,554,238,False,4.4787962078,3.6534493365,4.4787962078,3.6534493365,0.187623070194
1187,,29.0,33.0,16,29.0245261368,32.9396875784,554,238,False,4.19126731217,4.15206145946,4.19126731217,4.15206145946,0.575575290456
1188,,26.0,38.0,16,26.0278719119,37.9570828724,554,238,False,3.7585374602,4.78450624442,3.7585374602,4.78450624442,0.766316860579
1189,,24.0,39.0,16,23.9934483182,39.0543713877,554,238,False,3.46475787988,4.92281992282,3.46475787988,4.92281992282,0.324710818181
1190,,23.0,43.0,16,22.9789110962,42.9701234991,554,238,False,3.31825430992,5.41640212174,3.31825430992,5.41640212174,0.514865694234
1191,,23.0,44.0,16,22.973411161,44.0399740241,554,238,False,3.31746009545,5.55125722993,3.31746009545,5.55125722993,0.134857446893
1192,,24.0,49.0,16,23.9713573415,48.9459994692,554,238,False,3.46156784715,6.16966379864,3.46156784715,6.16966379864,0.634975376155
1193,,26.0,50.0,16,25.9705916644,50.0479212941,554,238,False,3.75026594432,6.30856150766,3.75026594432,6.30856150766,0.32037347718
1194,,28.0,47.0,16,27.9881426035,47.0924627608,554,238,False,4.04160904022,5.93602471775,4.04160904022,5.93602471775,0.472931770307
1195,,28.0,43.0,16,28.0312103216,43.0558686908,554,238,False,4.04782820529,5.42721033918,4.04782820529,5.42721033918,0.508852385133
1196,,40.0,30.0,16,39.7993016996,30.1823744716,554,238,False,5.74719158117,3.80450098382,5.74719158117,3.80450098382,2.34968541198
1197,,52.0,40.0,16,51.9150355519,39.665469283,554,238,False,7.49675603638,4.99984906929,7.49675603638,4.99984906929,2.11892256309
1198,,50.0,64.0,16,50.2175547725,63.6063447952,554,238,False,7.25163245812,8.01760648679,7.25163245812,8.01760648679,3.02769638496
1199,,62.0,79.0,16,61.8433039717,79.0009340089,554,238,False,8.93044100674,9.95810092549,8.93044100674,9.95810092549,2.56591441976
1200,,80.0,84.0,16,79.8231999401,84.1857774557,554,238,False,11.5268158758,10.6116526205,11.5268158758,10.6116526205,2.67736666873
1201,,79.0,102.0,16,79.2673282288,101.846243586,554,238,False,11.4465455926,12.8377617966,11.4465455926,12.8377617966,2.22755592124
1202,,82.0,97.0,16,82.0442385016,97.3422565462,554,238,False,11.8475434659,12.2700323378,11.8475434659,12.2700323378,0.695065488139
1203,,91.0,80.0,16,90.9068192862,80.3607213639,554,238,False,13.1273385251,10.1295026929,13.1273385251,10.1295026929,2.49394116887
1204,,103.0,66.0,16,102.906512912,66.0920951566,554,238,False,14.8601462689,8.33093636428,14.8601462689,8.33093636428,2.49749144453
1205,,116.0,59.0,16,115.944507769,58.907444262,554,238,False,16.7428892085,7.42530810025,16.7428892085,7.42530810025,2.08923036771
1206,,136.0,57.0,16,135.853474782,56.8702495161,554,238,False,19.6178302934,7.16851884657,19.6178302934,7.16851884657,2.88638648876
1207,,156.0,60.0,16,155.939365604,59.8578999996,554,238,False,22.5183199428,7.54511344533,22.5183199428,7.54511344533,2.92483567026
1208,,172.0,69.0,16,172.048457748,68.8355332482,554,238,False,24.8445426351,8.67674788843,24.8445426351,8.67674788843,2.58687234452
1209,,186.0,81.0,16,186.057134046,80.8798557068,554,238,False,26.8674561799,10.194939795,26.8674561799,10.194939795,2.52924610803
1210,,197.0,98.0,16,197.076673565,97.8632227078,554,238,False,28.4587254245,12.3357003413,28.4587254245,12.3357003413,2.66739452006
1211,,203.0,114.0,16,203.120409211,113.962454776,554,238,False,29.3314670341,14.3650153079,29.3314670341,14.3650153079,2.20902629015
1212,,203.0,132.0,16,203.156290944,131.950976538,554,238,False,29.3366485118,16.6324760342,29.3366485118,16.6324760342,2.26746664651
1213,,200.0,151.0,16,200.117092674,150.962215523,554,238,False,28.8977751154,19.0288506962,28.8977751154,19.0288506962,2.43623097809
1214,,196.0,167.0,16,196.064294388,167.038492348,554,238,False,28.3125334856,21.0552721447,28.3125334856,21.0552721447,2.109239591
1215,,191.0,184.0,16,191.042788143,183.999026352,554,238,False,27.58740623,23.1931545822,27.58740623,23.1931545822,2.25750987889
1216,,186.0,193.0,16,186.016848652,193.141594571,554,238,False,26.8616387945,24.3455791476,26.8616387945,24.3455791476,1.36191804065
1217,,179.0,198.0,16,179.041995517,198.130913166,554,238,False,25.8544397858,24.9744848529,25.8544397858,24.9744848529,1.18742251501
1218,,171.0,202.0,16,171.035197882,202.070369007,554,238,False,24.6982235209,25.4710549168,24.6982235209,25.4710549168,1.25833933415
1219,,158.0,204.0,16,158.103235781,204.062932769,554,238,False,22.8307921705,25.7222184163,22.8307921705,25.7222184163,1.88424599021
1220,,142.0,205.0,16,142.096299099,205.043048865,554,238,False,20.5193211695,25.845762462,20.5193211695,25.845762462,2.31477025204
1221,,130.0,202.0,16,129.967313896,202.0883279,554,238,False,18.7678431619,25.4733186429,18.7678431619,25.4733186429,1.79063944157
1222,,120.0,197.0,16,119.948862914,197.072052925,554,238,False,17.3211354388,24.8410150746,17.3211354388,24.8410150746,1.57885117675
1223,,113.0,192.0,16,112.925567271,192.028727884,554,238,False,16.3069411222,24.2053018341,16.3069411222,24.2053018341,1.19696342303
1224,,126.0,183.0,16,125.612881341,183.082142249,554,238,False,18.139044237,23.0775809558,18.139044237,23.0775809558,2.15136147654
1225,,139.0,183.0,16,138.838516945,182.873507253,554,238,False,20.0488833134,23.0512824268,20.0488833134,23.0512824268,1.91002013349
