frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1099,,91.0,121.0,18,90.9953009126,120.976528146,540,227,False,13.4807853204,15.9880874202,13.4807853204,15.9880874202,0.125324089296
1100,,90.0,121.0,18,90.0160460132,121.007460629,540,227,False,13.3357105205,15.9921754135,13.3357105205,15.9921754135,0.145132385286
1101,,90.0,121.0,18,89.9889959656,121.003556372,540,227,False,13.331703106,15.9916594324,13.331703106,15.9916594324,0.00404049590338
1102,,90.0,121.0,18,89.9950858266,121.001362634,540,227,False,13.3326053076,15.9913695111,13.3326053076,15.9913695111,0.000947640307934
1103,,90.0,121.0,18,89.9981295155,121.000509651,540,227,False,13.3330562245,15.9912567821,13.3330562245,15.9912567821,0.000464794429524
1104,,89.0,122.0,18,89.0171373079,121.982353712,540,227,False,13.1877240456,16.1210159091,13.1877240456,16.1210159091,0.194830370491
1105,,89.0,122.0,18,88.98940448,122.01040573,540,227,False,13.1836154785,16.1247232242,13.1836154785,16.1247232242,0.00553394156431
1106,,88.0,122.0,18,88.0130744985,122.004691088,540,227,False,13.0389739998,16.1239679852,13.0389739998,16.1239679852,0.144643450451
1107,,88.0,122.0,18,87.987851405,122.001787333,540,227,False,13.0352372452,16.123584229,13.0352372452,16.123584229,0.00375640834858
1108,,88.0,122.0,18,87.9946574592,122.000668027,540,227,False,13.0362455495,16.1234363031,13.0362455495,16.1234363031,0.00101909748625
1109,,87.0,123.0,18,87.0158060992,122.982412746,540,227,False,12.8912305332,16.2531823012,12.8912305332,16.2531823012,0.194585145825
1110,,87.0,123.0,18,86.9889065417,123.010427733,540,227,False,12.8872454136,16.2568847224,12.8872454136,16.2568847224,0.00543958648487
1111,,87.0,122.0,18,86.9950524967,122.022535616,540,227,False,12.8881559254,16.1263262929,12.8881559254,16.1263262929,0.130561604467
1112,,86.0,123.0,18,86.0159534206,122.973619166,540,227,False,12.7431042105,16.2520201541,12.7431042105,16.2520201541,0.191934746124
1113,,86.0,123.0,18,85.9889614546,123.006339376,540,227,False,12.7391054007,16.2563444109,12.7391054007,16.2563444109,0.00588979428801
1114,,86.0,123.0,18,85.9950729638,123.003136691,540,227,False,12.7400108095,16.2559211486,12.7400108095,16.2559211486,0.000999457875813
1115,,85.0,124.0,18,85.015961049,123.983369801,540,227,False,12.5949571924,16.3854673746,12.5949571924,16.3854673746,0.194480786906
1116,,84.0,123.0,18,84.0068006255,123.028622538,540,227,False,12.4454519445,16.2592893222,12.4454519445,16.2592893222,0.1956341485
1117,,84.0,124.0,18,83.9847391279,123.97666176,540,227,False,12.4421835745,16.3845808493,12.4421835745,16.3845808493,0.125334149436
1118,,84.0,124.0,18,83.9934604303,124.007510433,540,227,False,12.4434756193,16.3886577665,12.4434756193,16.3886577665,0.00427675497353
1119,,83.0,124.0,18,83.0153581759,124.003574934,540,227,False,12.2985715816,16.3881376565,12.2985715816,16.3881376565,0.144904971112
1120,,83.0,124.0,18,82.9887395089,124.001369553,540,227,False,12.2946280754,16.3878461964,12.2946280754,16.3878461964,0.00395426229302
1121,,83.0,125.0,18,82.994990237,124.982675902,540,227,False,12.2955541092,16.5175342602,12.2955541092,16.5175342602,0.129691369861
1122,,82.0,125.0,18,82.0159302152,125.010525897,540,227,False,12.15050818,16.5212148763,12.15050818,16.5212148763,0.145092620416
1123,,82.0,125.0,18,81.9889528056,125.004735879,540,227,False,12.1465115268,16.5204496756,12.1465115268,16.5204496756,0.00406924678252
1124,,81.0,125.0,18,81.0129060678,125.001804027,540,227,False,12.00191201,16.5200622062,12.00191201,16.5200622062,0.144600035842
1125,,81.0,125.0,18,80.9877886243,125.00067425,540,227,False,11.9981909073,16.5199128965,11.9981909073,16.5199128965,0.00372409707235
1126,,81.0,126.0,18,80.9946340596,125.982415065,540,227,False,11.9992050459,16.6496583786,11.9992050459,16.6496583786,0.129749445539
1127,,65.0,114.0,18,65.2833422918,114.224464529,540,227,False,9.67160626545,15.0957442109,9.67160626545,15.0957442109,2.79863633281
1128,,52.0,97.0,18,52.0657521155,97.1838984322,540,227,False,7.71344475785,12.8436870175,7.71344475785,12.8436870175,2.98431869817
1129,,64.0,97.0,18,63.5766914196,96.7701210507,540,227,False,9.4187690992,12.789002782,9.4187690992,12.789002782,1.70620088934
1130,,66.0,89.0,18,65.9991594279,89.0427302595,540,227,False,9.77765324858,11.7677617083,9.77765324858,11.7677617083,1.08246531739
1131,,75.0,81.0,18,74.8823424575,81.0220712799,540,227,False,11.0936803641,10.7077627242,11.0936803641,10.7077627242,1.68982993671
1132,,60.0,79.0,18,60.3786035718,78.9015024112,540,227,False,8.94497830693,10.4275113319,8.94497830693,10.4275113319,2.16690132984
1133,,67.0,75.0,18,66.7689288384,74.9938538113,540,227,False,9.89169316124,9.91108200149,9.89169316124,9.91108200149,1.07841006517
1134,,73.0,58.0,18,72.9139017324,58.2310441888,540,227,False,10.8020595159,7.69573271218,10.8020595159,7.69573271218,2.39510738243
1135,,83.0,47.0,18,82.8965657651,46.9902620138,540,227,False,12.2809727059,6.21016678596,12.2809727059,6.21016678596,2.09620856423
1136,,83.0,41.0,18,83.1363975722,40.9026018731,540,227,False,12.316503344,5.40563020349,12.316503344,5.40563020349,0.805320767631
1137,,66.0,45.0,18,66.3624272417,44.7808476418,540,227,False,9.83147070247,5.91817369715,9.83147070247,5.91817369715,2.53733877566
1138,,57.0,42.0,18,57.0073027285,42.0344225165,540,227,False,8.44552633015,5.55521002421,8.44552633015,5.55521002421,1.43268434453
1139,,40.0,53.0,18,40.1392975614,52.7686773794,540,227,False,5.94656260169,6.9738340149,5.94656260169,6.9738340149,2.87355420048
1140,,36.0,61.0,18,35.8265819227,60.9556075574,540,227,False,5.30764176633,8.05580716618,5.30764176633,8.05580716618,1.25653719959
1141,,44.0,77.0,18,43.7105449965,76.8427651766,540,227,False,6.47563629578,10.1554315211,6.47563629578,10.1554315211,2.40263056935
1142,,36.0,81.0,18,36.1667381678,81.148699412,540,227,False,5.35803528412,10.7244977196,5.35803528412,10.7244977196,1.25414048637
1143,,32.0,82.0,18,32.0039426469,82.1188520503,540,227,False,4.74132483658,10.8527117247,4.74132483658,10.8527117247,0.62989729893
1144,,47.0,94.0,18,46.6597939397,93.8511338029,540,227,False,6.91256206514,12.4032335422,6.91256206514,12.4032335422,2.66803092361
1145,,49.0,96.0,18,49.0887213273,96.1136346713,540,227,False,7.2724031596,12.7022424676,7.2724031596,12.7022424676,0.467858900411
1146,,49.0,96.0,18,49.0790542487,96.0861192641,540,227,False,7.27097099981,12.6986060701,7.27097099981,12.6986060701,0.0039082563786
1147,,49.0,96.0,18,49.0316654168,96.0341923907,540,227,False,7.26395043212,12.6917434878,7.26395043212,12.6917434878,0.00981750516688
1148,,48.0,97.0,18,48.0297438281,96.9950079295,540,227,False,7.11551760416,12.8187235149,7.11551760416,12.8187235149,0.195336201742
1149,,46.0,97.0,18,46.0297809074,97.0151269437,540,227,False,6.8192268011,12.8213824155,6.8192268011,12.8213824155,0.296302733254
1150,,45.0,97.0,18,44.9941581208,97.0064509854,540,227,False,6.66580120308,12.820235813,6.66580120308,12.820235813,0.153429882433
1151,,42.0,98.0,18,42.0326845515,97.984606957,540,227,False,6.227064378,12.9495075274,6.227064378,12.9495075274,0.457385152582
1152,,40.0,99.0,18,39.996014026,98.9934110794,540,227,False,5.92533541126,13.0828296581,5.92533541126,13.0828296581,0.329871429361
1153,,37.0,99.0,18,37.0155769724,99.0153397778,540,227,False,5.4837891811,13.0857277239,5.4837891811,13.0857277239,0.441555740713
1154,,36.0,99.0,18,35.9709496539,99.0065689791,540,227,False,5.32902957836,13.0845685875,5.32902957836,13.0845685875,0.154763943597
1155,,34.0,99.0,18,34.0053407751,99.0024891131,540,227,False,5.03782826298,13.0840293982,5.03782826298,13.0840293982,0.29120181456
1156,,36.0,97.0,18,35.9314190132,97.0366023361,540,227,False,5.32317318714,12.8242205731,5.32317318714,12.8242205731,0.385904588433
1157,,36.0,95.0,18,36.0067342602,95.0153494636,540,227,False,5.33433100151,12.5570946428,5.33433100151,12.5570946428,0.267358858938
1158,1.0,33.0,94.6666666667,18,33.0044895068,94.6768996424,540,227,False,4.88955400101,12.5123655915,4.88955400101,12.5123655915,0.447020433765
1159,1.0,30.0,94.3333333333,18,30.0022447534,94.3384498212,540,227,False,4.4447770005,12.4676365402,4.4447770005,12.4676365402,0.447020433765
1160,,27.0,94.0,18,27.0,94.0,540,227,False,4.0,12.422907489,4.0,12.422907489,0.447020433765
1161,,28.0,92.0,18,27.8333333333,92.3333333333,540,227,False,4.12345679012,12.2026431718,4.12345679012,12.2026431718,0.252503363248
1162,,27.0,90.0,18,27.0310559006,90.0869565217,540,227,False,4.00460087416,11.9057651791,4.00460087416,11.9057651791,0.319786290076
1163,,27.0,89.0,18,26.9973229822,89.0140543435,540,227,False,3.99960340477,11.7639719397,3.99960340477,11.7639719397,0.141881279395
1164,,26.0,88.0,18,26.0166678556,88.0043809697,540,227,False,3.85432116379,11.6305349299,3.85432116379,11.6305349299,0.197262173554
1165,,25.0,88.0,18,25.0070643204,87.983680447,540,227,False,3.70475026969,11.627799178,3.70475026969,11.627799178,0.149595911379
1166,,23.0,86.0,18,23.0205207485,86.0287512364,540,227,False,3.4104475183,11.3694384894,3.4104475183,11.3694384894,0.391617613118
1167,,31.0,94.0,18,30.8301266446,93.8340053125,540,227,False,4.56742616957,12.4009698651,4.56742616957,12.4009698651,1.55005050839
1168,,49.0,84.0,18,48.7498248172,84.2507321283,540,227,False,7.22219626921,11.1344579905,7.22219626921,11.1344579905,2.94140385027
1169,,52.0,93.0,18,52.1653589443,92.7695205293,540,227,False,7.72820132508,12.2602890567,7.72820132508,12.2602890567,1.23431629099
1170,,59.0,111.0,18,59.0026619666,110.738068021,540,227,False,8.74113510616,14.6349869631,8.74113510616,14.6349869631,2.58170970318
1171,,69.0,119.0,18,68.9446611636,119.072313343,540,227,False,10.2140238761,15.7364290762,10.2140238761,15.7364290762,1.83917809278
1172,,85.0,122.0,18,84.869660676,122.124266397,540,227,False,12.5732830631,16.1397708895,12.5732830631,16.1397708895,2.39348877789
1173,,102.0,116.0,18,101.928333848,116.211499916,540,227,False,15.1004939034,15.3583480065,15.1004939034,15.3583480065,2.64526300267
1174,,117.0,107.0,18,117.007856766,107.140243137,540,227,False,17.3344972987,14.1595034983,17.3344972987,14.1595034983,2.53534994132
1175,,138.0,97.0,18,137.897564619,97.0730460624,540,227,False,20.4292688324,12.8290369245,20.4292688324,12.8290369245,3.36864247882
1176,,158.0,91.0,18,157.974614899,90.956874281,540,227,False,23.4036466517,12.0207322838,23.4036466517,12.0207322838,3.08225239134
1177,,179.0,90.0,18,178.973314521,89.8913780863,540,227,False,26.5145651142,11.8799178088,26.5145651142,11.8799178088,3.1141037871
1178,,200.0,93.0,18,199.989229653,92.8837407291,540,227,False,29.6280340227,12.2753842373,29.6280340227,12.2753842373,3.13848408312
1179,,224.0,97.0,18,223.942437299,96.9352058768,540,227,False,33.1766573776,12.8108201599,33.1766573776,12.8108201599,3.58879079114
1180,,245.0,99.0,18,245.029491916,99.0104958014,540,227,False,36.300665469,13.0850875508,36.300665469,13.0850875508,3.13602441905
1181,,269.0,101.0,18,268.959921152,101.005569913,540,227,False,39.8459142447,13.348753733,39.8459142447,13.348753733,3.55503990656
1182,,295.0,100.0,18,294.946945339,100.055664317,540,227,False,43.6958437539,13.2232155485,43.6958437539,13.2232155485,3.8519757348
1183,,316.0,100.0,18,316.067583276,100.005475091,540,227,False,46.824827152,13.2165826111,46.824827152,13.2165826111,3.12899042844
1184,,342.0,99.0,18,341.94018819,99.0191461421,540,227,False,50.6578056578,13.0862307677,50.6578056578,13.0862307677,3.8351943665
1185,,364.0,99.0,18,364.044984794,98.9901183181,540,227,False,53.9325903399,13.0823944914,53.9325903399,13.0823944914,3.27478692909
1186,,388.0,98.0,18,387.984313442,98.0133388875,540,227,False,57.479157547,12.9533046988,57.479157547,12.9533046988,3.54891576811
1187,,414.0,96.0,18,413.956927679,96.0236225222,540,227,False,61.3269522487,12.6903465888,61.3269522487,12.6903465888,3.85676950758
1188,,436.0,92.0,18,436.053510156,92.0453696728,540,227,False,64.6005200231,12.1645863004,64.6005200231,12.1645863004,3.31551954516
1189,,459.0,85.0,18,459.005436714,85.0721687865,540,227,False,68.0008054391,11.2430179013,68.0008054391,11.2430179013,3.52295745425
1190,,487.0,76.0,18,486.912150458,76.0652154845,540,227,False,72.1351334012,10.0526716499,72.1351334012,10.0526716499,4.3022775243
1191,,501.0,75.0,18,501.212664696,74.8834498575,540,227,False,74.2537281031,9.89649117059,74.2537281031,9.89649117059,2.12434362878
1192,,512.0,77.0,18,512.144516379,76.8963102689,540,227,False,75.8732616858,10.1625079651,75.8732616858,10.1625079651,1.64123549813
1193,,504.0,95.0,18,504.395876383,94.6730887501,540,227,False,74.7253150197,12.5118619494,74.7253150197,12.5118619494,2.61481274505
1194,,506.0,100.0,18,505.985552983,100.096232498,540,227,False,74.9608226641,13.2285769821,74.9608226641,13.2285769821,0.754416522074
1195,,503.0,108.0,18,503.076044669,107.992794456,540,227,False,74.5297843954,14.2721754788,74.5297843954,14.2721754788,1.1291110713
1196,,500.0,113.0,18,500.032239821,113.04876211,540,227,False,74.0788503439,14.9403650366,74.0788503439,14.9403650366,0.80611339401
1197,,502.0,113.0,18,501.92302112,113.10981806,540,227,False,74.3589660919,14.9484341048,74.3589660919,14.9484341048,0.280231943469
1198,,502.0,113.0,18,502.002722574,113.045316492,540,227,False,74.3707737147,14.9399096685,74.3707737147,14.9399096685,0.0145631717274
1199,,506.0,115.0,18,505.931172744,114.98142737,540,227,False,74.9527663324,15.1957833529,74.9527663324,15.1957833529,0.635756832031
1200,,507.0,116.0,18,507.024513714,116.009216949,540,227,False,75.1147427724,15.3316145748,75.1147427724,15.3316145748,0.211391787817
1201,,508.0,117.0,18,508.011537369,117.004207644,540,227,False,75.2609684991,15.4631111424,75.2609684991,15.4631111424,0.196655308688
1202,,507.0,118.0,18,507.040087697,118.001605214,540,227,False,75.1170500292,15.5949257992,75.1170500292,15.5949257992,0.195160523007
1203,,507.0,118.0,18,506.998817588,118.018436384,540,227,False,75.110935939,15.5971501829,75.110935939,15.5971501829,0.00650614955962
1204,,507.0,119.0,18,506.998787695,118.989888839,540,227,False,75.1109315104,15.7255359699,75.1109315104,15.7255359699,0.128385787081
1205,,507.0,119.0,18,506.99951123,119.013255035,540,227,False,75.1110387007,15.7286240134,75.1110387007,15.7286240134,0.00308990332908
1206,,507.0,120.0,18,506.999816061,119.987918694,540,227,False,75.1110838609,15.8574341886,75.1110838609,15.8574341886,0.128810183115
1207,,507.0,120.0,18,506.999931359,120.012518866,540,227,False,75.1111009421,15.8606853127,75.1111009421,15.8606853127,0.00325116892425
1208,,507.0,121.0,18,506.999974412,120.987644224,540,227,False,75.1111073203,15.9895565054,75.1111073203,15.9895565054,0.128871192845
1209,,507.0,121.0,18,506.999990463,121.012416563,540,227,False,75.1111096982,15.9928303828,75.1111096982,15.9928303828,0.00327387826446
1210,,508.0,122.0,18,507.982160118,121.987606093,540,227,False,75.2566163138,16.1217100563,75.2566163138,16.1217100563,0.194376298528
1211,,507.0,122.0,18,507.028169898,122.012402351,540,227,False,75.1152844293,16.1249870948,75.1152844293,16.1249870948,0.141369871408
1212,,508.0,123.0,18,507.976492969,122.987600796,540,227,False,75.2557767361,16.2538679466,75.2557767361,16.2538679466,0.190652464514
1213,,508.0,124.0,18,508.007447518,123.994564049,540,227,False,75.2603625953,16.3869467906,75.2603625953,16.3869467906,0.133157834266
1214,,508.0,125.0,18,508.003551485,124.997934956,540,227,False,75.2597854052,16.5195508752,75.2597854052,16.5195508752,0.132605340797
1215,,508.0,126.0,18,508.001360813,125.999228461,540,227,False,75.2594608612,16.6518804133,75.2594608612,16.6518804133,0.132329936084
1216,,509.0,127.0,18,508.982672645,126.999712346,540,227,False,75.4048403919,16.7841029532,75.4048403919,16.7841029532,0.196514650818
1217,,510.0,134.0,18,509.992688355,133.892874817,540,227,False,75.5544723489,17.6950935881,75.5544723489,17.6950935881,0.923197519225
1218,,506.0,162.0,18,506.086415633,161.580388567,540,227,False,74.975765279,21.3542363745,74.975765279,21.3542363745,3.70462249138
1219,,488.0,185.0,18,488.286182859,184.914616197,540,227,False,72.3386937569,24.438055004,72.3386937569,24.438055004,4.05759578473
1220,,489.0,191.0,18,488.779928486,191.274791993,540,227,False,72.4118412572,25.2786068713,72.4118412572,25.2786068713,0.843728628436
1221,,489.0,192.0,18,488.920176305,192.206273958,540,227,False,72.4326187119,25.4017102147,72.4326187119,25.4017102147,0.124844446319
1222,,489.0,193.0,18,488.970353782,193.081851447,540,227,False,72.4400524121,25.5174253014,72.4400524121,25.5174253014,0.115953616498
1223,,491.0,191.0,18,490.953282784,191.084254111,540,227,False,72.7338196717,25.2534256534,72.7338196717,25.2534256534,0.394962044877
1224,,497.0,193.0,18,496.909535589,192.962629548,540,227,False,73.6162274947,25.5016691033,73.6162274947,25.5016691033,0.916661538632
1225,,473.0,176.0,18,473.497876435,176.321670533,540,227,False,70.1478335459,23.3024234185,70.1478335459,23.3024234185,4.1068769358
1226,,464.0,154.0,18,463.943460746,154.225133304,540,227,False,68.732364555,20.3821762076,68.732364555,20.3821762076,3.24521127772
1227,,440.0,130.0,18,440.234885888,130.124619645,540,227,False,65.2199830945,17.1970862967,65.2199830945,17.1970862967,4.74147880561
1228,,420.0,127.0,18,420.028449201,126.673832907,540,227,False,62.2264369187,16.7410351859,62.2264369187,16.7410351859,3.02808542194
1229,,394.0,112.0,18,394.114793357,112.07463694,540,227,False,58.3873767936,14.8116260273,58.3873767936,14.8116260273,4.29662685663
1230,,378.0,106.0,18,377.869407986,105.876680765,540,227,False,55.980653035,13.9925128764,55.980653035,13.9925128764,2.54229534171
