frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
656,,201.0,42.0,15,201.006683794,42.1173518914,545,228,False,29.5055682633,5.54175682782,29.5055682633,5.54175682782,0.204468498366
657,,203.0,39.0,15,202.986266958,39.0832449463,545,228,False,29.7961492782,5.14253222978,29.7961492782,5.14253222978,0.493778903862
658,,206.0,35.0,15,205.976268747,35.0507535637,545,228,False,30.2350486234,4.61194125838,30.2350486234,4.61194125838,0.688592342479
659,,209.0,30.0,15,208.990264284,30.0376969916,545,228,False,30.6774699866,3.95232855153,30.6774699866,3.95232855153,0.794245293147
660,,213.0,25.0,15,212.978492396,25.0149489828,545,228,False,31.2628979664,3.29144065563,31.2628979664,3.29144065563,0.882892252999
661,,216.0,22.0,15,216.008964515,21.969942069,545,228,False,31.7077379105,2.89078185118,31.7077379105,2.89078185118,0.598673578358
662,,220.0,18.0,15,219.986317499,18.0049282157,545,228,False,32.2915695411,2.36906950207,32.2915695411,2.36906950207,0.782970719889
663,,223.0,23.0,15,223.011921978,22.8420818365,545,228,False,32.7356949692,3.00553708375,32.7356949692,3.00553708375,0.776104618224
664,,221.0,32.0,15,221.094439715,31.8621510784,545,228,False,32.4542296829,4.19238829979,32.4542296829,4.19238829979,1.21976986207
665,,239.0,37.0,15,238.682779355,37.0161868102,545,228,False,35.036004309,4.87055089608,35.036004309,4.87055089608,2.66935661288
666,,234.0,40.0,15,234.275137454,40.0449390674,545,228,False,34.3890110024,5.26907092992,34.3890110024,5.26907092992,0.759880619649
667,,222.0,44.0,15,222.246227022,44.0007750021,545,228,False,32.6232993794,5.78957565817,32.6232993794,5.78957565817,1.84083206944
668,,210.0,50.0,15,210.098648363,49.9638517398,545,228,False,30.840168567,6.57419101839,30.840168567,6.57419101839,1.94812134052
669,,201.0,59.0,15,200.983587816,58.9312743047,545,228,False,29.502178028,7.75411504009,29.502178028,7.75411504009,1.78393928693
670,,200.0,65.0,15,199.848647375,65.0252497397,545,228,False,29.3355812661,8.55595391312,29.3355812661,8.55595391312,0.818962794881
671,,199.0,70.0,15,198.936638295,70.0296814355,545,228,False,29.2017083736,9.21443176783,29.2017083736,9.21443176783,0.671948685901
672,,200.0,77.0,15,199.94037886,76.9763601163,545,228,False,29.3490464382,10.1284684364,29.3490464382,10.1284684364,0.925835588367
673,,201.0,80.0,15,200.976055252,80.0608736665,545,228,False,29.5010723306,10.5343254824,29.5010723306,10.5343254824,0.43339567812
674,,202.0,85.0,15,201.990992969,84.9903506576,545,228,False,29.6500540138,11.182940876,29.6500540138,11.182940876,0.665505425003
675,,204.0,89.0,15,203.978802668,89.0126923369,545,228,False,29.9418425935,11.7121963601,29.9418425935,11.7121963601,0.604360771969
676,,205.0,92.0,15,205.009082009,92.023346458,545,228,False,30.0930762582,12.1083350603,30.0930762582,12.1083350603,0.424025342522
677,,208.0,97.0,15,207.968525052,96.97391979,545,228,False,30.5274899159,12.7597262882,30.5274899159,12.7597262882,0.782959614389
678,,210.0,100.0,15,210.004436905,100.024287675,545,228,False,30.8263393622,13.1610904836,30.8263393622,13.1610904836,0.500404045653
679,,212.0,104.0,15,212.002427429,103.992843525,545,228,False,31.1196223749,13.6832688849,31.1196223749,13.6832688849,0.598903338058
680,,215.0,107.0,15,214.983105439,107.014393323,545,228,False,31.557153092,14.0808412267,31.557153092,14.0808412267,0.591182624383
681,,218.0,110.0,15,217.992851351,110.006181051,545,228,False,31.998950657,14.4744975067,31.998950657,14.4744975067,0.59173503807
682,,222.0,113.0,15,221.979458499,113.002342843,545,228,False,32.5841406971,14.8687293214,32.5841406971,14.8687293214,0.70559627745
683,,226.0,116.0,15,225.991488358,116.000875083,545,228,False,33.1730625113,15.2632730372,33.1730625113,15.2632730372,0.70886786277
684,,229.0,118.0,15,229.014622967,118.018162574,545,228,False,33.6168253897,15.5287056018,33.6168253897,15.5287056018,0.517087940863
685,,233.0,121.0,15,232.988465477,120.989786706,545,228,False,34.2001417214,15.9197087771,34.2001417214,15.9197087771,0.702240290744
686,,238.0,123.0,15,237.977051773,123.013216964,545,228,False,34.9324112694,16.1859496005,34.9324112694,16.1859496005,0.779168060843
687,,242.0,124.0,15,242.008390715,124.02357716,545,228,False,35.5241674444,16.3188917316,35.5241674444,16.3188917316,0.606505548884
688,,246.0,127.0,15,246.003938199,126.974007459,545,228,False,36.1106698274,16.7071062446,36.1106698274,16.7071062446,0.703345969887
689,,250.0,128.0,15,250.00150663,128.024320431,545,228,False,36.6974688631,16.8453053199,36.6974688631,16.8453053199,0.602853292894
690,,254.0,129.0,15,254.000563401,129.010692066,545,228,False,37.2844863708,16.9750910613,37.2844863708,16.9750910613,0.601193723349
691,,259.0,131.0,15,258.98237375,130.986226652,545,228,False,38.0157612844,17.2350298226,38.0157612844,17.2350298226,0.77609996709
692,,263.0,132.0,15,263.010413199,132.011852957,545,228,False,38.6070331301,17.3699806522,38.6070331301,17.3699806522,0.606476810734
693,,268.0,133.0,15,267.986857543,133.005230669,545,228,False,39.3375203733,17.5006882459,39.3375203733,17.5006882459,0.742089002385
694,,272.0,133.0,15,272.012123266,133.019824779,545,228,False,39.9283850666,17.5026085236,39.9283850666,17.5026085236,0.590867813674
695,,277.0,134.0,15,276.987496773,133.990408092,545,228,False,40.6587151226,17.6303168542,40.6587151226,17.6303168542,0.741411767187
696,,282.0,134.0,15,281.994525278,134.013448654,545,228,False,41.3936917839,17.6333485071,41.3936917839,17.6333485071,0.734982913782
697,,287.0,134.0,15,286.997920505,134.00582719,545,228,False,42.12813512,17.6323456829,42.12813512,17.6323456829,0.734444020712
698,,291.0,134.0,15,291.017059403,134.002210869,545,228,False,42.7181004628,17.6318698512,42.7181004628,17.6318698512,0.589965534715
699,,296.0,133.0,15,295.989375443,133.018662218,545,228,False,43.4479817164,17.502455555,43.4479817164,17.502455555,0.741265609874
700,,300.0,132.0,15,300.013063676,132.007809343,545,228,False,44.0386148515,17.3694485978,44.0386148515,17.3694485978,0.605424108352
701,,304.0,130.0,15,304.005683699,130.020787841,545,228,False,44.6246875154,17.1079984001,44.6246875154,17.1079984001,0.641745567374
702,,308.0,128.0,15,308.002157388,128.008603461,545,228,False,45.2113258551,16.8432372975,45.2113258551,16.8432372975,0.643617109031
703,,312.0,126.0,15,312.000805957,126.003247583,545,228,False,45.7982834432,16.579374682,45.7982834432,16.579374682,0.643539190813
704,,315.0,124.0,15,315.018136809,124.001212383,545,228,False,46.241194394,16.3159489978,46.241194394,16.3159489978,0.515328246265
705,,319.0,122.0,15,318.989777103,122.000451968,545,228,False,46.8241874647,16.0526910484,46.8241874647,16.0526910484,0.639676221499
706,,323.0,118.0,15,322.995377058,118.035841115,545,228,False,47.4121654397,15.5310317257,47.4121654397,15.5310317257,0.786032154663
707,,326.0,116.0,15,326.016074394,115.979392996,545,228,False,47.8555705532,15.2604464468,47.8555705532,15.2604464468,0.519446328148
708,,329.0,113.0,15,329.006842871,113.008530357,545,228,False,48.2945824398,14.869543468,48.2945824398,14.869543468,0.587823592044
709,,331.0,110.0,15,331.020427529,110.003955169,545,228,False,48.5901544997,14.4742046275,48.5901544997,14.4742046275,0.493614871551
710,,334.0,106.0,15,333.990632835,106.019347605,545,228,False,49.0261479391,13.9499141586,49.0261479391,13.9499141586,0.681887655732
711,,337.0,103.0,15,336.995696095,102.990230157,545,228,False,49.4672581424,13.5513460733,49.4672581424,13.5513460733,0.594503767901
712,,338.0,99.0,15,338.034029636,99.0133823304,545,228,False,49.619674075,13.0280766224,49.619674075,13.0280766224,0.545015169266
713,,340.0,96.0,15,339.996552297,95.987966143,545,228,False,49.9077507959,12.6299955451,49.9077507959,12.6299955451,0.491382479551
714,,342.0,91.0,15,341.997943034,91.0303728791,545,228,False,50.2015329224,11.977680642,50.2015329224,11.977680642,0.715417829478
715,,343.0,89.0,15,343.017032723,88.9594795919,545,228,False,50.3511240694,11.7051946831,50.3511240694,11.7051946831,0.310847404734
716,,345.0,84.0,15,344.989363821,84.0359255567,545,228,False,50.6406405609,11.0573586259,50.6406405609,11.0573586259,0.709585340823
717,,346.0,80.0,15,346.013059264,79.9979956345,545,228,False,50.7909077819,10.5260520572,50.7909077819,10.5260520572,0.552147541568
718,,347.0,76.0,15,347.005682051,75.9985162431,545,228,False,50.936613879,9.99980476883,50.936613879,9.99980476883,0.546046220792
719,,347.0,72.0,15,347.019993101,71.9994117263,545,228,False,50.9387145836,9.47360680609,50.9387145836,9.47360680609,0.526202155971
720,,348.0,68.0,15,347.990470832,67.9997790542,545,228,False,51.0811700304,8.94733934924,51.0811700304,8.94733934924,0.54520729127
721,,348.0,64.0,15,348.013472038,63.9999175694,545,228,False,51.0845463542,8.42104178545,51.0845463542,8.42104178545,0.526308393637
722,,348.0,59.0,15,348.005835906,59.0178056006,545,228,False,51.0834254541,7.76550073692,51.0834254541,7.76550073692,0.655542006831
723,,347.0,56.0,15,347.020050445,55.9718173242,545,228,False,50.9387230011,7.36471280582,50.9387230011,7.36471280582,0.426110039334
724,,346.0,52.0,15,346.008328533,52.005665941,545,228,False,50.7902133626,6.84285078171,50.7902133626,6.84285078171,0.542581869323
725,,345.0,48.0,15,345.003145109,48.0028856027,545,228,False,50.6426635022,6.31616915825,50.6426635022,6.31616915825,0.546959316399
726,,344.0,44.0,15,344.001174189,44.0011125396,545,228,False,50.4955852021,5.789620071,50.4955852021,5.789620071,0.546704643906
727,,342.0,40.0,15,342.01827406,40.0004164327,545,228,False,50.2045172932,5.26321268851,50.2045172932,5.26321268851,0.601519126791
728,,340.0,36.0,15,340.007664586,36.0001552957,545,228,False,49.9093819576,4.73686253891,49.9093819576,4.73686253891,0.603447882032
729,,337.0,32.0,15,337.020733884,32.0000578851,545,228,False,49.4709334142,4.21053393225,49.4709334142,4.21053393225,0.685024764083
730,,334.0,28.0,15,334.00858335,28.0000215749,545,228,False,49.0287828771,3.68421336512,49.0287828771,3.68421336512,0.687393945889
731,,330.0,25.0,15,330.021076415,24.9821717137,545,228,False,48.4434607582,3.28712785707,48.4434607582,3.28712785707,0.707303954165
732,,323.0,34.0,15,323.062220004,33.778465634,545,228,False,47.4219772483,4.44453495184,47.4219772483,4.44453495184,1.54370325645
733,,321.0,35.0,15,320.93661033,35.0498378083,545,228,False,47.1099611494,4.61182076425,47.1099611494,4.61182076425,0.354031903969
734,,329.0,34.0,15,328.793867127,34.0605843232,545,228,False,48.2633199452,4.481655832,48.2633199452,4.481655832,1.16068058554
735,,343.0,28.0,15,342.807419282,28.1137726894,545,228,False,50.320355124,3.69918061703,50.320355124,3.69918061703,2.200831931
736,,336.0,27.0,15,336.297245778,26.9575871891,545,228,False,49.3647333252,3.54705094593,49.3647333252,3.54705094593,0.967655134372
737,,338.0,37.0,15,337.967920769,36.7839335353,545,228,False,49.6099700211,4.83999125464,49.6099700211,4.83999125464,1.3159922792
738,,328.0,34.0,15,328.195242582,34.1417575815,545,228,False,48.1754484524,4.49233652388,48.1754484524,4.49233652388,1.4760474054
739,,323.0,31.0,15,322.993503794,31.0634728793,545,228,False,47.4118904652,4.08729906307,47.4118904652,4.08729906307,0.864335666582
740,,320.0,29.0,15,319.958112822,29.0063300539,545,228,False,46.9663284876,3.81662237551,46.9663284876,3.81662237551,0.521336115203
741,,313.0,26.0,15,313.05384467,26.019366438,545,228,False,45.9528579332,3.42360084711,45.9528579332,3.42360084711,1.08700896338
742,,307.0,24.0,15,307.005556262,23.9901957187,545,228,False,45.0650357816,3.15660469983,45.0650357816,3.15660469983,0.927100380536
743,,303.0,22.0,15,302.965703753,21.995531183,545,228,False,44.4720299087,2.89414883987,44.4720299087,2.89414883987,0.648489817729
744,,300.0,19.0,15,299.967640582,19.0161317477,545,228,False,44.0319472414,2.50212259838,44.0319472414,2.50212259838,0.589370280956
745,,298.0,19.0,15,297.969165977,18.9533552606,545,228,False,43.7385931709,2.49386253429,43.7385931709,2.49386253429,0.293470338047
746,,296.0,19.0,15,295.987609295,18.9800948707,545,228,False,43.4477224653,2.49738090404,43.4477224653,2.49738090404,0.290891983923
747,,295.0,19.0,15,294.977502474,18.9924604621,545,228,False,43.2994499044,2.49900795554,43.2994499044,2.49900795554,0.148281487741
748,,295.0,19.0,15,294.972922883,18.9971841277,545,228,False,43.2987776709,2.49962949049,43.2987776709,2.49962949049,0.000915534611488
749,,294.0,19.0,15,294.006849766,18.998950205,545,228,False,43.156968773,2.49986186908,43.156968773,2.49986186908,0.141809088305
750,,294.0,19.0,15,293.985527438,18.9996087121,545,228,False,43.15383889,2.49994851475,43.15383889,2.49994851475,0.00313108210103
751,,293.0,19.0,15,293.011627421,18.9998541604,545,228,False,43.0108810893,2.49998081058,43.0108810893,2.49998081058,0.142957804309
752,,293.0,20.0,15,292.987311959,19.9821093157,545,228,False,43.0073118472,2.62922490996,43.0073118472,2.62922490996,0.129293374596
753,,293.0,20.0,15,292.994456395,20.010314636,545,228,False,43.0083605717,2.63293613632,43.0083605717,2.63293613632,0.00385655600799
754,,292.0,20.0,15,292.015731159,20.004657135,545,228,False,42.8646944821,2.63219172829,42.8646944821,2.63219172829,0.143668018256
755,,292.0,20.0,15,291.98887861,20.0017746781,545,228,False,42.8607528235,2.63181245764,42.8607528235,2.63181245764,0.00395986344399
756,,291.0,20.0,15,291.012878414,20.0006633109,545,228,False,42.7174867397,2.63166622512,42.7174867397,2.63166622512,0.143266158447
757,,291.0,20.0,15,290.987778317,20.0002473152,545,228,False,42.7138023218,2.63161148884,42.7138023218,2.63161148884,0.00368482447107
758,,289.0,19.0,15,289.030302873,19.01792851,545,228,False,42.4264664768,2.50235901447,42.4264664768,2.50235901447,0.315068389317
759,,289.0,18.0,15,288.977289827,18.00753579,545,228,False,42.4186847452,2.36941260395,42.4186847452,2.36941260395,0.133173959231
760,,288.0,17.0,15,288.007744608,17.0028495517,545,228,False,42.276366181,2.23721704628,42.276366181,2.23721704628,0.194242732683
761,,287.0,17.0,15,287.003662219,16.9832276988,545,228,False,42.1289779404,2.23463522353,42.1289779404,2.23463522353,0.147410851948
762,,286.0,16.0,15,286.001402086,16.0107315681,545,228,False,41.9818571869,2.10667520633,41.9818571869,2.10667520633,0.19498277386
763,,286.0,16.0,15,285.982688028,15.9869762089,545,228,False,41.9791101692,2.10354950117,41.9791101692,2.10354950117,0.00416126650344
764,,285.0,16.0,15,285.010530416,15.9943311668,545,228,False,41.8364081345,2.10451725879,41.8364081345,2.10451725879,0.142705316256
765,,285.0,16.0,15,284.986901236,15.997848153,545,228,False,41.832939631,2.10498002013,41.832939631,2.10498002013,0.00349923770181
766,,285.0,16.0,15,284.994303223,15.9991961079,545,228,False,41.8340261612,2.10515738262,41.8340261612,2.10515738262,0.00110091113685
767,,286.0,16.0,15,285.98000141,15.9997002878,545,228,False,41.9787158033,2.10522372208,41.9787158033,2.10522372208,0.144689657337
768,,286.0,16.0,15,286.009527122,15.9998882884,545,228,False,41.9830498528,2.105248459,41.9830498528,2.105248459,0.00433412006125
769,,286.0,16.0,15,286.004363527,15.9999583632,545,228,False,41.9822918939,2.10525767937,41.9822918939,2.10525767937,0.000758014978677
770,,285.0,17.0,15,285.019501569,16.9821481537,545,228,False,41.837725001,2.23449317812,41.837725001,2.23449317812,0.193910805952
771,,285.0,17.0,15,284.990287626,17.0103291116,545,228,False,41.8334367157,2.23820119889,41.8334367157,2.23820119889,0.0056691099944
772,,285.0,17.0,15,284.995567427,17.0046625303,545,228,False,41.8342117324,2.23745559609,41.8342117324,2.23745559609,0.00107544147374
773,,285.0,17.0,15,284.998309024,17.0017766889,545,228,False,41.8346141687,2.23707588012,41.8346141687,2.23707588012,0.000553298438029
774,,285.0,17.0,15,284.999367886,17.0006640604,545,228,False,41.8347695979,2.23692948163,41.8347695979,2.23692948163,0.000213519974232
775,,284.0,17.0,15,284.01760064,17.0002475946,545,228,False,41.6906569747,2.2368746835,41.6906569747,2.2368746835,0.144112633684
776,,284.0,17.0,15,283.989577256,17.0000922866,545,228,False,41.6865434504,2.23685424824,41.6865434504,2.23685424824,0.00411357501597
777,,284.0,17.0,15,283.995302571,17.0000343968,545,228,False,41.6873838636,2.23684663116,41.6873838636,2.23684663116,0.000840447728976
778,,283.0,16.0,15,283.016046631,16.0178491478,545,228,False,41.5436398724,2.10761172997,41.5436398724,2.10761172997,0.193297684125
779,,283.0,16.0,15,282.988996196,15.9896698827,545,228,False,41.5396691664,2.10390393193,41.5396691664,2.10390393193,0.00543270401155
780,,283.0,15.0,15,282.995085912,15.0131734225,545,228,False,41.5405630697,1.97541755559,41.5405630697,1.97541755559,0.128489485829
781,,283.0,16.0,15,282.998129548,15.9700519481,545,228,False,41.5410098419,2.10132262475,41.5410098419,2.10132262475,0.125905861838
782,,283.0,16.0,15,282.999300992,16.005006097,545,228,False,41.541181797,2.10592185487,41.541181797,2.10592185487,0.00460244350673
783,,283.0,16.0,15,282.99973938,16.0026395797,545,228,False,41.5412461475,2.10561047101,41.5412461475,2.10561047101,0.000317963671354
784,,283.0,16.0,15,282.999902859,16.0010208388,545,228,False,41.5412701444,2.10539747879,41.5412701444,2.10539747879,0.000214339775582
785,,283.0,16.0,15,282.999963794,16.0003822542,545,228,False,41.541279089,2.1053134545,41.541279089,2.1053134545,8.44990346737e-05
786,,282.0,16.0,15,282.017822833,16.0001425568,545,228,False,41.3971116085,2.10528191537,41.3971116085,2.10528191537,0.144167483964
787,,282.0,17.0,15,281.989660075,16.9822168096,545,228,False,41.3929776257,2.23450221179,41.3929776257,2.23450221179,0.129286406173
788,,283.0,17.0,15,282.977497112,17.0103547009,545,228,False,41.5379812274,2.23820456591,41.5379812274,2.23820456591,0.145050859873
789,,283.0,18.0,15,283.008556704,17.9868357402,545,228,False,41.5425404336,2.36668891318,41.5425404336,2.36668891318,0.128565212464
790,,283.0,18.0,15,283.004000066,18.0121151394,545,228,False,41.5418715693,2.37001514992,41.5418715693,2.37001514992,0.0033928204009
