frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
622,,440.0,212.0,15,439.924569399,212.337241256,555,245,False,63.412550544,26.0004785211,63.412550544,26.0004785211,1.80118153654
623,,442.0,209.0,15,442.156821217,209.18757083,555,245,False,63.7343165718,25.6148045914,63.7343165718,25.6148045914,0.502272592046
624,,443.0,205.0,15,443.085136099,205.090707927,555,245,False,63.868127726,25.1131479094,63.868127726,25.1131479094,0.519196351657
625,,443.0,201.0,15,443.050844939,201.034803497,555,245,False,63.8631848561,24.6165065507,63.8631848561,24.6165065507,0.496665955356
626,,443.0,197.0,15,443.019865362,197.013019425,555,245,False,63.8587193315,24.1240431949,63.8587193315,24.1240431949,0.492483601424
627,,442.0,192.0,15,442.025284225,192.022691146,555,245,False,63.7153562847,23.5129825893,63.7153562847,23.5129825893,0.627652791667
628,,441.0,189.0,15,441.010279472,188.973638351,555,245,False,63.5690492933,23.1396291858,63.5690492933,23.1396291858,0.400996882309
629,,441.0,185.0,15,440.986035937,185.006344671,555,245,False,63.5655547297,22.653838123,63.5655547297,22.653838123,0.485803631858
630,,440.0,182.0,15,440.011780107,181.985302248,555,245,False,63.4251214569,22.283914561,63.4251214569,22.283914561,0.39568288544
631,,439.0,179.0,15,439.005203432,178.993705395,555,245,False,63.2800293235,21.917596579,63.2800293235,21.917596579,0.394005826216
632,,439.0,176.0,15,438.984141968,175.997614829,555,245,False,63.2769934368,21.5507283464,63.2769934368,21.5507283464,0.366880793553
633,,438.0,175.0,15,438.011074098,174.963436485,555,245,False,63.1367314015,21.4240942635,63.1367314015,21.4240942635,0.188969916951
634,,438.0,173.0,15,437.98710396,173.002501337,555,245,False,63.1332762465,21.1839797556,63.1332762465,21.1839797556,0.240139365805
635,,437.0,170.0,15,437.012215113,170.019540475,555,245,False,62.992751728,20.8187192418,62.992751728,20.8187192418,0.391359659616
636,,437.0,169.0,15,436.987531006,168.972500876,555,245,False,62.9891936585,20.6905103113,62.9891936585,20.6905103113,0.128258292971
637,,437.0,167.0,15,436.994538037,167.005922479,555,245,False,62.990203681,20.4497047933,62.990203681,20.4497047933,0.240807636184
638,,436.0,166.0,15,436.015761589,165.985144975,555,245,False,62.8491187876,20.3247116296,62.8491187876,20.3247116296,0.188489358142
639,,436.0,164.0,15,435.988889952,164.011483108,555,245,False,62.8452453985,20.0830387479,62.8452453985,20.0830387479,0.241703919868
640,,436.0,163.0,15,435.995046313,162.987258087,555,245,False,62.8461328019,19.9576234392,62.8461328019,19.9576234392,0.125418448163
641,,436.0,162.0,15,435.998114788,161.994436312,555,245,False,62.8465751046,19.836053426,62.8465751046,19.836053426,0.121570817868
642,,436.0,161.0,15,435.999295491,160.997887346,555,245,False,62.846745296,19.714027022,62.846745296,19.714027022,0.122026522684
643,,435.0,160.0,15,435.017573657,159.999210716,555,245,False,62.7052358425,19.5917400877,62.7052358425,19.5917400877,0.187026788832
644,,435.0,159.0,15,434.989567199,158.999705732,555,245,False,62.7011988755,19.4693517223,62.7011988755,19.4693517223,0.122454926745
645,,435.0,158.0,15,434.995298823,157.999890318,555,245,False,62.7020250556,19.3469253451,62.7020250556,19.3469253451,0.122429164882
646,,435.0,157.0,15,434.998208907,156.99995912,555,245,False,62.7024445271,19.2244847902,62.7024445271,19.2244847902,0.122441273393
647,,435.0,156.0,15,434.999330571,155.999984763,555,245,False,62.7026062084,19.1020389506,62.7026062084,19.1020389506,0.122445946377
648,,434.0,156.0,15,434.017586732,155.982157993,555,245,False,62.561093583,19.0998560808,62.561093583,19.0998560808,0.141529460113
649,,434.0,155.0,15,433.989572072,155.010332779,555,245,False,62.5570554338,18.980857075,62.5570554338,18.980857075,0.119067501986
650,,434.0,154.0,15,433.995300639,154.004663897,555,245,False,62.5578811732,18.8577139466,62.5578811732,18.8577139466,0.123145896885
651,,434.0,154.0,15,433.998209584,153.983940871,555,245,False,62.5583004806,18.8551764332,62.5583004806,18.8551764332,0.0025719239643
652,,434.0,153.0,15,433.999330823,153.010999146,555,245,False,62.5584621006,18.7360407118,62.5584621006,18.7360407118,0.119135831056
653,,434.0,153.0,15,433.999750498,152.987076024,555,245,False,62.5585225943,18.7331113499,62.5585225943,18.7331113499,0.00292998643284
654,,434.0,152.0,15,433.999907003,152.012204701,555,245,False,62.5585451536,18.6137393511,62.5585451536,18.6137393511,0.119372000866
655,,434.0,151.0,15,433.999965338,151.005363453,555,245,False,62.5585535622,18.4904526677,62.5585535622,18.4904526677,0.123286683715
656,,434.0,151.0,15,433.999987081,150.984201695,555,245,False,62.5585566964,18.487861432,62.5585566964,18.487861432,0.00259123756885
657,,434.0,150.0,15,433.999995185,150.011096363,555,245,False,62.5585578645,18.3687056771,62.5585578645,18.3687056771,0.119155754945
658,,434.0,149.0,15,433.999998205,149.004948586,555,245,False,62.5585582998,18.2455039085,62.5585582998,18.2455039085,0.123201768613
659,,434.0,149.0,15,433.999999331,148.984046983,555,245,False,62.5585584621,18.2429445285,62.5585584621,18.2429445285,0.00255937996433
660,,434.0,149.0,15,433.999999751,148.993202368,555,245,False,62.5585585227,18.2440655961,62.5585585227,18.2440655961,0.00112106755266
661,,434.0,149.0,15,433.999999907,148.99742566,555,245,False,62.5585585452,18.2445827339,62.5585585452,18.2445827339,0.00051713779641
662,,434.0,148.0,15,433.999999965,148.016874881,555,245,False,62.5585585535,18.1245152916,62.5585585535,18.1245152916,0.120067442327
663,,434.0,148.0,15,433.999999987,147.989306665,555,245,False,62.5585585567,18.1211395916,62.5585585567,18.1211395916,0.00337569991837
664,,434.0,147.0,15,433.999999995,147.013038041,555,245,False,62.5585585578,18.0015964948,62.5585585578,18.0015964948,0.119543096816
665,,434.0,147.0,15,433.999999998,146.987837817,555,245,False,62.5585585583,17.9985107531,62.5585585583,17.9985107531,0.00308574171429
666,,434.0,146.0,15,433.999999999,146.012488722,555,245,False,62.5585585584,17.8790802517,62.5585585584,17.8790802517,0.119430501429
667,,434.0,146.0,15,434.0,145.987632988,555,245,False,62.5585585586,17.8760366924,62.5585585586,17.8760366924,0.00304355926531
668,,434.0,146.0,15,434.0,145.994576048,555,245,False,62.5585585586,17.876886863,62.5585585586,17.876886863,0.000850170612246
669,,434.0,146.0,15,434.0,145.997939428,555,245,False,62.5585585586,17.8772987055,62.5585585586,17.8772987055,0.00041184244898
670,,434.0,146.0,15,434.0,145.999230128,555,245,False,62.5585585586,17.8774567504,62.5585585586,17.8774567504,0.000158044897958
671,,434.0,145.0,15,434.0,145.017549295,555,245,False,62.5585585586,17.7572509341,62.5585585586,17.7572509341,0.120205816286
672,,434.0,144.0,15,434.0,144.007394446,555,245,False,62.5585585586,17.6335585036,62.5585585586,17.6335585036,0.12369243049
673,,434.0,144.0,15,434.0,143.984960543,555,245,False,62.5585585586,17.6308114951,62.5585585586,17.6308114951,0.00274700853061
674,,434.0,144.0,15,434.0,143.993542959,555,245,False,62.5585585586,17.6318624031,62.5585585586,17.6318624031,0.00105090808163
675,,433.0,144.0,15,433.017836328,143.997552608,555,245,False,62.4169854166,17.6323533806,62.4169854166,17.6323533806,0.141573993265
676,,434.0,144.0,15,433.971828777,143.999085869,555,245,False,62.5544978417,17.6325411268,62.5544978417,17.6325411268,0.137512553246
677,,434.0,144.0,15,434.00567021,143.999659196,555,245,False,62.5593758861,17.6326113301,62.5593758861,17.6326113301,0.00487854954237
678,,434.0,143.0,15,434.002887194,143.0177093,555,245,False,62.5589747307,17.5123725673,62.5589747307,17.5123725673,0.120239431966
679,,434.0,143.0,15,434.001113133,142.989617759,555,245,False,62.5587190102,17.5089327868,62.5587190102,17.5089327868,0.00344927283281
680,,434.0,143.0,15,434.000416654,142.995317668,555,245,False,62.5586186168,17.5096307349,62.5586186168,17.5096307349,0.00070513140356
681,,434.0,142.0,15,434.000155378,142.016052258,555,245,False,62.5585809554,17.3897206847,62.5585809554,17.3897206847,0.119910056118
682,,434.0,142.0,15,434.000057916,141.988998293,555,245,False,62.5585669068,17.3864079542,62.5585669068,17.3864079542,0.00331276019653
683,,434.0,142.0,15,434.000021586,141.995086694,555,245,False,62.5585616701,17.3871534727,62.5585616701,17.3871534727,0.000745536881888
684,,435.0,142.0,15,434.982171718,141.998129839,555,245,False,62.7001328603,17.3875261027,62.7001328603,17.3875261027,0.141571680598
685,,435.0,141.0,15,435.010337894,141.017137428,555,245,False,62.7041928496,17.267404583,62.7041928496,17.267404583,0.120190111955
686,,435.0,141.0,15,435.004665804,140.989404525,555,245,False,62.703375251,17.2640087173,62.703375251,17.2640087173,0.00349290295817
687,,434.0,141.0,15,434.019614237,140.995238188,555,245,False,62.561385836,17.2647230434,62.561385836,17.2647230434,0.141991211882
688,,435.0,141.0,15,434.972493292,140.998186307,555,245,False,62.6987377718,17.2650840376,62.6987377718,17.2650840376,0.137352410245
689,,435.0,141.0,15,435.005917974,140.999322148,555,245,False,62.703555744,17.2652231202,62.703555744,17.2652231202,0.00481997924174
690,,435.0,140.0,15,435.002979543,140.017583593,555,245,False,62.7031321864,17.1450102359,62.7031321864,17.1450102359,0.120213630464
691,,435.0,140.0,15,435.001147553,139.989570902,555,245,False,62.7028681157,17.1415801104,62.7028681157,17.1415801104,0.00344027524389
692,,435.0,140.0,15,435.000429483,139.995300203,555,245,False,62.7027646102,17.1422816575,62.7027646102,17.1422816575,0.000709141512932
693,,435.0,139.0,15,435.00016016,139.016045749,555,245,False,62.7027257888,17.0223729489,62.7027257888,17.0223729489,0.119908714937
694,,435.0,139.0,15,435.000059698,138.988995867,555,245,False,62.7027113078,17.0190607184,62.7027113078,17.0190607184,0.00331226210418
695,,435.0,139.0,15,435.000022251,138.99508579,555,245,False,62.7027059101,17.0198064233,62.7027059101,17.0198064233,0.000745724392681
696,,436.0,138.0,15,435.982171966,138.015965829,555,245,False,62.8442770401,16.8999141831,62.8442770401,16.8999141831,0.185516937546
697,,436.0,138.0,15,436.010337987,137.98896608,555,245,False,62.8483370071,16.8966080914,62.8483370071,16.8966080914,0.00523579739783
698,,436.0,138.0,15,436.004665838,137.995074688,555,245,False,62.8475194001,16.8973560842,62.8475194001,16.8973560842,0.00110814013681
699,,436.0,138.0,15,436.001777922,137.998125364,555,245,False,62.8471031239,16.8977296364,62.8471031239,16.8977296364,0.000559309464323
700,,436.0,137.0,15,436.00066452,137.017135761,555,245,False,62.8469426335,16.7776084605,62.8469426335,16.7776084605,0.120121283091
701,,436.0,137.0,15,436.000247766,136.989403903,555,245,False,62.8468825609,16.7742127228,62.8468825609,16.7742127228,0.00339626903342
702,,436.0,137.0,15,436.00009235,136.995237956,555,245,False,62.8468601586,16.7749270967,62.8468601586,16.7749270967,0.000714725011417
703,,436.0,136.0,15,436.000034421,136.016022548,555,245,False,62.8468518084,16.6550231691,62.8468518084,16.6550231691,0.119903927801
704,,430.0,160.0,15,430.107030795,159.560915357,555,245,False,61.9974098443,19.5380712682,61.9974098443,19.5380712682,3.00558114046
705,,448.0,191.0,15,447.616941511,190.690193906,555,245,False,64.5213609385,23.349819662,64.5213609385,23.349819662,4.57162497841
706,,462.0,203.0,15,461.908333201,203.2164266,555,245,False,66.5813813623,24.8836440735,66.5813813623,24.8836440735,2.56832658978
707,1.0,470.571428571,200.714285714,15,470.492857029,200.899794228,555,245,False,67.8187902024,24.5999748034,67.8187902024,24.5999748034,1.26950734234
708,1.0,479.142857143,198.428571429,15,479.077380858,198.583161857,555,245,False,69.0561990426,24.3163055335,69.0561990426,24.3163055335,1.26950734245
709,1.0,487.714285714,196.142857143,15,487.661904686,196.266529486,555,245,False,70.2936078827,24.0326362636,70.2936078827,24.0326362636,1.26950734231
710,1.0,496.285714286,193.857142857,15,496.246428515,193.949897114,555,245,False,71.5310167229,23.7489669936,71.5310167229,23.7489669936,1.26950734248
711,1.0,504.857142857,191.571428571,15,504.830952343,191.633264743,555,245,False,72.768425563,23.4652977236,72.768425563,23.4652977236,1.26950734231
712,1.0,513.428571429,189.285714286,15,513.415476172,189.316632371,555,245,False,74.0058344032,23.1816284536,74.0058344032,23.1816284536,1.26950734248
713,,522.0,187.0,15,522.0,187.0,555,245,False,75.2432432432,22.8979591837,75.2432432432,22.8979591837,1.26950734231
714,,517.0,185.0,15,517.833333333,185.333333333,555,245,False,74.6426426426,22.693877551,74.6426426426,22.693877551,0.6343267252
715,,513.0,183.0,15,513.180124224,183.086956522,555,245,False,73.9719097981,22.4188110027,73.9719097981,22.4188110027,0.724944242498
716,,508.0,181.0,15,508.092223263,181.035604337,555,245,False,73.2385186685,22.1676250209,73.2385186685,22.1676250209,0.775214129335
717,,504.0,179.0,15,504.017546017,179.013548782,555,245,False,72.6511778043,21.9200263815,72.6511778043,21.9200263815,0.637396561875
718,,500.0,178.0,15,500.005734132,177.987153654,555,245,False,72.0728986136,21.7943453454,72.0728986136,21.7943453454,0.591779135444
719,,497.0,176.0,15,496.984251881,176.01220166,555,245,False,71.6373696405,21.552514489,71.6373696405,21.552514489,0.498164279666
720,,495.0,175.0,15,494.975436635,174.987523095,555,245,False,71.3478106861,21.4270436443,71.3478106861,21.4270436443,0.315574588535
721,,491.0,173.0,15,491.025623307,173.012371467,555,245,False,70.7784682244,21.1851883429,70.7784682244,21.1851883429,0.618582917236
722,,489.0,172.0,15,488.975541818,171.987589262,555,245,False,70.4829609828,21.0597048076,70.4829609828,21.0597048076,0.321046176593
723,,487.0,171.0,15,486.989256585,170.994559749,555,245,False,70.1966495978,20.938109357,70.1966495978,20.938109357,0.311062152542
724,,485.0,170.0,15,484.995917882,169.997933353,555,245,False,69.9093214965,20.8160734718,69.9093214965,20.8160734718,0.312170138063
725,,484.0,168.0,15,483.980638477,168.017064191,555,245,False,69.7629749156,20.5735180642,69.7629749156,20.5735180642,0.283285099314
726,,482.0,168.0,15,482.009766254,167.9715409,555,245,False,69.4788852258,20.5679437837,69.4788852258,20.5679437837,0.284144372556
727,,481.0,167.0,15,480.986616408,167.005562909,555,245,False,69.3314041669,20.4496607644,69.3314041669,20.4496607644,0.189054318611
728,,479.0,166.0,15,479.012033391,166.002847201,555,245,False,69.0467795879,20.3268792491,69.0467795879,20.3268792491,0.309978146774
729,,478.0,164.0,15,477.987463275,164.018934554,555,245,False,68.8990938054,20.0839511699,68.8990938054,20.0839511699,0.284297629298
730,,477.0,164.0,15,476.994512793,163.972239875,555,245,False,68.755965808,20.0782334541,68.755965808,20.0782334541,0.143242158303
731,,476.0,163.0,15,475.997915852,163.005823517,555,245,False,68.6123121949,19.9598967572,68.6123121949,19.9598967572,0.186118065739
732,,475.0,162.0,15,474.999221341,162.002944338,555,245,False,68.4683562293,19.8370952251,68.4683562293,19.8370952251,0.18921822404
733,,474.0,161.0,15,473.999709692,161.001134431,555,245,False,68.3242824781,19.7144246242,68.3242824781,19.7144246242,0.189222942852
734,,473.0,160.0,15,472.999891794,160.000424592,555,245,False,68.1801645829,19.5918887256,68.1801645829,19.5918887256,0.189169273873
735,,473.0,160.0,15,472.982123342,159.982322009,555,245,False,68.1776033646,19.5896720827,68.1776033646,19.5896720827,0.00338723258543
736,,472.0,159.0,15,472.010319864,159.010393914,555,245,False,68.037523584,19.4706604793,68.037523584,19.4706604793,0.183809974421
737,,471.0,159.0,15,471.004659084,158.986850356,555,245,False,67.8925634716,19.4677775946,67.8925634716,19.4677775946,0.144988776187
738,,471.0,158.0,15,470.983939077,158.012120587,555,245,False,67.8895768039,19.348422929,67.8895768039,19.348422929,0.119392028136
739,,470.0,157.0,15,470.010998477,157.005332102,555,245,False,67.7493331138,19.2251427064,67.7493331138,19.2251427064,0.186725214975
740,,469.0,157.0,15,469.004912102,156.98419001,555,245,False,67.6043116543,19.2225538788,67.6043116543,19.2225538788,0.145044564642
741,,469.0,156.0,15,468.984033385,156.011092008,555,245,False,67.6013021095,19.1033990214,67.6013021095,19.1033990214,0.119192858003
742,,468.0,155.0,15,468.011033628,155.004946963,555,245,False,67.4610498923,18.9801975873,67.4610498923,18.9801975873,0.186679612696
743,,468.0,155.0,15,467.987088876,154.984046378,555,245,False,67.4575983965,18.977638332,67.4575983965,18.977638332,0.00429681403687
744,,467.0,155.0,15,467.012209491,154.993202143,555,245,False,67.3170752419,18.9787594461,67.3170752419,18.9787594461,0.140527626729
745,,466.0,154.0,15,466.005365238,154.015261904,555,245,False,67.1719445388,18.8590116617,67.1719445388,18.8590116617,0.188155395494
746,,466.0,154.0,15,465.98420236,153.988703627,555,245,False,67.1688940339,18.8557596278,67.1688940339,18.8557596278,0.0044588457
747,,466.0,153.0,15,465.993260284,153.012813191,555,245,False,67.1701996806,18.7362628397,67.1701996806,18.7362628397,0.119503920752
748,,465.0,153.0,15,465.015283574,152.987754007,555,245,False,67.0292300647,18.7331943682,67.0292300647,18.7331943682,0.141003007457
749,,465.0,153.0,15,464.988711704,152.994621157,555,245,False,67.0253998853,18.7340352437,67.0253998853,18.7340352437,0.00392139596513
750,,465.0,152.0,15,464.994979873,152.015792569,555,245,False,67.0263034051,18.6141786819,67.0263034051,18.6141786819,0.119859967269
