frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
651,,39.0,22.0,16,38.898059675,22.000663001,550,239,False,5.65789958909,2.76158949803,5.65789958909,2.76158949803,0.157125660866
652,,37.0,22.0,16,36.9753503222,22.0002471997,550,239,False,5.37823277414,2.7615373054,5.37823277414,2.7615373054,0.279666819823
653,,36.0,22.0,16,35.9736149878,22.0000921394,550,239,False,5.23252581641,2.76151784177,5.23252581641,2.76151784177,0.145706959031
654,,36.0,22.0,16,35.9715065762,22.000034342,550,239,False,5.23221913836,2.76151058686,5.23221913836,2.76151058686,0.000306763851421
655,,36.0,23.0,16,35.9884871202,22.9821764722,550,239,False,5.23468903567,2.8847920258,5.23468903567,2.8847920258,0.123306178187
656,,36.0,22.0,16,35.9956662412,22.0281759939,550,239,False,5.23573327145,2.76504301179,5.23573327145,2.76504301179,0.1197535669
657,,36.0,48.0,16,35.9983826967,47.530587051,550,239,False,5.23612839225,5.96618247502,5.23612839225,5.96618247502,3.20113948762
658,,38.0,57.0,16,37.9637244532,57.1052938069,550,239,False,5.5219962841,7.16802851133,5.5219962841,7.16802851133,1.23537619638
659,,47.0,68.0,16,46.8599181312,68.0169834096,550,239,False,6.81598809181,8.53769666229,6.81598809181,8.53769666229,1.88425201133
660,,51.0,70.0,16,51.0309143687,70.1657916135,550,239,False,7.42267845363,8.80742154144,7.42267845363,8.80742154144,0.663946312254
661,,53.0,72.0,16,53.0511728706,72.0694241286,550,239,False,7.71653423572,9.04637122953,7.71653423572,9.04637122953,0.378745526848
662,,55.0,73.0,16,55.0209703974,73.0440769497,550,239,False,8.00305023962,9.16871258783,8.00305023962,9.16871258783,0.311542659101
663,,57.0,73.0,16,57.007906793,73.0351355178,550,239,False,8.29205916989,9.16759023236,8.29205916989,9.16759023236,0.289011109574
664,,57.0,74.0,16,57.0386239836,73.9961544613,550,239,False,8.29652712489,9.28822022527,8.29652712489,9.28822022527,0.120712707744
665,,58.0,75.0,16,57.9982667497,74.9977559915,550,239,False,8.43611152723,9.41394426672,8.43611152723,9.41394426672,0.187857232959
666,,59.0,75.0,16,58.9985821361,75.0169611543,550,239,False,8.58161194707,9.41635495661,8.58161194707,9.41635495661,0.145520388947
667,,59.0,75.0,16,59.0172709308,75.0071733848,550,239,False,8.58433031721,9.41512636629,8.58433031721,9.41512636629,0.00298311420622
668,,60.0,76.0,16,59.9894526047,75.9848780612,550,239,False,8.72573856068,9.53785080266,8.72573856068,9.53785080266,0.187236691396
669,,60.0,76.0,16,60.013092355,76.0113485405,550,239,False,8.72917706982,9.54117345697,8.72917706982,9.54117345697,0.00478156634397
670,,60.0,77.0,16,60.0056943842,76.9872062528,550,239,False,8.72810100134,9.66366605684,8.72810100134,9.66366605684,0.122497326282
671,,60.0,76.0,16,60.0021613701,76.0300895671,550,239,False,8.72758710838,9.54352588708,8.72758710838,9.54352588708,0.120141268823
672,,60.0,78.0,16,60.0008074414,77.9593739929,550,239,False,8.72739017329,9.78569548028,8.72739017329,9.78569548028,0.242169673272
673,,59.0,78.0,16,59.0181373627,78.0180498705,550,239,False,8.58445634367,9.7930606532,8.58445634367,9.7930606532,0.143123462174
674,,59.0,78.0,16,58.989777309,78.0083158606,550,239,False,8.58033124495,9.79183881095,8.58033124495,9.79183881095,0.00430224800842
675,,58.0,78.0,16,58.0132134621,78.0031754617,550,239,False,8.43828559449,9.7911935726,8.43828559449,9.7911935726,0.142047115939
676,,58.0,79.0,16,57.9879031991,78.9833508533,550,239,False,8.43460410169,9.91422814058,8.43460410169,9.91422814058,0.123089635258
677,,57.0,79.0,16,57.0125130912,79.0107775502,550,239,False,8.2927291769,9.9176708222,8.2927291769,9.9176708222,0.141916688024
678,,56.0,79.0,16,56.0054783987,79.0048296786,550,239,False,8.14625140345,9.91692422744,8.14625140345,9.91692422744,0.146479676133
679,,56.0,79.0,16,55.9842445373,79.0018389881,550,239,False,8.14316284179,9.91654882696,8.14316284179,9.91654882696,0.00311129211706
680,,47.0,89.0,16,47.1538029521,88.8223240043,550,239,False,6.85873497485,11.1492456909,6.85873497485,11.1492456909,1.78025180909
681,,42.0,92.0,16,41.993620683,92.0500962224,550,239,False,6.10816300844,11.5544053836,6.10816300844,11.5544053836,0.852943522934
682,,40.0,94.0,16,39.9410647853,94.0420744047,550,239,False,5.80960942332,11.8044444859,5.80960942332,11.8044444859,0.389427523305
683,,49.0,107.0,16,48.7791277714,106.820602114,550,239,False,7.09514585766,13.40844378,7.09514585766,13.40844378,2.05558207312
684,,50.0,109.0,16,50.0508494803,109.119999705,550,239,False,7.28012356077,13.6970710927,7.28012356077,13.6970710927,0.342815513465
685,,51.0,111.0,16,51.0253253373,111.053668127,550,239,False,7.42186550361,13.9397909783,7.42186550361,13.9397909783,0.281076006141
686,,51.0,111.0,16,51.0275804476,111.056103528,550,239,False,7.42219351965,13.9400966772,7.42219351965,13.9400966772,0.000448381895464
687,,52.0,112.0,16,51.9933114821,112.004801915,550,239,False,7.56266348831,14.0591801567,7.56266348831,14.0591801567,0.184153976859
688,,53.0,112.0,16,52.9966950733,112.01885519,550,239,False,7.70861019248,14.0609441661,7.70861019248,14.0609441661,0.145957364284
689,,54.0,113.0,16,53.9987293441,112.990007959,550,239,False,7.85436063187,14.1828461873,7.85436063187,14.1828461873,0.190008666534
690,,54.0,112.0,16,54.0173608751,112.031133991,550,239,False,7.85707067274,14.0624854382,7.85707067274,14.0624854382,0.120391254876
691,,54.0,113.0,16,54.0073241345,112.977599602,550,239,False,7.8556107832,14.181288653,7.8556107832,14.181288653,0.118812184212
692,,55.0,113.0,16,54.9849343326,113.007860067,550,239,False,7.9978086302,14.1850870377,7.9978086302,14.1850870377,0.142248569121
693,,55.0,113.0,16,55.0113695177,113.003705252,550,239,False,8.00165374803,14.1845655128,8.00165374803,14.1845655128,0.00388032464674
694,,56.0,113.0,16,55.9872140715,113.001418125,550,239,False,8.14359477404,14.1842784257,8.14359477404,14.1842784257,0.141941316335
695,,56.0,113.0,16,56.0122561537,113.000530333,550,239,False,8.14723725872,14.1841669874,8.14723725872,14.1841669874,0.0036441889593
696,,57.0,113.0,16,56.9875463023,113.000197748,550,239,False,8.28909764397,14.1841252403,8.28909764397,14.1841252403,0.141860391394
697,,57.0,113.0,16,57.0123800658,113.000073708,550,239,False,8.29270982775,14.1841096705,8.29270982775,14.1841096705,0.00361221733768
698,,58.0,113.0,16,57.9875924902,113.000027472,550,239,False,8.43455890767,14.1841038668,8.43455890767,14.1841038668,0.141849080031
699,,58.0,113.0,16,58.012397281,113.000010239,550,239,False,8.43816687724,14.1841017036,8.43816687724,14.1841017036,0.00360797021936
700,,58.0,113.0,16,58.0054352342,113.000003816,550,239,False,8.43715421588,14.1841008974,8.43715421588,14.1841008974,0.00101266167367
701,,58.0,113.0,16,58.0020647768,113.000001422,550,239,False,8.43666396753,14.1841005969,8.43666396753,14.1841005969,0.000490248441188
702,,58.0,114.0,16,58.0007714395,113.982164203,550,239,False,8.43647584575,14.307384628,8.43647584575,14.307384628,0.123284174617
703,,58.0,114.0,16,58.0002876166,114.010335093,550,239,False,8.43640547151,14.310920723,8.43640547151,14.310920723,0.00353679519264
704,,58.0,114.0,16,58.0001072034,114.00466476,550,239,False,8.43637922959,14.3102089657,8.43637922959,14.3102089657,0.000712240875317
705,,58.0,115.0,16,58.0000399566,114.983941192,550,239,False,8.43636944823,14.4331306936,8.43636944823,14.4331306936,0.122921728255
706,,58.0,115.0,16,58.0000148924,115.010999266,550,239,False,8.43636580253,14.4365271045,8.43636580253,14.4365271045,0.00339641291899
707,,52.0,130.0,16,52.1070235162,129.737367482,550,239,False,7.57920342054,16.2850252069,7.57920342054,16.2850252069,2.03756535693
708,,50.0,132.0,16,49.9736653503,132.121220601,550,239,False,7.26889677823,16.5842536319,7.26889677823,16.5842536319,0.431077559818
709,,50.0,133.0,16,49.9513428633,133.073502528,550,239,False,7.26564987103,16.7037869282,7.26564987103,16.7037869282,0.119577386345
710,,49.0,134.0,16,48.9978422881,134.028750859,550,239,False,7.12695887827,16.8236925764,7.12695887827,16.8236925764,0.183337273767
711,,48.0,135.0,16,47.9999603948,135.010780746,550,239,False,6.98181242106,16.9469599263,6.98181242106,16.9469599263,0.190426714446
712,,48.0,135.0,16,47.9821855013,135.021857581,550,239,False,6.97922698201,16.948350324,6.97922698201,16.948350324,0.0029355920809
713,,48.0,136.0,16,47.992508455,135.991164036,550,239,False,6.98072850255,17.0700205903,6.98072850255,17.0700205903,0.121679531022
714,,47.0,136.0,16,47.0150033505,136.013730323,550,239,False,6.83854594189,17.0728531786,6.83854594189,17.0728531786,0.14221077354
715,,47.0,137.0,16,46.9886072596,136.988095842,550,239,False,6.83470651049,17.1951584739,6.83470651049,17.1951584739,0.122365544518
716,,46.0,138.0,16,46.0127772732,137.994748564,550,239,False,6.69276760337,17.3215165562,6.69276760337,17.3215165562,0.190034255608
717,,45.0,138.0,16,45.0055769479,138.015840056,550,239,False,6.54626573788,17.3241640238,6.54626573788,17.3241640238,0.146525785032
718,,44.0,138.0,16,44.0021175998,138.006755525,550,239,False,6.40030801452,17.3230237061,6.40030801452,17.3230237061,0.145962177748
719,,43.0,138.0,16,43.0007911276,138.002558646,550,239,False,6.25466052765,17.3224969012,6.25466052765,17.3224969012,0.145648439585
720,,33.0,128.0,16,33.160821903,128.179318873,550,239,False,4.8233922768,16.0894542518,4.8233922768,16.0894542518,1.88915933181
721,,32.0,126.0,16,31.9070958778,125.932679958,550,239,False,4.64103212768,15.8074493671,4.64103212768,15.8074493671,0.335830283026
722,,32.0,125.0,16,31.9402224736,124.950652463,550,239,False,4.64585054161,15.6841823175,4.64585054161,15.6841823175,0.123361187678
723,,32.0,125.0,16,31.9765164083,124.9626103,550,239,False,4.65112965939,15.6856833013,4.65112965939,15.6856833013,0.00548835463657
724,,32.0,124.0,16,31.9911897073,124.002991504,550,239,False,4.65326395743,15.5652290591,4.65326395743,15.5652290591,0.120473149234
725,,32.0,124.0,16,31.9967135124,123.984088706,550,239,False,4.65406741999,15.5628563229,4.65406741999,15.5628563229,0.00250508062262
726,,33.0,124.0,16,32.9809386162,123.993254823,550,239,False,4.79722743508,15.5640068815,4.79722743508,15.5640068815,0.143164638469
727,,32.0,111.0,16,32.0277146197,111.229319236,550,239,False,4.65857667196,13.9618392346,4.65857667196,13.9618392346,1.60815583912
728,,31.0,104.0,16,31.0119959346,103.989547233,550,239,False,4.51083577231,13.0530812426,4.51083577231,13.0530812426,0.92068912314
729,,31.0,102.0,16,30.9867144807,101.902332024,550,239,False,4.50715846992,12.7910877018,4.50715846992,12.7910877018,0.262019346643
730,,34.0,97.0,16,33.9406895572,97.0126191592,550,239,False,4.93682757196,12.1773162125,4.93682757196,12.1773162125,0.749220246876
731,,35.0,79.0,16,35.0109654016,79.238921542,550,239,False,5.09250405841,9.94630814335,5.09250405841,9.94630814335,2.23643291266
732,,36.0,76.0,16,36.0056696042,75.8327133423,550,239,False,5.23718830607,9.51875062874,5.23718830607,9.51875062874,0.45137452278
733,,38.0,74.0,16,37.9843525578,73.9075463679,550,239,False,5.52499673568,9.27709787045,5.52499673568,9.27709787045,0.375805465298
734,,45.0,69.0,16,44.9041363856,69.0176094986,550,239,False,6.531510747,8.66329826342,6.531510747,8.66329826342,1.17890644776
735,,62.0,54.0,16,61.7815984153,54.1874183437,550,239,False,8.98641431495,6.80176799293,8.98641431495,6.80176799293,3.0808840413
736,,71.0,52.0,16,71.0525472272,51.8466362659,550,239,False,10.3349159603,6.5079459748,10.3349159603,6.5079459748,1.38014059642
737,,73.0,53.0,16,73.1508495853,52.8786479106,550,239,False,10.640123576,6.63748718543,10.640123576,6.63748718543,0.331560875176
738,,75.0,53.0,16,75.0625056255,52.9695346729,550,239,False,10.9181826364,6.64889556564,10.9181826364,6.64889556564,0.278292997047
739,,76.0,53.0,16,76.0414337428,52.9893516599,550,239,False,11.0605721808,6.65138305354,11.0605721808,6.65138305354,0.142411270382
740,,78.0,52.0,16,77.9984746086,52.0139013402,550,239,False,11.3452326703,6.52894159082,11.3452326703,6.52894159082,0.309876598208
741,,78.0,52.0,16,78.0342920949,51.9882000923,550,239,False,11.3504424865,6.52571549276,11.3504424865,6.52571549276,0.00612779678471
742,,79.0,52.0,16,78.9966131209,51.9947893589,550,239,False,11.4904164539,6.52654259735,11.4904164539,6.52654259735,0.139976411073
743,,80.0,52.0,16,79.9979639338,51.9980190254,550,239,False,11.6360674813,6.52694799482,11.6360674813,6.52694799482,0.145651591511
744,,81.0,52.0,16,80.9992041002,51.9992597994,550,239,False,11.7817024146,6.52710374051,11.7817024146,6.52710374051,0.145635016574
745,,81.0,51.0,16,81.0175379116,51.0175603544,550,239,False,11.7843691508,6.40387786875,11.7843691508,6.40387786875,0.123254723854
746,,82.0,51.0,16,81.9895537954,50.9895622407,550,239,False,11.9257532793,6.40036346118,11.9257532793,6.40036346118,0.141427800899
747,,83.0,50.0,16,82.9952938233,50.0131333024,550,239,False,12.0720427379,6.2777991593,12.0720427379,6.2777991593,0.190847095324
748,,83.0,49.0,16,83.0160433708,49.00570965,550,239,False,12.0750608539,6.15134430753,12.0750608539,6.15134430753,0.126490863541
749,,84.0,49.0,16,83.9889949807,48.9843307325,550,239,False,12.2165810881,6.1486607614,12.2165810881,6.1486607614,0.141545674955
750,,84.0,48.0,16,84.0129217871,48.0111444578,550,239,False,12.2200613509,6.02650348843,12.2200613509,6.02650348843,0.122206839291
751,,84.0,48.0,16,84.0056308107,47.987130184,550,239,False,12.2190008452,6.02348914444,12.2190008452,6.02348914444,0.00319545645424
752,,84.0,47.0,16,84.0021376752,47.0122248873,550,239,False,12.2184927528,5.90111609464,12.2184927528,5.90111609464,0.122374104589
753,,85.0,46.0,16,84.9829622824,46.0053709764,550,239,False,12.3611581502,5.77473275854,12.3611581502,5.77473275854,0.190594237219
754,,86.0,45.0,16,85.9927963115,45.0020408268,550,239,False,12.5080430999,5.64879173558,12.5080430999,5.64879173558,0.193484701487
755,,86.0,44.0,16,86.0151105595,44.0007625129,550,239,False,12.5112888087,5.52310826522,12.5112888087,5.52310826522,0.125725372731
756,,86.0,43.0,16,86.0064835419,43.0002842895,550,239,False,12.5100339697,5.39752522462,12.5100339697,5.39752522462,0.125589309679
757,,87.0,43.0,16,86.9846209415,42.9822696357,550,239,False,12.6523085006,5.39526397101,12.6523085006,5.39526397101,0.14229249944
758,,87.0,41.0,16,87.0112527078,41.0282107176,550,239,False,12.656182212,5.1499846089,12.656182212,5.1499846089,0.245309949074
759,,87.0,40.0,16,87.0050068621,39.9943445106,550,239,False,12.6552737254,5.02021060803,12.6552737254,5.02021060803,0.129777180783
760,,91.0,37.0,16,90.9305597208,37.032790948,550,239,False,13.2262632321,4.64846748301,13.2262632321,4.64846748301,0.681338365116
761,,98.0,29.0,16,97.917197185,29.1030734143,550,239,False,14.2425014087,3.65310544949,14.2425014087,3.65310544949,1.42249274493
762,,99.0,27.0,16,99.0734321096,26.9357467945,550,239,False,14.4106810341,3.38105608299,14.4106810341,3.38105608299,0.319836277199
763,,100.0,26.0,16,100.032360272,25.9533022229,550,239,False,14.5501614941,3.2577366807,14.5501614941,3.2577366807,0.186178606987
764,,101.0,25.0,16,101.012300014,24.981506337,550,239,False,14.6926981839,3.13575393351,14.6926981839,3.13575393351,0.187607298723
765,,102.0,24.0,16,102.004595834,23.9930550291,550,239,False,14.8370321213,3.01168054759,14.8370321213,3.01168054759,0.190332578916
766,,102.0,23.0,16,102.019549812,22.9974090096,550,239,False,14.8392072454,2.88670405978,14.8392072454,2.88670405978,0.124995414589
767,,103.0,23.0,16,102.990303773,22.9811978512,550,239,False,14.9804078215,2.88466918634,14.9804078215,2.88466918634,0.141215237895
768,,103.0,22.0,16,103.013409684,22.0099749136,550,239,False,14.9837686813,2.76275835736,14.9837686813,2.76275835736,0.121957146584
769,,103.0,22.0,16,103.005812662,21.9866941874,550,239,False,14.9826636599,2.75983609047,14.9826636599,2.75983609047,0.0031242144634
770,,103.0,22.0,16,103.002205454,21.9942260528,550,239,False,14.9821389751,2.7607815129,14.9821389751,2.7607815129,0.00108125747176
771,,103.0,22.0,16,103.000823872,21.9978089754,550,239,False,14.9819380177,2.76123125214,14.9819380177,2.76123125214,0.000492594409172
772,,104.0,22.0,16,103.982470832,21.9991815058,550,239,False,15.1247230301,2.76140353629,15.1247230301,2.76140353629,0.142785116302
773,,110.0,20.0,16,109.903431417,20.0353675006,550,239,False,15.9859536607,2.51489968627,15.9859536607,2.51489968627,0.895813790398
774,,118.0,29.0,16,117.92402611,28.8186895203,550,239,False,17.152585616,3.6174087264,17.152585616,3.6174087264,1.60516550636
775,,120.0,26.0,16,120.076788023,26.1371512784,550,239,False,17.4657146215,3.280813968,17.4657146215,3.280813968,0.459723618583
776,,121.0,26.0,16,121.051486195,26.0074067025,550,239,False,17.6074889011,3.26452803797,17.6074889011,3.26452803797,0.142706614642
777,,121.0,26.0,16,121.038120282,26.0006687649,550,239,False,17.6055447683,3.26368227174,17.6055447683,3.26368227174,0.00212013510253
778,,121.0,26.0,16,121.015113939,26.0001491544,550,239,False,17.6021983911,3.26361704867,17.6021983911,3.26361704867,0.00334701272344
779,,142.0,27.0,16,141.63111367,26.982214474,550,239,False,20.6008892611,3.38688884611,20.6008892611,3.38688884611,3.00122356209
780,,144.0,27.0,16,144.183477965,27.0103536009,550,239,False,20.9721422495,3.39042095409,20.9721422495,3.39042095409,0.371269790255
781,,146.0,27.0,16,146.083744984,27.0046716469,550,239,False,21.2485447249,3.3897077381,21.2485447249,3.3897077381,0.276403395664
782,,147.0,28.0,16,147.049784418,27.9839437587,550,239,False,21.3890595517,3.51262892369,21.3890595517,3.51262892369,0.186692352294
783,,161.0,31.0,16,160.787571893,30.9574912395,550,239,False,23.3872831844,3.88587756144,23.3872831844,3.88587756144,2.03278435452
784,,171.0,32.0,16,170.981116359,32.0180811119,550,239,False,24.8699805613,4.01900599731,24.8699805613,4.01900599731,1.48866204755
785,,173.0,32.0,16,173.138537657,32.0261989088,550,239,False,25.1837872956,4.02002496763,25.1837872956,4.02002496763,0.313808388613
786,,175.0,33.0,16,175.058601657,32.9928596581,550,239,False,25.4630693319,4.141363137,25.4630693319,4.141363137,0.304501900127
787,,175.0,34.0,16,175.057847776,33.996529691,550,239,False,25.4629596765,4.26734682314,25.4629596765,4.26734682314,0.12598373386
788,,177.0,35.0,16,176.987611171,34.9986678481,550,239,False,25.743652534,4.39313822361,25.743652534,4.39313822361,0.307590566596
789,,177.0,35.0,16,177.029430488,35.0173379615,550,239,False,25.7497353437,4.39548175249,25.7497353437,4.39548175249,0.00651864265047
