frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
672,,37.0,153.0,40,36.9904669081,153.012385966,550,240,False,5.38043155027,19.1265482458,5.38043155027,19.1265482458,0.00368378720381
673,,37.0,153.0,40,36.9964041578,153.005431017,550,240,False,5.38129515023,19.1256788771,5.38129515023,19.1256788771,0.0012254006246
674,,37.0,132.0,40,36.9986577305,132.376626085,550,240,False,5.38162294262,16.5470782606,5.38162294262,16.5470782606,2.57860063733
675,,34.0,132.0,40,34.0530086005,131.783738046,550,240,False,4.95316488735,16.4729672557,4.95316488735,16.4729672557,0.434820360806
676,,30.0,132.0,40,30.0401541187,131.902328991,550,240,False,4.36947696272,16.4877911239,4.36947696272,16.4877911239,0.583876134484
677,,30.0,139.0,40,29.9445968458,138.837925487,550,240,False,4.35557772303,17.3547406859,4.35557772303,17.3547406859,0.867060973586
678,,30.0,140.0,40,29.9759828696,140.04059631,550,240,False,4.36014296285,17.5050745388,4.36014296285,17.5050745388,0.150403154006
679,,30.0,138.0,40,29.9908872939,138.073473405,550,240,False,4.36231087911,17.2591841756,4.36231087911,17.2591841756,0.245899919761
680,,29.0,135.0,40,29.0144321703,135.04801298,550,240,False,4.22028104295,16.8810016225,4.22028104295,16.8810016225,0.403973412303
681,,29.0,136.0,40,28.9883959537,135.947537034,550,240,False,4.2164939569,16.9934421292,4.2164939569,16.9934421292,0.112504264715
682,,29.0,134.0,40,28.9948622643,134.030588235,550,240,False,4.21743451117,16.7538235294,4.21743451117,16.7538235294,0.239620445806
683,,30.0,133.0,40,29.9802098663,132.995963926,550,240,False,4.36075779873,16.6244954908,4.36075779873,16.6244954908,0.193047419907
684,,29.0,131.0,40,29.0274411485,131.015593293,550,240,False,4.22217325796,16.3769491616,4.22217325796,16.3769491616,0.28369853719
685,,31.0,131.0,40,30.9583849361,130.970957411,550,240,False,4.50303780889,16.3713696764,4.50303780889,16.3713696764,0.280919964796
686,,43.0,116.0,40,42.8036452094,116.255052333,550,240,False,6.22598475773,14.5318815416,6.22598475773,14.5318815416,2.52036957338
687,,56.0,99.0,40,55.9003249135,99.1434581377,550,240,False,8.13095635105,12.3929322672,8.13095635105,12.3929322672,2.86426618349
688,,60.0,89.0,40,60.1221088027,88.9309307606,550,240,False,8.74503400767,11.1163663451,8.74503400767,11.1163663451,1.41658459751
689,,53.0,84.0,40,53.2493327928,83.8792111159,550,240,False,7.74535749713,10.4849013895,7.74535749713,10.4849013895,1.18241325933
690,,47.0,80.0,40,47.0848476998,79.932595381,550,240,False,6.84870511997,9.99157442262,6.84870511997,9.99157442262,1.02340460313
691,,41.0,77.0,40,41.0312372522,76.9559697129,550,240,False,5.96817996396,9.61949621411,5.96817996396,9.61949621411,0.955911472692
692,,38.0,75.0,40,37.9581151105,74.9648480865,550,240,False,5.52118037971,9.37060601081,5.52118037971,9.37060601081,0.511619938642
693,,36.0,75.0,40,35.9639909685,74.950328828,550,240,False,5.23112595905,9.3687911035,5.23112595905,9.3687911035,0.290060098652
694,,35.0,73.0,40,34.9677664111,73.0154094101,550,240,False,5.08622056889,9.12692617626,5.08622056889,9.12692617626,0.281950731737
695,,34.0,72.0,40,33.9870857745,71.9895303659,550,240,False,4.94357611265,8.99869129574,4.94357611265,8.99869129574,0.191811432082
696,,34.0,71.0,40,33.9773072599,70.9953219342,550,240,False,4.94215378326,8.87441524178,4.94215378326,8.87441524178,0.124284192918
697,,34.0,71.0,40,33.9906864469,70.9803829561,550,240,False,4.94409984682,8.87254786951,4.94409984682,8.87254786951,0.00269708037709
698,,34.0,70.0,40,33.9964877501,70.0096694185,550,240,False,4.94494367274,8.75120867731,4.94494367274,8.75120867731,0.121342126263
699,,33.0,70.0,40,33.0165252987,69.9865802399,550,240,False,4.80240367981,8.74832252999,4.80240367981,8.74832252999,0.142569209267
700,,34.0,70.0,40,33.9713400424,69.9941835788,550,240,False,4.94128582435,8.74927294735,4.94128582435,8.74927294735,0.138885396513
701,,34.0,70.0,40,34.0054880463,69.9977931445,550,240,False,4.94625280673,8.74972414306,4.94625280673,8.74972414306,0.00498743336681
702,,33.0,69.0,40,33.020655626,69.017011933,550,240,False,4.80300445469,8.62712649163,4.80300445469,8.62712649163,0.188547804286
703,,43.0,56.0,40,42.8123896553,56.2212300094,550,240,False,6.22725667713,7.02765375117,6.22725667713,7.02765375117,2.1416833194
704,,64.0,53.0,40,63.7245286125,52.9143760939,550,240,False,9.26902234364,6.61429701174,9.26902234364,6.61429701174,3.06972346702
705,,73.0,51.0,40,73.1015270908,50.9422068584,550,240,False,10.632949395,6.3677758573,10.632949395,6.3677758573,1.38602658023
706,,68.0,62.0,40,68.2973212765,61.7453488708,550,240,False,9.93415582204,7.71816860885,9.93415582204,7.71816860885,1.52048447578
707,,60.0,72.0,40,60.1767426496,71.91176841,550,240,False,8.75298074903,8.98897105125,8.75298074903,8.98897105125,1.73496783852
708,,50.0,81.0,40,50.1047022677,80.9852707708,550,240,False,7.28795669348,10.1231588463,7.28795669348,10.1231588463,1.85274861703
709,,45.0,85.0,40,44.9517006,85.0845606873,550,240,False,6.53842917818,10.6355700859,6.53842917818,10.6355700859,0.90794095327
710,,40.0,89.0,40,39.9778191966,89.03582644,550,240,False,5.81495551951,11.129478305,5.81495551951,11.129478305,0.875990561411
711,,37.0,90.0,40,36.9558602387,90.067068272,550,240,False,5.3753978529,11.258383534,5.3753978529,11.258383534,0.458069318263
712,,34.0,94.0,40,33.9818317457,93.9740589371,550,240,False,4.94281189028,11.7467573671,4.94281189028,11.7467573671,0.652410619125
713,,33.0,98.0,40,32.9574736055,97.9878937043,550,240,False,4.79381434262,12.248486713,4.79381434262,12.248486713,0.523385714123
714,,31.0,105.0,40,31.0002750385,104.941862161,550,240,False,4.50913091469,13.1177327701,4.50913091469,13.1177327701,0.914676643355
715,,32.0,104.0,40,31.947365205,104.118455496,550,240,False,4.64688948436,13.014806937,4.64688948436,13.014806937,0.171962643161
716,,34.0,107.0,40,33.9600221283,106.979510534,550,240,False,4.9396395823,13.3724388167,4.9396395823,13.3724388167,0.462172241977
717,,34.0,106.0,40,34.0197979559,106.060615236,550,240,False,4.94833424813,13.2575769045,4.94833424813,13.2575769045,0.115190520876
718,,34.0,106.0,40,34.0090394933,106.008022105,550,240,False,4.94676938084,13.2510027631,4.94676938084,13.2510027631,0.00675782098352
719,,35.0,107.0,40,34.9856122931,106.984456379,550,240,False,5.08881633354,13.3730570474,5.08881633354,13.3730570474,0.187282100252
720,,35.0,107.0,40,35.0116240522,107.011156055,550,240,False,5.09259986214,13.3763945069,5.09259986214,13.3763945069,0.0050451684366
721,,34.0,107.0,40,34.0229816841,107.004969148,550,240,False,4.94879733587,13.3756211435,4.94879733587,13.3756211435,0.14380460581
722,,34.0,108.0,40,33.9916217588,107.984054566,550,240,False,4.94423589219,13.4980068207,4.94423589219,13.4980068207,0.122470652666
723,,34.0,108.0,40,33.9960664506,108.011041518,550,240,False,4.94488239281,13.5013801897,4.94488239281,13.5013801897,0.00343476075861
724,,34.0,109.0,40,33.9984951025,108.987091816,550,240,False,4.94523565127,13.623386477,4.94523565127,13.623386477,0.122006798663
725,,34.0,109.0,40,33.9994372447,109.012210587,550,240,False,4.94537269014,13.6265263234,4.94537269014,13.6265263234,0.00314283548874
726,,34.0,109.0,40,33.9997901636,109.005365646,550,240,False,4.9454240238,13.6256707058,4.9454240238,13.6256707058,0.000857156149529
727,,33.0,110.0,40,33.0177581141,109.984202513,550,240,False,4.80258299841,13.7480253141,4.80258299841,13.7480253141,0.188080325188
728,,33.0,110.0,40,32.9896359528,110.011096668,550,240,False,4.79849250223,13.7513870835,4.79849250223,13.7513870835,0.00529468152051
729,,33.0,110.0,40,32.9953244487,110.0049487,550,240,False,4.79931991981,13.7506185875,4.79931991981,13.7506185875,0.00112925017721
730,,32.0,111.0,40,32.0160547855,110.984047025,550,240,False,4.65688069607,13.8730058781,4.65688069607,13.8730058781,0.187796648973
731,,32.0,111.0,40,31.9889992351,111.011038712,550,240,False,4.65294534329,13.876379839,4.65294534329,13.876379839,0.00518368725253
732,,32.0,111.0,40,31.9950870452,111.004927098,550,240,False,4.65383084294,13.8756158872,4.65383084294,13.8756158872,0.00116950070889
733,,32.0,111.0,40,31.9981299697,111.001875302,550,240,False,4.65427345014,13.8752344128,4.65427345014,13.8752344128,0.000584314921632
734,,31.0,111.0,40,31.0171374772,111.000700815,550,240,False,4.51158363305,13.8750876019,4.51158363305,13.8750876019,0.142689892616
735,,31.0,111.0,40,30.989404543,111.000261294,550,240,False,4.50754975171,13.8750326617,4.50754975171,13.8750326617,0.00403425545397
736,,31.0,111.0,40,30.9952381945,111.000097392,550,240,False,4.50839828284,13.875012174,4.50839828284,13.875012174,0.000848778429185
737,,31.0,111.0,40,30.9981863094,111.0000363,550,240,False,4.50882709955,13.8750045375,4.50882709955,13.8750045375,0.000428884703909
738,,31.0,111.0,40,30.9993221485,111.00001353,550,240,False,4.50899231251,13.8750016913,4.50899231251,13.8750016913,0.000165237475444
739,,31.0,111.0,40,30.9997472653,111.000005043,550,240,False,4.50905414768,13.8750006304,4.50905414768,13.8750006304,6.18442706903e-05
740,,30.0,111.0,40,30.0177421252,111.000001879,550,240,False,4.36621703639,13.8750002349,4.36621703639,13.8750002349,0.142837111288
741,,30.0,111.0,40,29.9896299935,111.000000701,550,240,False,4.36212799905,13.8750000876,4.36212799905,13.8750000876,0.00408903734083
742,,30.0,111.0,40,29.9953222275,111.000000261,550,240,False,4.36295596036,13.8750000326,4.36295596036,13.8750000326,0.000827961310918
743,,30.0,111.0,40,29.9982176301,111.000000097,550,240,False,4.36337710983,13.8750000121,4.36337710983,13.8750000121,0.000421149469589
744,,30.0,112.0,40,29.9993338222,111.982163709,550,240,False,4.36353946505,13.9977704636,4.36353946505,13.9977704636,0.122770558852
745,,29.0,112.0,40,29.0175879438,112.010334909,550,240,False,4.22074006455,14.0012918636,4.22074006455,14.0012918636,0.142842812348
746,,29.0,113.0,40,28.9895725237,112.986828364,550,240,False,4.21666509436,14.1233535455,4.21666509436,14.1233535455,0.122129683387
747,,29.0,112.0,40,28.9953008075,112.029948718,550,240,False,4.21749829927,14.0037435897,4.21749829927,14.0037435897,0.119612857774
748,,29.0,112.0,40,28.9982096465,111.994994151,550,240,False,4.21792140313,13.9993742689,4.21792140313,13.9993742689,0.00438975873829
749,,29.0,112.0,40,28.9993308466,111.997360513,550,240,False,4.21808448678,13.9996700641,4.21808448678,13.9996700641,0.000337773751373
750,,29.0,112.0,40,28.9997505072,111.998979196,550,240,False,4.21814552832,13.9998723995,4.21814552832,13.9998723995,0.00021134255086
751,,29.0,112.0,40,28.9999070059,111.999617759,550,240,False,4.21816829177,13.9999522199,4.21816829177,13.9999522199,8.30028119815e-05
752,,29.0,112.0,40,28.9999653395,111.999857448,550,240,False,4.21817677665,13.999982181,4.21817677665,13.999982181,3.11394014581e-05
753,,28.0,112.0,40,28.0178234091,111.999946865,550,240,False,4.0753197686,13.9999933581,4.0753197686,13.9999933581,0.142857008495
754,,29.0,112.0,40,28.9718239618,111.999980195,550,240,False,4.21408348535,13.9999975244,4.21408348535,13.9999975244,0.138763716819
755,,28.0,112.0,40,28.0235047425,111.999992619,550,240,False,4.07614614436,13.9999990774,4.07614614436,13.9999990774,0.137937340998
756,,29.0,112.0,40,28.9747153015,111.999997249,550,240,False,4.21450404385,13.9999996561,4.21450404385,13.9999996561,0.138357899492
757,,29.0,112.0,40,29.0067830928,111.999998975,550,240,False,4.21916844986,13.9999998719,4.21916844986,13.9999998719,0.00466440601226
758,,29.0,112.0,40,29.0033037544,111.999999618,550,240,False,4.21866236428,13.9999999522,4.21866236428,13.9999999522,0.000506085591837
759,,29.0,112.0,40,29.001268476,111.999999858,550,240,False,4.21836632378,13.9999999822,4.21836632378,13.9999999822,0.000296040496065
760,,30.0,113.0,40,29.982638229,112.982163619,550,240,False,4.36111101513,14.1227704524,4.36111101513,14.1227704524,0.188278079558
761,,31.0,112.0,40,30.9926755276,112.028171203,550,240,False,4.50802553129,14.0035214004,4.50802553129,14.0035214004,0.18922000809
762,,44.0,96.0,40,43.7831932825,96.2797110247,550,240,False,6.36846447745,12.0349638781,6.36846447745,12.0349638781,2.70858852375
763,,45.0,92.0,40,45.1229840784,91.903099784,550,240,False,6.56334313868,11.487887473,6.56334313868,11.487887473,0.580749761604
764,,46.0,91.0,40,46.0555905024,90.9007486342,550,240,False,6.69899498217,11.3625935793,6.69899498217,11.3625935793,0.184661805599
765,,46.0,90.0,40,46.0390224648,89.9599861544,550,240,False,6.69658508579,11.2449982693,6.69658508579,11.2449982693,0.117620000547
766,,44.0,89.0,40,44.0510928196,88.9849416396,550,240,False,6.40743168285,11.1231177049,6.40743168285,11.1231177049,0.313790634655
767,,43.0,89.0,40,43.0029557841,88.9765442713,550,240,False,6.25497538678,11.1220680339,6.25497538678,11.1220680339,0.152459909555
768,,42.0,89.0,40,42.0003318071,88.9904038,550,240,False,6.10913917194,11.123800475,6.10913917194,11.123800475,0.14584650462
769,,40.0,89.0,40,40.0179231555,88.9963824861,550,240,False,5.82078882262,11.1245478108,5.82078882262,11.1245478108,0.288351317781
770,,38.0,88.0,40,38.007532031,88.0164860692,550,240,False,5.52836829542,11.0020607586,5.52836829542,11.0020607586,0.317037604494
771,,38.0,88.0,40,37.9671754111,87.9891617488,550,240,False,5.52249824161,10.9986452186,5.52249824161,10.9986452186,0.00679142440809
772,,37.0,88.0,40,37.0038969323,87.9951477011,550,240,False,5.38238500833,10.9993934626,5.38238500833,10.9993934626,0.140115231182
773,,37.0,87.0,40,36.984388077,87.0159889088,550,240,False,5.37954735665,10.8769986136,5.37954735665,10.8769986136,0.12242773925
774,,39.0,88.0,40,38.9576919247,87.9711383542,550,240,False,5.66657337087,10.9963922943,5.66657337087,10.9963922943,0.310867791543
775,,48.0,76.0,40,47.8576306407,76.2194487206,550,240,False,6.96110991137,9.52743109007,6.96110991137,9.52743109007,1.95797647436
776,,65.0,67.0,40,64.7981876572,67.0392994458,550,240,False,9.42519093196,8.37991243072,9.42519093196,8.37991243072,2.71817849847
777,,66.0,63.0,40,66.2030442842,62.9234323876,550,240,False,9.62953371407,7.86542904845,9.62953371407,7.86542904845,0.553578470713
778,,60.0,60.0,40,60.2138483063,59.9492606409,550,240,False,8.75837793546,7.49365758011,8.75837793546,7.49365758011,0.94716757507
779,,57.0,60.0,40,57.032807727,59.9265172281,550,240,False,8.29568112393,7.49081465351,8.29568112393,7.49081465351,0.462705545283
780,,56.0,60.0,40,55.9743110362,59.9700003228,550,240,False,8.1417179689,7.49625004035,8.1417179689,7.49625004035,0.154059068332
781,,62.0,51.0,40,61.8637565189,51.149220634,550,240,False,8.99836458457,6.39365257925,8.99836458457,6.39365257925,1.39626809222
782,,72.0,43.0,40,71.8718129069,43.0454565428,550,240,False,10.4540818774,5.38068206785,10.4540818774,5.38068206785,1.77347740147
783,,73.0,40.0,40,73.1090453308,39.9272744916,550,240,False,10.6340429572,4.99090931145,10.6340429572,4.99090931145,0.429311998305
784,,73.0,40.0,40,73.0659839563,39.9150940411,550,240,False,10.6277794846,4.98938675514,10.6277794846,4.98938675514,0.00644587212245
785,,73.0,37.0,40,73.0258059327,37.0190972031,550,240,False,10.6219354084,4.62738715039,10.6219354084,4.62738715039,0.362046774693
786,,74.0,36.0,40,73.9918399731,35.9738734742,550,240,False,10.7624494506,4.49673418427,10.7624494506,4.49673418427,0.191870773232
787,,74.0,34.0,40,74.0139441785,34.0065076594,550,240,False,10.7656646078,4.25081345743,10.7656646078,4.25081345743,0.245941743366
788,,74.0,32.0,40,74.0060100541,32.0032029304,550,240,False,10.7645105533,4.0004003663,10.7645105533,4.0004003663,0.2504157504
789,,74.0,31.0,40,74.0022789381,30.9833946575,550,240,False,10.7639678455,3.87292433219,10.7639678455,3.87292433219,0.127477189351
790,,74.0,28.0,40,74.0008512567,28.0286318106,550,240,False,10.7637601828,3.50357897633,10.7637601828,3.50357897633,0.369345414241
791,,74.0,26.0,40,74.0003173655,25.9945015436,550,240,False,10.7636825259,3.24931269295,10.7636825259,3.24931269295,0.254266295234
792,,74.0,25.0,40,74.0001182913,24.9793404979,550,240,False,10.7636535696,3.12241756224,10.7636535696,3.12241756224,0.126895134016
793,,74.0,26.0,40,74.0000440892,25.9557366414,550,240,False,10.7636427766,3.24446708017,10.7636427766,3.24446708017,0.122049518415
794,,74.0,25.0,40,74.0000164327,25.0174252851,550,240,False,10.7636387538,3.12717816064,10.7636387538,3.12717816064,0.117288919606
795,,74.0,25.0,40,74.0000061247,24.9902817278,550,240,False,10.7636372545,3.12378521598,10.7636372545,3.12378521598,0.00339294499378
796,,74.0,25.0,40,74.0000022828,24.995601979,550,240,False,10.7636366957,3.12445024737,10.7636366957,3.12445024737,0.000665031634787
797,,74.0,24.0,40,74.0000008508,24.0161599883,550,240,False,10.7636364874,3.00201999854,10.7636364874,3.00201999854,0.122430248838
798,,74.0,24.0,40,74.0000003171,23.9890385302,550,240,False,10.7636364098,2.99862981627,10.7636364098,2.99862981627,0.00339018226339
799,,74.0,24.0,40,74.0000001182,23.9951016951,550,240,False,10.7636363808,2.99938771189,10.7636363808,2.99938771189,0.000757895613052
800,,74.0,24.0,40,74.0000000441,23.9981354302,550,240,False,10.7636363701,2.99976692878,10.7636363701,2.99976692878,0.000379216887653
801,,74.0,25.0,40,74.0000000164,24.9814668572,550,240,False,10.763636366,3.12268335715,10.763636366,3.12268335715,0.122916428375
802,,74.0,25.0,40,74.0000000061,25.0100750928,550,240,False,10.7636363645,3.1262593866,10.7636363645,3.1262593866,0.00357602945
803,,73.0,24.0,40,73.0178363299,24.0224041769,550,240,False,10.6207761934,3.00280052211,10.6207761934,3.00280052211,0.188815040986
804,,73.0,24.0,40,72.9896651052,23.9914065041,550,240,False,10.6166785608,2.99892581301,10.6166785608,2.99892581301,0.00563950035195
