frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
604,,111.0,164.0,16,110.994815605,163.998219555,545,236,False,16.2928169695,20.8472312994,16.2928169695,20.8472312994,0.69591656819
605,,113.0,167.0,16,113.032964875,166.999297629,545,236,False,16.591994844,21.2287242749,16.591994844,21.2287242749,0.484813666216
606,,116.0,169.0,16,115.996120195,169.017572688,545,236,False,17.0269534231,21.4852846637,17.0269534231,21.4852846637,0.504987325234
607,,118.0,172.0,16,118.015616624,171.989566753,545,236,False,17.3233932659,21.8630805194,17.3233932659,21.8630805194,0.480214836289
608,,121.0,174.0,16,120.988800764,174.01313498,545,236,False,17.7598239654,22.1203137686,17.7598239654,22.1203137686,0.506597177167
609,,124.0,178.0,16,123.995011389,177.97003762,545,236,False,18.2011025892,22.6233098669,18.2011025892,22.6233098669,0.66912771485
610,,127.0,179.0,16,126.998101691,179.040673412,545,236,False,18.641923184,22.7594076371,18.641923184,22.7594076371,0.461351709475
611,,128.0,178.0,16,128.034963261,178.053313108,545,236,False,18.7941230475,22.6338957341,18.7941230475,22.6338957341,0.19727654765
612,,129.0,176.0,16,129.014738373,176.03953278,545,236,False,18.9379432474,22.3779067093,18.9379432474,22.3779067093,0.293623280237
613,,129.0,175.0,16,129.023411235,174.997839081,545,236,False,18.9392163281,22.2454880188,18.9392163281,22.2454880188,0.132424810144
614,,130.0,173.0,16,129.991746867,173.016222389,545,236,False,19.0813573383,21.9935875918,19.0813573383,21.9935875918,0.289236740195
615,,130.0,170.0,16,130.013947734,170.024697528,545,236,False,19.0846161811,21.6133090078,19.0846161811,21.6133090078,0.380292547291
616,,131.0,168.0,16,130.988176882,167.992261374,545,236,False,19.2276222946,21.3549484797,19.2276222946,21.3549484797,0.295298003623
617,,131.0,167.0,16,131.012615098,166.978468522,545,236,False,19.2312095557,21.226076507,19.2312095557,21.226076507,0.128921890277
618,,133.0,171.0,16,132.969843763,170.901900888,545,236,False,19.5185091762,21.7248179095,19.5185091762,21.7248179095,0.575572809029
619,,134.0,173.0,16,134.004928499,172.994799112,545,236,False,19.67044822,21.9908642939,19.67044822,21.9908642939,0.306375834053
620,,136.0,175.0,16,135.98477433,174.999562388,545,236,False,19.9610677916,22.2457070832,19.9610677916,22.2457070832,0.386528889763
621,,138.0,176.0,16,137.993508627,176.017745046,545,236,False,20.2559278719,22.3751370821,20.2559278719,22.3751370821,0.32201644611
622,,139.0,177.0,16,139.015377818,177.007470847,545,236,False,20.4059270192,22.5009496839,20.4059270192,22.5009496839,0.195776798852
623,,140.0,179.0,16,140.006583238,178.984989183,545,236,False,20.5514250625,22.7523291334,20.5514250625,22.7523291334,0.290450182013
624,,140.0,181.0,16,140.020330759,180.993553642,545,236,False,20.5534430472,23.007655124,20.5534430472,23.007655124,0.25533396506
625,,140.0,183.0,16,140.008433095,182.99755659,545,236,False,20.5516966011,23.2624012614,20.5516966011,23.2624012614,0.254752123884
626,,140.0,186.0,16,140.003184084,185.981251026,545,236,False,20.5509261041,23.6416844525,20.5509261041,23.6416844525,0.379283973631
627,,140.0,189.0,16,140.001188716,188.992158317,545,236,False,20.550633206,24.0244269047,20.550633206,24.0244269047,0.382742564318
628,,140.0,192.0,16,140.000443147,191.997036433,545,236,False,20.5505237647,24.4064029364,20.5505237647,24.4064029364,0.381976047373
629,,141.0,192.0,16,140.982328844,192.052402461,545,236,False,20.6946537753,24.4134409908,20.6946537753,24.4134409908,0.144301746893
630,,143.0,193.0,16,142.974723803,193.004255457,545,236,False,20.9871154206,24.534439253,20.9871154206,24.534439253,0.316503386177
631,,144.0,194.0,16,144.007521095,194.000855052,545,236,False,21.1387186928,24.6611256422,21.1387186928,24.6611256422,0.197567693096
632,,145.0,195.0,16,145.003613985,195.000283708,545,236,False,21.2849341629,24.7881716578,21.2849341629,24.7881716578,0.193699906485
633,,146.0,196.0,16,146.001385786,196.000104068,545,236,False,21.4313960787,24.9152674663,21.4313960787,24.9152674663,0.19391863576
634,,147.0,197.0,16,147.000518361,197.000038708,545,236,False,21.5780577411,25.0423778019,21.5780577411,25.0423778019,0.194079057676
635,,133.0,190.0,16,133.267738204,190.142705044,545,236,False,19.5622368006,24.1706828446,19.5622368006,24.1706828446,2.19622088202
636,,125.0,185.0,16,125.00557556,185.024344176,545,236,False,18.349442284,23.5200437512,18.349442284,23.5200437512,1.37630002878
637,,112.0,166.0,16,112.086751087,166.257401693,545,236,False,16.453101077,21.1344154694,16.453101077,21.1344154694,3.04751247285
638,,104.0,171.0,16,103.947203857,170.679749468,545,236,False,15.2583051533,21.6965783222,15.2583051533,21.6965783222,1.32044097643
639,,105.0,168.0,16,104.815721234,168.003411616,545,236,False,15.3857939426,21.3563658834,15.3857939426,21.3563658834,0.363315145455
640,,107.0,167.0,16,106.905603162,166.971474263,545,236,False,15.6925656018,21.2251874063,15.6925656018,21.2251874063,0.33364148979
641,,107.0,167.0,16,106.999258993,166.97010574,545,236,False,15.7063132467,21.2250134415,15.7063132467,21.2250134415,0.0137487455618
642,,109.0,166.0,16,108.965699392,166.00577248,545,236,False,15.9949650484,21.1024287051,15.9949650484,21.1024287051,0.31360306157
643,,111.0,167.0,16,110.985587395,166.967288283,545,236,False,16.2914623699,21.2246552902,16.2914623699,21.2246552902,0.320702353894
644,,112.0,167.0,16,112.012386609,167.003975787,545,236,False,16.4421851903,21.229318956,16.4421851903,21.229318956,0.150794954719
645,,113.0,168.0,16,113.005466509,167.984419228,545,236,False,16.5879583866,21.3539515968,16.5879583866,21.3539515968,0.191789259142
646,,113.0,170.0,16,113.019914448,169.975539947,545,236,False,16.590079185,21.6070601628,16.590079185,21.6070601628,0.253117450911
647,,114.0,171.0,16,113.990441598,171.007827056,545,236,False,16.7325418859,21.7382831003,16.7325418859,21.7382831003,0.193688101083
648,,115.0,173.0,16,114.995624818,172.985891778,545,236,False,16.8800917164,21.9897320057,16.8800917164,21.9897320057,0.291543314903
649,,115.0,176.0,16,115.016166742,175.976090566,545,236,False,16.8831070447,22.3698420211,16.8831070447,22.3698420211,0.3801219752
650,,115.0,177.0,16,115.006877291,177.025868693,545,236,False,16.8817434556,22.5032883932,16.8817434556,22.5032883932,0.133453338646
651,,116.0,180.0,16,115.984767702,179.975633409,545,236,False,17.0252870021,22.8782584842,17.0252870021,22.8782584842,0.401506312427
652,,116.0,184.0,16,116.011307408,183.971454402,545,236,False,17.0291827388,23.3862018308,17.0291827388,23.3862018308,0.507958285774
653,,116.0,187.0,16,116.00502725,187.006265504,545,236,False,17.0282608807,23.7719829031,17.0282608807,23.7719829031,0.385782173717
654,,116.0,191.0,16,116.00191263,190.985307907,545,236,False,17.0278036888,24.277793378,17.0278036888,24.277793378,0.505810681581
655,,117.0,191.0,16,116.9828784,191.065054497,545,236,False,17.1717986642,24.2879306564,17.1717986642,24.2879306564,0.144351367702
656,,103.0,187.0,16,103.260309961,187.098967361,545,236,False,15.1574766915,23.7837670374,15.1574766915,23.7837670374,2.0764570702
657,,77.0,174.0,16,77.32381999,174.200989361,545,236,False,11.3502855031,22.1441935628,11.3502855031,22.1441935628,4.14522688445
658,,69.0,172.0,16,68.8104922421,171.886565364,545,236,False,10.1006227144,21.8499871225,10.1006227144,21.8499871225,1.28382807063
659,,57.0,144.0,16,56.9858681916,144.412452352,545,236,False,8.36489808317,18.3575151295,8.36489808317,18.3575151295,3.9000128997
660,,55.0,146.0,16,54.8190734257,145.640398692,545,236,False,8.04683646616,18.5136100032,8.04683646616,18.5136100032,0.354300440052
661,,47.0,151.0,16,47.031177658,150.787896705,545,236,False,6.90365910576,19.167952971,6.90365910576,19.167952971,1.31720127421
662,,45.0,142.0,16,44.9093215011,142.166918179,545,236,False,6.59219398181,18.0720658702,6.59219398181,18.0720658702,1.13928884005
663,,40.0,122.0,16,40.0148161926,122.270183598,545,236,False,5.87373448699,15.5428199489,5.87373448699,15.5428199489,2.62930960067
664,,33.0,131.0,16,33.0435212791,130.593400524,545,236,False,4.85042514189,16.6008559988,4.85042514189,16.6008559988,1.47193827951
665,,30.0,134.0,16,29.9466941862,133.931195166,545,236,False,4.39584501816,17.0251519279,4.39584501816,17.0251519279,0.621828050439
666,,27.0,137.0,16,26.9768048912,136.978314963,545,236,False,3.95989796568,17.4124976648,3.95989796568,17.4124976648,0.583169402887
667,,26.0,139.0,16,25.9555229479,139.009943468,545,236,False,3.80998501988,17.6707555256,3.80998501988,17.6707555256,0.298615160345
668,,27.0,139.0,16,26.9460353274,139.040241365,545,236,False,3.95538133246,17.6746069532,3.95538133246,17.6746069532,0.145447314201
669,,27.0,139.0,16,26.9959336893,139.016746973,545,236,False,3.96270586265,17.6716203779,3.96270586265,17.6716203779,0.00791001733322
670,,27.0,139.0,16,26.9992523615,139.006325524,545,236,False,3.96319300719,17.6702956175,3.96319300719,17.6702956175,0.00141148861081
671,,27.0,139.0,16,26.9997580934,139.002361624,545,236,False,3.96326724307,17.6697917319,3.96326724307,17.6697917319,0.000509324706081
672,,27.0,139.0,16,26.9999115964,139.000880405,545,236,False,3.96328977562,17.6696034413,3.96328977562,17.6696034413,0.000189633982629
673,,42.0,135.0,16,41.7324222208,135.07167346,545,236,False,6.1258601425,17.1701279822,6.1258601425,17.1701279822,2.21950136877
674,,59.0,123.0,16,58.8517936198,123.172818656,545,236,False,8.63879539373,15.6575616936,8.63879539373,15.6575616936,2.93303603019
675,,76.0,115.0,16,75.9424413838,115.000058715,545,236,False,11.1475143316,14.6186515316,11.1475143316,14.6186515316,2.7153277949
676,,69.0,105.0,16,69.4065078679,105.032614899,545,236,False,10.1881112467,13.3516035889,10.1881112467,13.3516035889,1.58929694156
677,,97.0,104.0,16,96.5477203574,103.853188866,545,236,False,14.1721424378,13.2016765508,14.1721424378,13.2016765508,3.98685121977
678,,116.0,86.0,16,115.963060897,86.2408914175,545,236,False,17.0221006821,10.9628251802,17.0221006821,10.9628251802,3.62418507447
679,,140.0,78.0,16,139.903349875,77.9255671026,545,236,False,20.5362715413,9.9057924283,20.5362715413,9.9057924283,3.66970231298
680,,161.0,65.0,16,161.013519656,65.0535807441,545,236,False,23.6350120596,8.26952297594,23.6350120596,8.26952297594,3.50422181383
681,,163.0,75.0,16,163.346300075,74.6136265514,545,236,False,23.9774385431,9.48478303619,23.9774385431,9.48478303619,1.26258184315
682,,162.0,92.0,16,162.198911413,91.7116927755,545,236,False,23.8090145193,11.6582660308,23.8090145193,11.6582660308,2.17999884852
683,,149.0,97.0,16,149.291515468,97.0996739211,545,236,False,21.9143508944,12.3431788883,21.9143508944,12.3431788883,2.01466023788
684,,143.0,92.0,16,142.994200644,92.225425522,545,236,False,20.9899744065,11.7235710409,20.9899744065,11.7235710409,1.11282782852
685,,141.0,91.0,16,140.921016086,91.0216841817,545,236,False,20.6856537374,11.5705530739,20.6856537374,11.5705530739,0.340625260133
686,,140.0,90.0,16,139.949048813,90.0050989622,545,236,False,20.5429796423,11.4413261393,20.5429796423,11.4413261393,0.192498046913
687,,140.0,89.0,16,139.962143893,89.0017577065,545,236,False,20.5449018559,11.3137827593,20.5449018559,11.3137827593,0.127557864035
688,,139.0,87.0,16,139.00282395,87.0184846202,545,236,False,20.4040842495,11.0616717738,20.4040842495,11.0616717738,0.288772483593
689,,139.0,86.0,16,138.984026556,85.9899064061,545,236,False,20.401324999,10.9309203059,20.401324999,10.9309203059,0.130780578909
690,,141.0,85.0,16,140.957559018,84.9954252351,545,236,False,20.6910178375,10.8045032079,20.6910178375,10.8045032079,0.316074711616
691,,141.0,83.0,16,141.018108141,83.0160923494,545,236,False,20.6999057822,10.5528930953,20.6999057822,10.5528930953,0.251767043747
692,,141.0,82.0,16,141.00837274,81.9890132357,545,236,False,20.6984767325,10.422332191,20.6984767325,10.422332191,0.130568724856
693,,142.0,81.0,16,141.985362016,80.9950922634,545,236,False,20.8418880023,10.2959863047,20.8418880023,10.2959863047,0.191128426231
694,,143.0,79.0,16,142.993694358,79.0159682422,545,236,False,20.9899000892,10.0444027427,20.9899000892,10.0444027427,0.291893587709
695,,144.0,78.0,16,143.997609121,77.9889669789,545,236,False,21.1372637242,9.91385173461,21.1372637242,9.91385173461,0.196874596135
696,,146.0,77.0,16,145.981270609,76.9950750228,545,236,False,21.4284433921,9.7875095368,21.4284433921,9.7875095368,0.317408175671
697,,147.0,75.0,16,147.010001944,75.0159618164,545,236,False,21.5794498266,9.53592734954,21.5794498266,9.53592734954,0.293422119484
698,,148.0,74.0,16,148.004540585,73.9889645839,545,236,False,21.7254371501,9.40537685389,21.7254371501,9.40537685389,0.195846190987
699,,149.0,72.0,16,149.001731238,72.0129104577,545,236,False,21.8718137597,9.15418353276,21.8718137597,9.15418353276,0.290730453206
700,,150.0,70.0,16,150.00064712,70.0056265881,545,236,False,22.0184436139,8.899020329,22.0184436139,8.899020329,0.294293348053
701,,150.0,68.0,16,150.018077608,68.0021361014,545,236,False,22.0210022177,8.64433933492,22.0210022177,8.64433933492,0.254693846009
702,,151.0,66.0,16,150.989755038,66.0007980234,545,236,False,22.163633767,8.38993195213,22.163633767,8.38993195213,0.291662262375
703,,152.0,64.0,16,151.995368834,64.0002975248,545,236,False,22.3112468013,8.13563104129,22.3112468013,8.13563104129,0.294038366785
704,,153.0,62.0,16,152.998235001,62.0001108963,545,236,False,22.4584565139,7.88137002919,22.4584565139,7.88137002919,0.29380156867
705,,154.0,59.0,16,153.999340297,59.0178776606,545,236,False,22.60540775,7.50227258397,22.60540775,7.50227258397,0.406582757583
706,,154.0,57.0,16,154.017590357,56.9896805098,545,236,False,22.6080866579,7.24445091226,22.6080866579,7.24445091226,0.257835588994
707,,155.0,54.0,16,154.989573423,54.0131773834,545,236,False,22.7507630713,6.86608187077,22.7507630713,6.86608187077,0.404375679892
708,,155.0,51.0,16,155.01313747,51.0057260796,545,236,False,22.7542220139,6.48377873893,22.7542220139,6.48377873893,0.38231877916
709,,156.0,48.0,16,155.987874876,48.0021731836,545,236,False,22.8973027341,6.10197116741,22.8973027341,6.10197116741,0.407736574459
710,,157.0,45.0,16,156.994666207,45.0008118445,545,236,False,23.0450886175,5.72044218362,23.0450886175,5.72044218362,0.409151601261
711,,158.0,41.0,16,157.997973032,41.0181390038,545,236,False,23.1923630139,5.21417021235,23.1923630139,5.21417021235,0.527258055143
712,,168.0,32.0,16,167.838715704,32.0967958863,545,236,False,24.6368756997,4.08010117199,24.6368756997,4.08010117199,1.83649924795
713,,170.0,29.0,16,170.074895369,28.9333679888,545,236,False,24.965122256,3.67797050705,24.965122256,3.67797050705,0.519090428948
714,,161.0,29.0,16,161.230575101,28.9167410804,545,236,False,23.6668734093,3.675856917,23.6668734093,3.675856917,1.29825056717
715,,163.0,28.0,16,162.899437607,27.9840085583,545,236,False,23.9118440524,3.55728922351,23.9118440524,3.55728922351,0.272156046986
716,,158.0,27.0,16,158.078448111,26.9947595059,545,236,False,23.2041758695,3.43153722533,23.2041758695,3.43153722533,0.718754354516
717,,142.0,46.0,16,142.230986223,45.6413546797,545,236,False,20.8779429318,5.8018671203,20.8779429318,5.8018671203,3.32111780752
718,,143.0,53.0,16,142.79252918,53.0632937857,545,236,False,20.9603712558,6.74533395581,20.9603712558,6.74533395581,0.947060768006
719,,145.0,54.0,16,144.890787634,54.1400343757,545,236,False,21.2683724967,6.88220775962,21.2683724967,6.88220775962,0.337044808
720,,146.0,54.0,16,145.975605353,54.0756017166,545,236,False,21.4276117949,6.87401716736,21.4276117949,6.87401716736,0.159449803679
721,,147.0,54.0,16,146.991688281,54.0292981475,545,236,False,21.5767615825,6.86813112044,21.5767615825,6.86813112044,0.149265885883
722,,149.0,53.0,16,148.97910312,53.0288098051,545,236,False,21.8684922011,6.74095039895,21.8684922011,6.74095039895,0.318247843244
723,,152.0,52.0,16,151.973523313,52.0115939808,545,236,False,22.3080401193,6.61164330264,22.3080401193,6.61164330264,0.458173217881
724,,153.0,52.0,16,153.024910067,51.9865258968,545,236,False,22.4623721199,6.6084566818,22.4623721199,6.6084566818,0.154364895484
725,,154.0,51.0,16,154.010948685,51.0119627242,545,236,False,22.6071117336,6.48457153274,22.6071117336,6.48457153274,0.190517941196
726,,155.0,51.0,16,155.004160389,50.987435169,545,236,False,22.7529042773,6.48145362318,22.7529042773,6.48145362318,0.145825879598
727,,156.0,50.0,16,156.001554452,50.0123385601,545,236,False,22.8993107452,6.35750066442,22.8993107452,6.35750066442,0.191831149312
728,,147.0,58.0,16,147.178942827,57.8448863956,545,236,False,21.6042484884,7.35316352486,21.6042484884,7.35316352486,1.63356382822
729,,161.0,74.0,16,160.664994801,73.7918531093,545,236,False,23.5838524479,9.3803203105,23.5838524479,9.3803203105,2.83340721923
730,,156.0,81.0,16,156.194805261,81.075753178,545,236,False,22.9276778365,10.3062398108,22.9276778365,10.3062398108,1.1348533128
731,,170.0,101.0,16,169.74901437,100.803699864,545,236,False,24.917286513,12.8140296437,24.917286513,12.8140296437,3.20117986563
732,,168.0,104.0,16,168.176349497,104.219308378,545,236,False,24.6864366234,13.2482171667,24.6864366234,13.2482171667,0.491742286807
733,,151.0,103.0,16,151.34618896,103.167081203,545,236,False,22.2159543428,13.114459475,22.2159543428,13.114459475,2.47410060813
734,,172.0,118.0,16,171.464670964,117.780976516,545,236,False,25.1691260131,14.9721580317,25.1691260131,14.9721580317,3.48887759058
735,,189.0,127.0,16,188.840027007,127.011923049,545,236,False,27.7196369919,16.1455834384,27.7196369919,16.1455834384,2.80749593733
736,,209.0,113.0,16,208.888759411,113.419156591,545,236,False,30.6625701888,14.4176893972,30.6625701888,14.4176893972,3.4126930157
737,,210.0,127.0,16,210.294959053,126.676655032,545,236,False,30.8689848151,16.1029646227,30.8689848151,16.1029646227,1.69786913036
