frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
603,,102.0,190.0,16,102.045627888,190.054278042,544,231,False,15.0067099835,24.6823737717,15.0067099835,24.6823737717,2.41449631731
604,,106.0,190.0,16,106.23898147,189.995936395,544,231,False,15.6233796279,24.6747969344,15.6233796279,24.6747969344,0.616716189833
605,,107.0,189.0,16,107.153203689,189.015159174,544,231,False,15.7578240719,24.5474232694,15.7578240719,24.5474232694,0.185200861409
606,,120.0,183.0,16,119.846134458,183.095629618,544,231,False,17.6244315379,23.7786531971,17.6244315379,23.7786531971,2.01872010347
607,,134.0,178.0,16,133.914719784,178.022112278,544,231,False,19.6933411447,23.1197548413,19.6933411447,23.1197548413,2.17129776961
608,,125.0,176.0,16,125.377113594,175.954085106,544,231,False,18.4378108226,22.8511798839,18.4378108226,22.8511798839,1.28393492723
609,,108.0,165.0,16,108.302814533,165.1408221,544,231,False,15.9268844901,21.446860013,15.9268844901,21.446860013,2.87695417883
610,,89.0,153.0,16,89.1563011721,153.077880892,544,231,False,13.1112207606,19.8802442717,13.1112207606,19.8802442717,3.2221494563
611,,74.0,145.0,16,73.9889892416,144.958897341,544,231,False,10.880733712,18.8258308235,10.880733712,18.8258308235,2.46715629697
612,,91.0,138.0,16,90.4218188785,137.963488,544,231,False,13.2973263057,17.9173361039,13.2973263057,17.9173361039,2.58172082521
613,,97.0,130.0,16,96.953230112,130.003213581,544,231,False,14.2578279576,16.8835342313,14.2578279576,16.8835342313,1.41113774496
614,,107.0,129.0,16,106.919297286,128.877148484,544,231,False,15.7234260715,16.7372920109,15.7234260715,16.7372920109,1.47287630786
615,,121.0,125.0,16,120.895547717,125.001783949,544,231,False,17.7787570172,16.2339979155,17.7787570172,16.2339979155,2.11605534971
616,,140.0,115.0,16,139.868328261,115.109959462,544,231,False,20.5688718031,14.9493453847,20.5688718031,14.9493453847,3.07165633547
617,,133.0,106.0,16,133.410230323,106.028377551,544,231,False,19.6191515181,13.7699191625,19.6191515181,13.7699191625,1.51427039639
618,,135.0,93.0,16,135.014352335,93.0813187964,544,231,False,19.855051814,12.0884829606,19.855051814,12.0884829606,1.69790360464
619,,113.0,82.0,16,113.426791028,81.9980214747,544,231,False,16.6804104453,10.649093698,16.6804104453,10.649093698,3.48571216093
620,,107.0,95.0,16,106.893858452,94.5696455997,544,231,False,15.7196850665,12.2817721558,15.7196850665,12.2817721558,1.89436854916
621,,97.0,106.0,16,97.0190929292,105.854713609,544,231,False,14.2675136661,13.7473654038,14.2675136661,13.7473654038,2.06319299743
622,,104.0,94.0,16,103.706705528,94.356808317,544,231,False,15.2509861071,12.2541309503,15.2509861071,12.2541309503,1.78800648079
623,,115.0,81.0,16,114.804963159,81.1704907307,544,231,False,16.8830828175,10.5416221728,16.8830828175,10.5416221728,2.36567664423
624,,125.0,64.0,16,124.941040896,64.1366845204,544,231,False,18.3736824847,8.3294395481,18.3736824847,8.3294395481,2.66751557314
625,,117.0,56.0,16,117.299736182,55.8939175906,544,231,False,17.2499612032,7.25895033644,17.2499612032,7.25895033644,1.55199763876
626,,121.0,64.0,16,120.913075858,63.667565684,544,231,False,17.781334685,8.2685150239,17.781334685,8.2685150239,1.14086749243
627,,138.0,71.0,16,137.726223825,70.8799164048,544,231,False,20.2538564449,9.20518394868,20.2538564449,9.20518394868,2.64399556119
628,,132.0,76.0,16,132.296643778,75.9910984533,544,231,False,19.4553887909,9.8689738251,19.4553887909,9.8689738251,1.03834849376
629,,138.0,58.0,16,137.915606832,58.4086336578,544,231,False,20.2817068871,7.58553683868,20.2817068871,7.58553683868,2.42835048275
630,,126.0,57.0,16,126.28026959,56.868800435,544,231,False,18.5706278809,7.38555849805,18.5706278809,7.38555849805,1.72272537048
631,,137.0,69.0,16,136.709142832,68.7056605599,544,231,False,20.1042857106,8.92281305973,20.1042857106,8.92281305973,2.17146446575
632,,130.0,82.0,16,130.193728992,81.8607133258,544,231,False,19.1461366165,10.6312614709,19.1461366165,10.6312614709,1.95878678272
633,,134.0,68.0,16,133.890464906,68.4282509233,544,231,False,19.6897742509,8.88678583419,19.6897742509,8.88678583419,1.82722114823
634,,147.0,53.0,16,146.789950416,53.2004303655,544,231,False,21.5867574141,6.90914680071,21.5867574141,6.90914680071,2.74036517062
635,,139.0,55.0,16,139.288175939,54.7734390921,544,231,False,20.4835552851,7.11343364832,20.4835552851,7.11343364832,1.12195724227
636,,148.0,71.0,16,147.821727223,70.6514316534,544,231,False,21.7384892975,9.17551060434,21.7384892975,9.17551060434,2.41392227461
637,,143.0,71.0,16,143.169592327,71.1428247166,544,231,False,21.0543518128,9.23932788527,21.0543518128,9.23932788527,0.68710751948
638,,159.0,52.0,16,158.69994237,52.4051752561,544,231,False,23.3382268191,6.80586691638,23.3382268191,6.80586691638,3.33733686218
639,,169.0,42.0,16,168.977797695,42.007330315,544,231,False,24.8496761316,5.45549744351,24.8496761316,5.45549744351,2.02681443095
640,,176.0,35.0,16,176.049523276,34.9423470923,544,231,False,25.8896357759,4.53796715484,25.8896357759,4.53796715484,1.38685900232
641,,182.0,30.0,16,182.039060361,29.9399494907,544,231,False,26.7704500531,3.88830512866,26.7704500531,3.88830512866,1.09448368612
642,,185.0,28.0,16,185.069053302,27.9222638648,544,231,False,27.2160372503,3.62626803439,27.2160372503,3.62626803439,0.516924935642
643,,182.0,28.0,16,182.135363049,27.9327049055,544,231,False,26.7846122131,3.6276240137,26.7846122131,3.6276240137,0.431427168138
644,,183.0,28.0,16,182.984352728,27.9730842003,544,231,False,26.9094636365,3.63286807796,26.9094636365,3.63286807796,0.124961506595
645,,186.0,28.0,16,185.955332185,27.9898803079,544,231,False,27.3463723801,3.63504939064,27.3463723801,3.63504939064,0.436914188859
646,,187.0,28.0,16,187.017165783,27.9962240358,544,231,False,27.5025243799,3.6358732514,27.5025243799,3.6358732514,0.156154173043
647,,188.0,28.0,16,188.008016131,27.9985924392,544,231,False,27.6482376663,3.63618083626,27.6482376663,3.63618083626,0.145713611109
648,,189.0,28.0,16,189.003065173,27.9994753709,544,231,False,27.7945684078,3.63629550271,27.7945684078,3.63629550271,0.146330786398
649,,190.0,29.0,16,190.001146143,28.9819681346,544,231,False,27.941345021,3.76389196553,27.941345021,3.76389196553,0.194484527705
650,,191.0,28.0,16,191.000427362,28.0280983433,544,231,False,28.0882981415,3.64001277186,28.0882981415,3.64001277186,0.192201129635
651,,192.0,29.0,16,192.000159293,28.9764662994,544,231,False,28.2353175431,3.76317744148,28.2353175431,3.76317744148,0.191792179964
652,,192.0,28.0,16,192.017895699,28.0252739053,544,231,False,28.2379258381,3.63964596173,28.2379258381,3.63964596173,0.123559012997
653,,193.0,28.0,16,192.989687233,27.9932128844,544,231,False,28.3808363578,3.63548219278,28.3808363578,3.63548219278,0.142971163577
654,,194.0,28.0,16,193.995343562,27.9966947462,544,231,False,28.5287269944,3.63593438262,28.5287269944,3.63593438262,0.147891327923
655,,194.0,28.0,16,194.016061909,27.9987309652,544,231,False,28.5317738101,3.63619882665,28.5317738101,3.63619882665,0.00305827022477
656,,181.0,26.0,16,181.238710477,26.0351978903,544,231,False,26.6527515407,3.38119453121,26.6527515407,3.38119453121,1.89624678764
657,,171.0,38.0,16,171.0465991,37.7651172404,544,231,False,25.1539116324,4.90456068057,25.1539116324,4.90456068057,2.13709276729
658,,170.0,57.0,16,169.854813537,56.7757331624,544,231,False,24.9786490496,7.37347183927,24.9786490496,7.37347183927,2.47512409436
659,,177.0,57.0,16,176.795417089,57.2487596698,544,231,False,25.9993260425,7.43490385322,25.9993260425,7.43490385322,1.0225240419
660,,188.0,64.0,16,187.84520276,63.983766765,544,231,False,27.6242945235,8.30958009935,27.6242945235,8.30958009935,1.8454216591
661,,191.0,46.0,16,191.081236487,46.4346440124,544,231,False,28.1001818363,6.03047324836,28.1001818363,6.03047324836,2.32826046066
662,,208.0,45.0,16,207.787218092,44.8798703915,544,231,False,30.5569438371,5.8285545963,30.5569438371,5.8285545963,2.46504577449
663,,197.0,36.0,16,197.408478434,36.0844152066,544,231,False,29.0306585932,4.68628768917,29.0306585932,4.68628768917,1.90638934445
664,,184.0,32.0,16,184.211261854,31.9484635728,544,231,False,27.0898914491,4.14915111335,27.0898914491,4.14915111335,2.01372610073
665,,167.0,29.0,16,167.152910044,28.9589833178,544,231,False,24.5813103006,3.76090692439,24.5813103006,3.76090692439,2.53844695218
666,,177.0,38.0,16,176.578960462,37.7696328857,544,231,False,25.9674941856,4.90514712801,25.9674941856,4.90514712801,1.79744023729
667,,179.0,35.0,16,178.962886488,35.1178819218,544,231,False,26.3180715424,4.56076388595,26.3180715424,4.56076388595,0.491430870511
668,,178.0,33.0,16,178.045409936,33.0358502263,544,231,False,26.18314852,4.29037015926,26.18314852,4.29037015926,0.30218701063
669,,178.0,33.0,16,178.001923718,32.9773023093,544,231,False,26.1767534879,4.28276653368,26.1767534879,4.28276653368,0.00993536899473
670,,180.0,35.0,16,179.964326457,34.9541419309,544,231,False,26.465342126,4.53949895206,26.465342126,4.53949895206,0.386257604049
671,,186.0,42.0,16,185.91361714,41.8919366576,544,231,False,27.3402378147,5.44051125423,27.3402378147,5.44051125423,1.2558923659
672,,184.0,44.0,16,184.106996829,44.0445513311,544,231,False,27.0745583572,5.72007160144,27.0745583572,5.72007160144,0.385667683205
673,,183.0,45.0,16,183.028704128,45.0385007533,544,231,False,26.9159859012,5.84915594199,26.9159859012,5.84915594199,0.204470024173
674,,183.0,46.0,16,182.992327349,46.0153976462,544,231,False,26.9106363749,5.97602566834,26.9106363749,5.97602566834,0.12698245901
675,,182.0,47.0,16,182.014097461,47.0057890827,544,231,False,26.7667790384,6.10464793282,26.7667790384,6.10464793282,0.192973107392
676,,181.0,48.0,16,181.006065827,48.0021600795,544,231,False,26.6185390922,6.23404676357,26.6185390922,6.23404676357,0.196771794327
677,,198.0,54.0,16,197.681245764,53.9116235716,544,231,False,29.0707714359,7.00150955475,29.0707714359,7.00150955475,2.56952186276
678,,216.0,70.0,16,215.847996874,69.7844296836,544,231,False,31.7423524815,9.06291294592,31.7423524815,9.06291294592,3.37442279868
679,,221.0,70.0,16,221.173629644,70.1962950518,544,231,False,32.5255337712,9.11640195478,32.5255337712,9.11640195478,0.785005736676
680,,210.0,82.0,16,210.361115913,81.872364946,544,231,False,30.9354582225,10.6327746683,30.9354582225,10.6327746683,2.19720878772
681,,210.0,91.0,16,209.952578156,90.9963282704,544,231,False,30.8753791406,11.8177049702,30.8753791406,11.8177049702,1.18645240797
682,,225.0,111.0,16,224.706069879,110.804532716,544,231,False,33.0450102763,14.390199054,33.0450102763,14.390199054,3.36526745989
683,,236.0,112.0,16,235.948572824,112.256747955,544,231,False,34.6983195329,14.5787984357,34.6983195329,14.5787984357,1.66403161773
684,,256.0,108.0,16,255.823086936,108.200648654,544,231,False,37.6210421965,14.0520322927,37.6210421965,14.0520322927,2.96981318222
685,,279.0,100.0,16,278.873003886,100.151152761,544,231,False,41.0107358656,13.0066432157,41.0107358656,13.0066432157,3.54723293467
686,,280.0,95.0,16,280.342143876,95.0064825637,544,231,False,41.2267858641,12.3385042291,41.2267858641,12.3385042291,0.702201756878
687,,291.0,86.0,16,290.967797466,86.0713756748,544,231,False,42.7893819803,11.178100737,42.7893819803,11.178100737,1.94634089683
688,,305.0,65.0,16,304.926844993,65.2439388043,544,231,False,44.8421830872,8.47323880575,44.8421830872,8.47323880575,3.39562519304
689,,318.0,73.0,16,317.98764387,72.5840668677,544,231,False,46.7628888044,9.42650219061,46.7628888044,9.42650219061,2.14425314108
690,,314.0,82.0,16,314.299325763,81.8028835235,544,231,False,46.2204890828,10.6237511069,46.2204890828,10.6237511069,1.3143829068
691,,323.0,70.0,16,322.894235694,70.2990802378,544,231,False,47.4844464256,9.12975068023,47.4844464256,9.12975068023,1.95694288098
692,,338.0,58.0,16,337.843161822,58.1293001384,544,231,False,49.682817915,7.54925975823,49.682817915,7.54925975823,2.70754293779
693,,351.0,46.0,16,350.971597602,46.0490453218,544,231,False,51.6134702356,5.98039549634,51.6134702356,5.98039549634,2.48772053399
694,,358.0,37.0,16,358.097870174,36.9648117897,544,231,False,52.6614514962,4.80062490775,52.6614514962,4.80062490775,1.57801247277
695,,364.0,32.0,16,364.059504223,31.9129807804,544,231,False,53.5381623857,4.14454295849,53.5381623857,4.14454295849,1.09501849665
696,,366.0,31.0,16,366.094625383,30.8926846074,544,231,False,53.8374449093,4.012036962,53.8374449093,4.012036962,0.327303938254
697,,374.0,25.0,16,373.931717336,25.0456000605,544,231,False,54.9899584318,3.25267533253,54.9899584318,3.25267533253,1.38018748866
698,,379.0,24.0,16,379.023103544,23.9319105116,544,231,False,55.7386916976,3.10804032618,55.7386916976,3.10804032618,0.762575103515
699,,387.0,21.0,16,386.957425597,21.0062228921,544,231,False,56.9055037643,2.72808089508,56.9055037643,2.72808089508,1.22711840019
700,,388.0,22.0,16,388.106536676,21.9324863204,544,231,False,57.0744906876,2.84837484681,57.0744906876,2.84837484681,0.207430024578
701,,376.0,26.0,16,376.277437805,25.9179857664,544,231,False,55.3349173243,3.36597217745,55.3349173243,3.36597217745,1.81494420941
702,,377.0,25.0,16,376.882909655,25.0558930726,544,231,False,55.4239573022,3.25401208735,55.4239573022,3.25401208735,0.143049569897
703,,378.0,25.0,16,377.945806792,25.0071334787,544,231,False,55.5802657047,3.24767967256,55.5802657047,3.24767967256,0.156436620295
704,,379.0,25.0,16,378.979296401,25.0020032031,544,231,False,55.7322494707,3.247013403,55.7322494707,3.247013403,0.151985226425
705,,380.0,25.0,16,379.992259286,25.0007152529,544,231,False,55.8812146009,3.24684613674,55.8812146009,3.24684613674,0.148965224055
706,,381.0,24.0,16,380.997113761,24.018101412,544,231,False,56.0289873178,3.11923394961,56.0289873178,3.11923394961,0.195247653424
707,,382.0,24.0,16,381.998924199,23.9897638336,544,231,False,56.1763123822,3.11555374462,56.1763123822,3.11555374462,0.147371023314
708,,383.0,24.0,16,382.99959903,23.9953721084,544,231,False,56.3234704456,3.116282092,56.3234704456,3.116282092,0.147159865821
709,,383.0,25.0,16,383.01768688,24.9803998936,544,231,False,56.3261304235,3.24420777839,56.3261304235,3.24420777839,0.127953338061
710,,383.0,25.0,16,383.00744573,25.009675647,544,231,False,56.3246243721,3.24800982429,56.3246243721,3.24800982429,0.00408946745043
711,,368.0,25.0,16,368.270360899,25.004418885,544,231,False,54.1574060146,3.24732712792,54.1574060146,3.24732712792,2.16721846503
712,,368.0,31.0,16,367.846028081,30.8946679087,544,231,False,54.0950041296,4.0122945336,54.0950041296,4.0122945336,0.767508388877
713,,364.0,26.0,16,364.001767029,26.151821224,544,231,False,53.5296716219,3.3963404187,53.5296716219,3.3963404187,0.836062387541
714,,356.0,22.0,16,356.074834764,22.0478939276,544,231,False,52.3639462888,2.86336284774,52.3639462888,2.86336284774,1.28178806491
715,,354.0,23.0,16,353.924423806,22.9282531987,544,231,False,52.0477093832,2.97769522061,52.0477093832,2.97769522061,0.33627023648
716,,350.0,22.0,16,350.002552765,22.0046438203,544,231,False,51.4709636419,2.85774595069,51.4709636419,2.85774595069,0.589086986352
717,,351.0,23.0,16,350.913239981,22.9675600978,544,231,False,51.6048882325,2.9828000127,51.6048882325,2.9828000127,0.183232951158
718,,362.0,37.0,16,361.785102494,36.7544016489,544,231,False,53.2036915432,4.77329891544,53.2036915432,4.77329891544,2.40042878402
719,,366.0,35.0,16,366.036022237,35.1826684461,544,231,False,53.8288267996,4.56917772027,53.8288267996,4.56917772027,0.657616568386
720,,377.0,44.0,16,376.894128577,43.885005916,544,231,False,55.4256071437,5.69935141766,55.4256071437,5.69935141766,1.95627197844
721,,377.0,47.0,16,377.151030709,47.05539672,544,231,False,55.463386869,6.11109048312,55.463386869,6.11109048312,0.41346869974
722,,377.0,48.0,16,377.065407408,48.0610219497,544,231,False,55.4507952071,6.2416911623,55.4507952071,6.2416911623,0.13120627787
723,,377.0,48.0,16,377.024814588,48.0425122812,544,231,False,55.4448256747,6.23928730925,55.4448256747,6.23928730925,0.00643535748876
724,,377.0,48.0,16,377.009269654,48.0167910009,544,231,False,55.442539655,6.23594688323,55.442539655,6.23594688323,0.00404775642102
725,,376.0,48.0,16,376.021292269,48.0063035355,544,231,False,55.2972488631,6.23458487474,55.2972488631,6.23458487474,0.145297175752
726,,376.0,48.0,16,375.990953235,48.0023515908,544,231,False,55.2927872404,6.23407163517,55.2927872404,6.23407163517,0.00449104570255
727,,375.0,49.0,16,375.01365175,48.9830402501,544,231,False,55.1490664338,6.36143379871,55.1490664338,6.36143379871,0.192033306897
728,,376.0,49.0,16,375.970230228,49.0106616145,544,231,False,55.2897397394,6.3650209889,55.2897397394,6.3650209889,0.140719035097
729,,383.0,45.0,16,382.880218252,45.0761317699,544,231,False,56.3059144488,5.854043087,56.3059144488,5.854043087,1.13741349397
730,,394.0,33.0,16,393.878809012,33.174519228,544,231,False,57.9233542665,4.30837912052,57.9233542665,4.30837912052,2.23722789652
731,,395.0,28.0,16,395.129530396,27.9471854224,544,231,False,58.1072838818,3.62950460031,58.1072838818,3.62950460031,0.703349641053
732,,379.0,32.0,16,379.359855826,31.8141480199,544,231,False,55.7882140921,4.13170753505,55.7882140921,4.13170753505,2.37282373496
733,,377.0,44.0,16,376.899325787,43.78008755,544,231,False,55.4263714393,5.68572565584,55.4263714393,5.68572565584,1.59558842598
734,,392.0,46.0,16,391.648023327,46.0891895191,544,231,False,57.5952975481,5.98560902845,57.5952975481,5.98560902845,2.18955943119
735,,408.0,61.0,16,407.83592835,60.8095606461,544,231,False,59.9758718162,7.89734553845,59.9758718162,7.89734553845,3.05317381254
736,,409.0,92.0,16,409.204819201,91.6329347839,544,231,False,60.1771792943,11.9003811408,60.1771792943,11.9003811408,4.00809415235
737,,407.0,115.0,16,407.142576318,114.991710584,544,231,False,59.8739082821,14.9339883875,59.8739082821,14.9339883875,3.04872862592
738,,384.0,135.0,16,384.430873041,135.056569795,544,231,False,56.5339519178,17.5398142591,56.5339519178,17.5398142591,4.23622910005
739,,366.0,163.0,16,366.089487784,162.881248815,544,231,False,53.83668938,21.153408937,53.83668938,21.153408937,4.50924513573
740,,357.0,189.0,16,356.869423775,188.984720421,544,231,False,52.480797614,24.5434701845,52.480797614,24.5434701845,3.65115841114
741,,345.0,198.0,16,344.99699635,198.298909515,544,231,False,50.7348524044,25.7531051318,50.7348524044,25.7531051318,2.12403893101
742,,364.0,194.0,16,363.448139598,194.357857294,544,231,False,53.4482558232,25.2412801681,53.4482558232,25.2412801681,2.76125386497
