frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1075,,309.0,48.0,55,308.974289238,47.9903498099,547,235,False,45.1881958666,6.12642763531,45.1881958666,6.12642763531,0.293214072417
1076,,307.0,48.0,55,306.98955954,47.9963641272,547,235,False,44.8979246128,6.12719542049,44.8979246128,6.12719542049,0.290272269238
1077,,306.0,49.0,55,305.978231309,48.9808066558,547,235,False,44.7500155479,6.25286893478,44.7500155479,6.25286893478,0.194089988568
1078,,305.0,50.0,55,304.991030952,49.9919926976,547,235,False,44.6056352398,6.38195651459,44.6056352398,6.38195651459,0.193673118017
1079,,303.0,49.0,55,303.014452485,49.0326473593,547,235,False,44.3165561221,6.25948689693,44.3165561221,6.25948689693,0.313951498668
1080,,302.0,49.0,55,301.988401935,48.9960370072,547,235,False,44.1664938845,6.25481323496,44.1664938845,6.25481323496,0.150135000209
1081,,301.0,48.0,55,300.994864418,48.015587301,547,235,False,44.0211867522,6.12964944268,44.0211867522,6.12964944268,0.191781483963
1082,,300.0,47.0,55,299.998046993,47.0066262431,547,235,False,43.8753999259,6.00084590337,43.8753999259,6.00084590337,0.194535730569
1083,,298.0,46.0,55,298.01710655,46.0025087817,547,235,False,43.5856828592,5.87266069554,43.5856828592,5.87266069554,0.316808185182
1084,,297.0,44.0,55,296.989393016,44.0187732592,547,235,False,43.4353774064,5.61941786288,43.4353774064,5.61941786288,0.294488813804
1085,,296.0,44.0,55,295.995233898,43.972178075,547,235,False,43.2899793635,5.61346954149,43.2899793635,5.61346954149,0.145519666686
1086,,294.0,43.0,55,294.016021036,43.0058004026,547,235,False,43.0005149596,5.49010217906,43.0005149596,5.49010217906,0.314657190077
1087,,293.0,43.0,55,292.988986656,42.9850993912,547,235,False,42.8503088345,5.48745949675,42.8503088345,5.48745949675,0.150229370534
1088,,292.0,43.0,55,291.995082357,42.9936297867,547,235,False,42.7049480595,5.48854848341,42.7049480595,5.48854848341,0.145364854067
1089,,306.0,41.0,55,305.730583308,41.033259304,547,235,False,44.7137964619,5.23828842179,44.7137964619,5.23828842179,2.02437694169
1090,,306.0,56.0,55,306.136487605,55.7108839318,547,235,False,44.7731608929,7.11202773597,44.7731608929,7.11202773597,1.87467948012
1091,,308.0,55.0,55,308.0265354,55.1631943485,547,235,False,45.049584702,7.04210991683,45.049584702,7.04210991683,0.285129135119
1092,,314.0,40.0,55,313.937380257,40.3235000727,547,235,False,45.9140592698,5.14768086034,45.9140592698,5.14768086034,2.08234908897
1093,,320.0,30.0,55,319.973190693,30.0439621389,547,235,False,46.796810339,3.83539942199,46.796810339,3.83539942199,1.58155999688
1094,,323.0,24.0,55,323.043350687,23.941373812,547,235,False,47.245828254,3.05634559302,47.245828254,3.05634559302,0.899189610951
1095,,324.0,20.0,55,324.054382852,19.9388867806,547,235,False,47.3936940186,2.54538980178,47.3936940186,2.54538980178,0.531921145402
1096,,324.0,18.0,55,324.03993493,17.9396706077,547,235,False,47.391580977,2.29017071588,47.391580977,2.29017071588,0.255227833031
1097,,325.0,16.0,55,324.997989133,15.9757172769,547,235,False,47.5316985935,2.03945326939,47.5316985935,2.03945326939,0.287214526849
1098,,325.0,17.0,55,325.016278324,16.9373544767,547,235,False,47.5343734295,2.16221546511,47.5343734295,2.16221546511,0.12279133294
1099,,321.0,16.0,55,321.078227359,16.0097589151,547,235,False,46.9584244766,2.04379901044,46.9584244766,2.04379901044,0.587996303566
1100,,306.0,16.0,55,306.228809372,15.9873853496,547,235,False,44.7866631623,2.04094281059,44.7866631623,2.04094281059,2.17176319254
1101,,290.0,16.0,55,290.112671495,15.9945205878,547,235,False,42.4296411693,2.04185369206,42.4296411693,2.04185369206,2.35702216899
1102,,300.0,20.0,55,299.579560663,19.9265752099,547,235,False,43.8141953438,2.5438181119,43.8141953438,2.5438181119,1.47273844957
1103,,300.0,25.0,55,299.999529277,24.9513811094,547,235,False,43.8756167133,3.18528269482,43.8756167133,3.18528269482,0.644398475919
1104,,305.0,23.0,55,304.918119484,23.1057162541,547,235,False,44.594971771,2.94966590478,44.594971771,2.94966590478,0.75695902847
1105,,310.0,19.0,55,309.965571872,19.0810009681,547,235,False,45.3331732171,2.43587246401,45.3331732171,2.43587246401,0.899402621111
1106,,324.0,16.0,55,323.826454047,16.0143446947,547,235,False,47.36035891,2.04438442911,47.36035891,2.04438442911,2.06464154633
1107,,327.0,27.0,55,327.123825379,26.7548796082,547,235,False,47.8426070024,3.41551654573,47.8426070024,3.41551654573,1.45346706322
1108,,317.0,31.0,55,317.287044974,31.0215080479,547,235,False,46.4039553893,3.96019251675,46.4039553893,3.96019251675,1.53830763421
1109,,310.0,28.0,55,310.065005055,28.1382719897,547,235,False,45.3477155473,3.59211982847,45.3477155473,3.59211982847,1.11853480387
1110,,296.0,31.0,55,296.147073669,30.9507515201,547,235,False,43.312186277,3.95115976852,43.312186277,3.95115976852,2.06695164167
1111,,289.0,35.0,55,288.935841092,34.9589849535,547,235,False,42.2575270336,4.462849143,42.2575270336,4.462849143,1.17223382297
1112,,284.0,28.0,55,283.934720751,28.1798282998,547,235,False,41.5261017552,3.59742488934,41.5261017552,3.59742488934,1.13311167883
1113,,266.0,40.0,55,266.205562096,39.7374717989,547,235,False,38.9331717873,5.07286874029,38.9331717873,5.07286874029,2.9833237128
1114,,248.0,40.0,55,248.087617681,40.1004168562,547,235,False,36.2833810137,5.11920215186,36.2833810137,5.11920215186,2.65019582848
1115,,233.0,38.0,55,232.97967395,38.0825875546,547,235,False,34.0738097185,4.86160692186,34.0738097185,4.86160692186,2.22453604402
1116,,224.0,28.0,55,223.882870721,28.1756334362,547,235,False,32.7433814583,3.59688937483,32.7433814583,3.59688937483,1.83563335916
1117,,214.0,24.0,55,213.968937759,23.9653752056,547,235,False,31.2934461073,3.05940960071,31.2934461073,3.05940960071,1.54634958191
1118,,214.0,34.0,55,213.81066202,33.7325965934,547,235,False,31.2702979188,4.30628892682,31.2702979188,4.30628892682,1.24709417948
1119,,219.0,42.0,55,218.831742443,41.9238282686,547,235,False,32.0046424048,5.35197807684,32.0046424048,5.35197807684,1.27778230642
1120,,238.0,31.0,55,237.682904355,31.3116241413,547,235,False,34.761667913,3.99722861378,34.761667913,3.99722861378,3.07189449042
1121,,252.0,23.0,55,251.958821683,23.0789095404,547,235,False,36.8495534454,2.94624377111,36.8495534454,2.94624377111,2.33748478841
1122,,258.0,20.0,55,258.13102806,19.9384471511,547,235,False,37.7522527327,2.54533367886,37.7522527327,2.54533367886,0.98772207902
1123,,264.0,18.0,55,264.055840998,17.9548689078,547,235,False,38.6187701642,2.2921109244,38.6187701642,2.2921109244,0.902759227315
1124,,266.0,16.0,55,266.092493323,15.9821170739,547,235,False,38.9166352209,2.04027026475,38.9166352209,2.04027026475,0.390060648923
1125,,266.0,15.0,55,266.073576614,14.9754476154,547,235,False,38.913868609,1.91175927005,38.913868609,1.91175927005,0.128540771356
1126,,266.0,15.0,55,266.029294407,14.9721566312,547,235,False,38.907392235,1.91133914441,38.907392235,1.91133914441,0.00648998654214
1127,,266.0,14.0,55,266.011008025,14.0065641544,547,235,False,38.9047178099,1.78807201971,38.9047178099,1.78807201971,0.123296133683
1128,,266.0,15.0,55,266.004107145,14.9675846575,547,235,False,38.9037085404,1.91075548819,38.9037085404,1.91075548819,0.122687619846
1129,,266.0,15.0,55,266.001531001,15.0040863126,547,235,False,38.9033317735,1.91541527395,38.9033317735,1.91541527395,0.00467499268851
1130,,266.0,15.0,55,266.000570637,15.0022967529,547,235,False,38.903191318,1.91518681952,38.903191318,1.91518681952,0.000268177467726
1131,,266.0,15.0,55,266.000212686,15.0008930616,547,235,False,38.9031389669,1.91500762489,38.9031389669,1.91500762489,0.000186685189446
1132,,267.0,15.0,55,266.982242944,15.0003346296,547,235,False,39.0467631362,1.91493633569,39.0467631362,1.91493633569,0.143624187053
1133,,267.0,14.0,55,267.010364441,14.017961134,547,235,False,39.0508759694,1.78952695328,39.0508759694,1.78952695328,0.125476805009
1134,,266.0,15.0,55,266.022512026,14.9718752981,547,235,False,38.9064002963,1.91130322954,38.9064002963,1.91130322954,0.188951532375
1135,,267.0,15.0,55,266.973610374,15.0056875489,547,235,False,39.0455006031,1.91561968709,39.0455006031,1.91561968709,0.139167263277
1136,,242.0,31.0,55,242.452244289,30.7175124147,547,235,False,35.4591947772,3.92138456358,35.4591947772,3.92138456358,4.10909749423
1137,,226.0,26.0,55,226.030144321,26.2556555093,547,235,False,33.0574251292,3.3517858097,33.0574251292,3.3517858097,2.46838817497
1138,,204.0,38.0,55,204.111629398,37.8093421195,547,235,False,29.8517922337,4.82672452589,29.8517922337,4.82672452589,3.52867205578
1139,,209.0,39.0,55,208.564829515,39.1114545813,547,235,False,30.5030829272,4.99295164868,30.5030829272,4.99295164868,0.672168895312
1140,,225.0,51.0,55,224.6187895,50.8540755341,547,235,False,32.8510112614,6.49200964265,32.8510112614,6.49200964265,2.78566730457
1141,,230.0,60.0,55,230.043635583,59.9901495269,547,235,False,33.6444073979,7.65831696088,33.6444073979,7.65831696088,1.41058505234
1142,,208.0,69.0,55,208.506732076,68.9984599389,547,235,False,30.494586044,8.80831403475,30.494586044,8.80831403475,3.35318771188
1143,,191.0,79.0,55,191.123156591,78.9816916645,547,235,False,27.9521984045,10.0827691487,27.9521984045,10.0827691487,2.84393578457
1144,,179.0,96.0,55,178.953576143,95.8674732313,547,235,False,26.1723694542,12.238400838,26.1723694542,12.238400838,2.7954497085
1145,,182.0,121.0,55,181.710733923,120.801899093,547,235,False,26.5756100801,15.4215190331,26.5756100801,15.4215190331,3.20855800111
1146,,188.0,141.0,55,187.82566229,141.008230045,547,235,False,27.4699323276,18.001050644,27.4699323276,18.001050644,2.73016402692
1147,,199.0,149.0,55,198.842656521,149.221030637,547,235,False,29.0811929098,19.0494932728,29.0811929098,19.0494932728,1.92234039901
1148,,215.0,152.0,55,214.847753892,152.181993795,547,235,False,31.4219749751,19.4274885696,31.4219749751,19.4274885696,2.37110546397
1149,,226.0,146.0,55,226.027957857,146.233125782,547,235,False,33.0571053539,18.6680586105,33.0571053539,18.6680586105,1.80288247494
1150,,209.0,126.0,55,209.513890932,126.344508296,547,235,False,30.6418853283,16.1290861654,30.6418853283,16.1290861654,3.50423584375
1151,,204.0,109.0,55,204.001592734,109.087222912,547,235,False,29.8356991201,13.9260284569,29.8356991201,13.9260284569,2.3459325373
1152,,197.0,116.0,55,197.027176585,115.602466752,547,235,False,28.8156748205,14.757761713,28.8156748205,14.757761713,1.31614200652
1153,,186.0,131.0,55,186.08274657,130.688562914,547,235,False,27.2150269207,16.6836463294,27.2150269207,16.6836463294,2.50421749354
1154,,170.0,140.0,55,170.123497668,139.983127269,547,235,False,24.8809502988,17.8701864599,24.8809502988,17.8701864599,2.61835657576
1155,,151.0,140.0,55,151.103972555,140.158985671,547,235,False,22.0993012878,17.8926364686,22.0993012878,17.8926364686,2.78173960383
1156,,136.0,129.0,55,135.970179727,129.263365223,547,235,False,19.885949503,16.5017061987,19.885949503,16.5017061987,2.61411804225
1157,,124.0,114.0,55,123.932095004,114.179273215,547,235,False,18.125352103,14.5760774317,18.125352103,14.5760774317,2.60916640967
1158,,119.0,95.0,55,118.847118757,95.1420448552,547,235,False,17.3816627067,12.1457929602,17.3816627067,12.1457929602,2.5415264174
1159,,121.0,73.0,55,120.812059553,73.1100512729,547,235,False,17.6690397884,9.33319803484,17.6690397884,9.33319803484,2.82723819327
1160,,125.0,61.0,55,124.88801199,60.8653874767,547,235,False,18.2651571466,7.77004946511,18.2651571466,7.77004946511,1.67295826482
1161,,132.0,46.0,55,131.902744339,45.9949320254,547,235,False,19.2910777827,5.87169345005,19.2910777827,5.87169345005,2.15783889839
1162,,141.0,36.0,55,140.925421944,35.9110879148,547,235,False,20.610665001,4.58439420189,20.610665001,4.58439420189,1.84348848138
1163,,140.0,31.0,55,140.148732635,30.8735149621,547,235,False,20.4970724146,3.9412997824,20.4970724146,3.9412997824,0.653049544868
1164,,148.0,34.0,55,147.903355799,33.8056993775,547,235,False,21.6312037732,4.31562119713,21.6312037732,4.31562119713,1.19430752319
1165,,162.0,38.0,55,161.849683497,37.9027026045,547,235,False,23.670886069,4.83864288568,23.670886069,4.83864288568,2.10567223346
1166,,177.0,45.0,55,176.920668774,44.9090362193,547,235,False,25.8750521059,5.73306845353,25.8750521059,5.73306845353,2.37872760409
1167,,193.0,58.0,55,192.951480399,57.8564607862,547,235,False,28.2195949395,7.3859311642,28.2195949395,7.3859311642,2.86859481961
1168,,210.0,72.0,55,209.963172741,71.9234177833,547,235,False,30.7075938195,9.18171290851,30.7075938195,9.18171290851,3.06838239144
1169,,225.0,86.0,55,225.02104961,85.9703519966,547,235,False,32.9098427218,10.9749385528,32.9098427218,10.9749385528,2.83999268284
1170,,242.0,104.0,55,241.973837052,103.917551562,547,235,False,35.3892266255,13.2660704122,35.3892266255,13.2660704122,3.37588947382
1171,,255.0,123.0,55,255.0599665,122.948017109,547,235,False,37.3031029616,15.6954915458,37.3031029616,15.6954915458,3.09273498291
1172,,264.0,125.0,55,264.097032098,125.28282568,547,235,False,38.6247944567,15.9935522145,38.6247944567,15.9935522145,1.35488323132
1173,,254.0,129.0,55,254.378629473,129.084202646,547,235,False,37.2034558644,16.4788343803,37.2034558644,16.4788343803,1.50189952212
1174,,242.0,135.0,55,242.19318232,134.994695917,547,235,False,35.4213063722,17.2333654362,35.4213063722,17.2333654362,1.93529685756
1175,,227.0,135.0,55,227.128002395,135.103285359,547,235,False,33.2179893814,17.2472279182,33.2179893814,17.2472279182,2.20336059932
1176,,210.0,127.0,55,210.086061014,127.186223994,547,235,False,30.7255665103,16.2365392333,30.7255665103,16.2365392333,2.68954705965
1177,,197.0,115.0,55,196.962566315,115.147823384,547,235,False,28.8062254208,14.6997221341,28.8062254208,14.6997221341,2.45879584631
1178,,187.0,95.0,55,186.929212504,95.2015392129,547,235,False,27.3388244978,12.1533879846,27.3388244978,12.1533879846,2.93889146954
1179,,183.0,73.0,55,182.863878586,73.1177974624,547,235,False,26.7442601223,9.33418691009,26.7442601223,9.33418691009,2.88121528098
1180,,185.0,54.0,55,184.836995982,53.9924384272,547,235,False,27.0328330504,6.89265171411,27.0328330504,6.89265171411,2.458529733
1181,,193.0,33.0,55,192.82685527,33.0303914072,547,235,False,28.2013682296,4.21664571156,28.2013682296,4.21664571156,2.92001414223
1182,,200.0,25.0,55,199.947924167,24.7810443391,547,235,False,29.2428408288,3.1635375752,29.2428408288,3.1635375752,1.48111509402
1183,,204.0,21.0,55,204.034695694,20.836026342,547,235,False,29.8405405037,2.65991825643,29.8405405037,2.65991825643,0.781586412113
1184,,210.0,19.0,55,209.979848169,18.8992702378,547,235,False,30.710032639,2.41267279631,30.710032639,2.41267279631,0.903961775113
1185,,214.0,21.0,55,214.026578547,20.889215418,547,235,False,31.3018762043,2.66670835123,31.3018762043,2.66670835123,0.644059678132
1186,,211.0,43.0,55,211.136391879,42.5984773778,547,235,False,30.8791797995,5.43810349504,30.8791797995,5.43810349504,2.80344489758
1187,,220.0,66.0,55,219.842852396,65.8152711204,547,235,False,32.152519546,8.40194950473,32.152519546,8.40194950473,3.22579870409
1188,,226.0,82.0,55,225.984984617,82.0543244778,547,235,False,33.0508204193,10.4750201461,33.0508204193,10.4750201461,2.25932873727
1189,,231.0,100.0,55,231.014324238,99.9904694986,547,235,False,33.7863728319,12.7647407871,33.7863728319,12.7647407871,2.40496527319
1190,,219.0,111.0,55,219.309509739,111.119877097,547,235,False,32.0745169637,14.1855162251,32.0745169637,14.1855162251,2.22464679423
1191,,211.0,120.0,55,211.058569842,120.086259407,547,235,False,30.8677981487,15.3301607754,30.8677981487,15.3301607754,1.66324425284
1192,,201.0,116.0,55,201.054784882,116.266012247,547,235,False,29.4047217378,14.8424696486,29.4047217378,14.8424696486,1.5422176304
1193,,213.0,124.0,55,212.629597023,123.896302403,547,235,False,31.0975644641,15.8165492429,31.0975644641,15.8165492429,1.95308667297
1194,,219.0,115.0,55,218.950260265,115.254860745,547,235,False,32.0219759071,14.7133864781,32.0219759071,14.7133864781,1.4392722473
1195,,205.0,127.0,55,205.342414119,126.734473598,547,235,False,30.0317973117,16.17886897,30.0317973117,16.17886897,2.47152782213
1196,,185.0,137.0,55,185.251914393,136.919454322,547,235,False,27.0935158162,17.4790792751,27.0935158162,17.4790792751,3.21310519357
1197,,166.0,137.0,55,166.082004007,137.149224162,547,235,False,24.2898726153,17.5084115951,24.2898726153,17.5084115951,2.80379663721
1198,,149.0,127.0,55,148.994322578,127.242559185,547,235,False,21.7907601577,16.2437309598,21.7907601577,16.2437309598,2.80088917762
1199,,134.0,114.0,55,133.960476938,114.152860593,547,235,False,19.5920258776,14.5727056076,19.5920258776,14.5727056076,2.76165858896
1200,,128.0,101.0,55,127.822952085,101.05996228,547,235,False,18.6943988424,12.9012717804,18.6943988424,12.9012717804,1.89721515199
1201,,124.0,83.0,55,123.890571173,83.1116735283,547,235,False,18.1192791478,10.610000876,18.1192791478,10.610000876,2.36234735397
1202,,123.0,65.0,55,122.903626373,65.045897077,547,235,False,17.9749362154,8.30373154174,17.9749362154,8.30373154174,2.31078192914
1203,,125.0,49.0,55,124.907910928,48.9816384526,547,235,False,18.2680674118,6.25297512161,18.2680674118,6.25297512161,2.0716002976
1204,,132.0,31.0,55,131.873807373,31.027131696,547,235,False,19.2868456853,3.96091042928,19.2868456853,3.96091042928,2.50828023242
1205,,117.0,31.0,55,117.340968851,30.6906843949,547,235,False,17.1613848411,3.91795970999,17.1613848411,3.91795970999,2.12589476795
1206,,98.0,31.0,55,98.2169975396,30.869427073,547,235,False,14.3644603349,3.94077792421,14.3644603349,3.94077792421,2.79701758387
1207,,75.0,32.0,55,75.1565264269,31.9327656148,547,235,False,10.991813737,4.07652326997,10.991813737,4.07652326997,3.3753772934
1208,,70.0,33.0,55,69.7409060508,32.9740521472,547,235,False,10.1997668813,4.2094534656,10.1997668813,4.2094534656,0.803124310796
