frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
617,,112.0,12.0,12,112.001121178,11.999844622,526,208,False,17.0343910537,1.73074682048,17.0343910537,1.73074682048,0.000274477819845
618,,112.0,12.0,12,112.000419652,11.9999420842,526,208,False,17.0342843577,1.73076087753,17.0342843577,1.73076087753,0.000107617984207
619,,112.0,12.0,12,112.000156496,11.9999784137,526,208,False,17.034244334,1.73076611736,17.034244334,1.73076611736,4.03652635148e-05
620,,112.0,12.0,12,112.000058332,11.9999919544,526,208,False,17.0342294041,1.73076807035,17.0342294041,1.73076807035,1.50570796139e-05
621,,112.0,12.0,12,112.000021742,11.9999970013,526,208,False,17.0342238391,1.73076879826,17.0342238391,1.73076879826,5.61242386661e-06
622,,112.0,12.0,12,112.000008103,11.9999988823,526,208,False,17.0342217647,1.73076906956,17.0342217647,1.73076906956,2.09203833962e-06
623,,112.0,12.0,12,112.00000302,11.9999995834,526,208,False,17.0342209916,1.73076917068,17.0342209916,1.73076917068,7.79665151809e-07
624,,112.0,12.0,12,112.000001126,11.9999998447,526,208,False,17.0342207036,1.73076920837,17.0342207036,1.73076920837,2.90515732191e-07
625,,112.0,12.0,12,112.00000042,11.9999999421,526,208,False,17.0342205962,1.73076922242,17.0342205962,1.73076922242,1.08291483166e-07
626,,112.0,12.0,12,112.000000156,11.9999999784,526,208,False,17.034220556,1.73076922765,17.034220556,1.73076922765,4.04919991381e-08
627,,112.0,12.0,12,112.000000058,11.999999992,526,208,False,17.0342205411,1.73076922962,17.0342205411,1.73076922962,1.50334596386e-08
628,,112.0,12.0,12,112.000000022,11.999999997,526,208,False,17.0342205357,1.73076923034,17.0342205357,1.73076923034,5.5225700893e-09
629,,112.0,12.0,12,112.000000008,11.9999999989,526,208,False,17.0342205335,1.73076923061,17.0342205335,1.73076923061,2.14684541776e-09
630,,112.0,12.0,12,112.000000003,11.9999999996,526,208,False,17.0342205328,1.73076923071,17.0342205328,1.73076923071,7.67127558013e-10
631,,112.0,12.0,12,112.000000001,11.9999999998,526,208,False,17.0342205325,1.73076923074,17.0342205325,1.73076923074,3.05544497538e-10
632,,112.0,12.0,12,112.0,11.9999999999,526,208,False,17.0342205323,1.73076923075,17.0342205323,1.73076923075,1.52774006711e-10
633,,112.0,12.0,12,112.0,12.0,526,208,False,17.0342205323,1.73076923077,17.0342205323,1.73076923077,1.44233514021e-11
634,,112.0,13.0,12,112.0,12.9821636724,526,208,False,17.0342205323,1.87242745275,17.0342205323,1.87242745275,0.141658221981
635,,112.0,12.0,12,112.0,12.0281712232,526,208,False,17.0342205323,1.73483238796,17.0342205323,1.73483238796,0.137595064788
636,,112.0,12.0,12,112.0,11.9943297905,526,208,False,17.0342205323,1.72995141209,17.0342205323,1.72995141209,0.00488097587019
637,,112.0,12.0,12,112.0,11.9971128064,526,208,False,17.0342205323,1.73035280862,17.0342205323,1.73035280862,0.000401396524039
638,,112.0,12.0,12,112.0,11.9988868674,526,208,False,17.0342205323,1.7306086828,17.0342205323,1.7306086828,0.000255874182692
639,,112.0,12.0,12,112.0,11.9995833463,526,208,False,17.0342205323,1.73070913649,17.0342205323,1.73070913649,0.0001004536875
640,,112.0,12.0,12,112.0,11.999844622,526,208,False,17.0342205323,1.73074682048,17.0342205323,1.73074682048,3.76839951921e-05
641,,112.0,12.0,12,112.0,11.9999420842,526,208,False,17.0342205323,1.73076087753,17.0342205323,1.73076087753,1.40570480771e-05
642,,112.0,12.0,12,112.0,11.9999784137,526,208,False,17.0342205323,1.73076611736,17.0342205323,1.73076611736,5.23983173051e-06
643,,112.0,12.0,12,112.0,11.9999919544,526,208,False,17.0342205323,1.73076807035,17.0342205323,1.73076807035,1.95298557704e-06
644,,112.0,12.0,12,112.0,11.9999970013,526,208,False,17.0342205323,1.73076879826,17.0342205323,1.73076879826,7.27918269439e-07
645,,112.0,12.0,12,112.0,11.9999988823,526,208,False,17.0342205323,1.73076906956,17.0342205323,1.73076906956,2.71298076671e-07
646,,112.0,12.0,12,112.0,11.9999995834,526,208,False,17.0342205323,1.73076917068,17.0342205323,1.73076917068,1.01120191998e-07
647,,112.0,12.0,12,112.0,11.9999998447,526,208,False,17.0342205323,1.73076920837,17.0342205323,1.73076920837,3.76875002317e-08
648,,112.0,12.0,12,112.0,11.9999999421,526,208,False,17.0342205323,1.73076922242,17.0342205323,1.73076922242,1.4048077146e-08
649,,111.0,12.0,12,111.017836328,11.9999999784,526,208,False,16.8848420271,1.73076922765,16.8848420271,1.73076922765,0.149378505247
650,,112.0,12.0,12,111.971828777,11.999999992,526,208,False,17.0299359357,1.73076922962,17.0299359357,1.73076922962,0.145093908593
651,,112.0,12.0,12,112.00567021,11.999999997,526,208,False,17.0350829217,1.73076923034,17.0350829217,1.73076923034,0.0051469860076
652,,112.0,12.0,12,112.002887194,11.9999999989,526,208,False,17.0346596493,1.73076923061,17.0346596493,1.73076923061,0.000423272395437
653,,112.0,12.0,12,112.001113133,11.9999999996,526,208,False,17.0343898301,1.73076923071,17.0343898301,1.73076923071,0.000269819163503
654,,112.0,12.0,12,112.000416654,11.9999999998,526,208,False,17.0342839017,1.73076923074,17.0342839017,1.73076923074,0.000105928365016
655,,112.0,12.0,12,112.000155378,11.9999999999,526,208,False,17.034244164,1.73076923075,17.034244164,1.73076923075,3.97377946761e-05
656,,112.0,12.0,12,112.000057916,12.0,526,208,False,17.0342293408,1.73076923077,17.0342293408,1.73076923077,1.48231178692e-05
657,,112.0,12.0,12,112.000021586,12.0,526,208,False,17.0342238154,1.73076923077,17.0342238154,1.73076923077,5.52547528798e-06
658,,112.0,12.0,12,112.000008046,12.0,526,208,False,17.034221756,1.73076923077,17.034221756,1.73076923077,2.05931559094e-06
659,,112.0,12.0,12,112.000002999,12.0,526,208,False,17.0342209884,1.73076923077,17.0342209884,1.73076923077,7.67604561247e-07
660,,112.0,12.0,12,112.000001118,12.0,526,208,False,17.0342207024,1.73076923077,17.0342207024,1.73076923077,2.86083650991e-07
661,,112.0,12.0,12,112.000000417,12.0,526,208,False,17.0342205957,1.73076923077,17.0342205957,1.73076923077,1.0661596761e-07
662,,112.0,12.0,12,112.000000155,12.0,526,208,False,17.0342205559,1.73076923077,17.0342205559,1.73076923077,3.98479080843e-08
663,,112.0,12.0,12,112.000000058,12.0,526,208,False,17.0342205411,1.73076923077,17.0342205411,1.73076923077,1.47528531613e-08
664,,112.0,13.0,12,112.000000022,12.9821636724,526,208,False,17.0342205357,1.87242745275,17.0342205357,1.87242745275,0.141658221981
665,,112.0,13.0,12,112.000000008,13.0103348956,526,208,False,17.0342205335,1.87649060994,17.0342205335,1.87649060994,0.00406315719231
666,,111.0,12.0,12,111.017836331,12.0225010137,526,208,False,16.8848420275,1.73401456928,16.8848420275,1.73401456928,0.206430037104
667,,111.0,12.0,12,110.989665105,11.9914425968,526,208,False,16.8805574304,1.72953498992,16.8805574304,1.72953498992,0.00619874210183
668,,112.0,12.0,12,111.977498987,11.9959996738,526,208,False,17.030798325,1.73019226064,17.030798325,1.73019226064,0.150242332301
669,,112.0,12.0,12,112.008557403,11.9984702137,526,208,False,17.0355220385,1.73054858851,17.0355220385,1.73054858851,0.00473713398628
670,,112.0,12.0,12,112.004000326,11.9994279683,526,208,False,17.0348289469,1.7306867262,17.0348289469,1.7306867262,0.000706723374768
671,,112.0,12.0,12,112.001529786,11.9997867061,526,208,False,17.0344531994,1.73073846723,17.0344531994,1.73073846723,0.000379293210131
672,,112.0,12.0,12,112.000572032,11.9999204979,526,208,False,17.0343075334,1.73075776412,17.0343075334,1.73075776412,0.000146938612687
673,,112.0,12.0,12,112.000213294,11.9999703681,526,208,False,17.0342529725,1.73076495694,17.0342529725,1.73076495694,5.50329882832e-05
674,,112.0,12.0,12,112.000079502,11.9999889557,526,208,False,17.0342326239,1.73076763784,17.0342326239,1.73076763784,2.05244363811e-05
675,,111.0,12.0,12,111.017865959,11.9999958836,526,208,False,16.8848465337,1.73076863706,16.8848465337,1.73076863706,0.149386090193
676,,112.0,12.0,12,111.971839821,11.9999984658,526,208,False,17.0299376154,1.73076900949,17.0299376154,1.73076900949,0.145091081673
677,,112.0,12.0,12,112.005674326,11.9999994282,526,208,False,17.0350835477,1.7307691483,17.0350835477,1.7307691483,0.00514593232127
678,,112.0,12.0,12,112.002888728,11.9999997869,526,208,False,17.0346598826,1.73076920003,17.0346598826,1.73076920003,0.000423665098218
679,,111.0,12.0,12,111.018950032,11.9999999206,526,208,False,16.8850114117,1.73076921932,16.8850114117,1.73076921932,0.149648470875
680,,112.0,12.0,12,111.972245644,11.9999999704,526,208,False,17.0299993375,1.7307692265,17.0299993375,1.7307692265,0.144987925779
681,,112.0,12.0,12,112.005825667,11.999999989,526,208,False,17.0351065653,1.73076922918,17.0351065653,1.73076922918,0.0051072278327
682,,112.0,12.0,12,112.002945139,11.9999999959,526,208,False,17.0346684622,1.73076923018,17.0346684622,1.73076923018,0.000438103117874
683,,112.0,12.0,12,112.00113473,11.9999999985,526,208,False,17.0343931148,1.73076923055,17.0343931148,1.73076923055,0.000275347376423
684,,112.0,12.0,12,112.000424703,11.9999999994,526,208,False,17.0342851259,1.73076923068,17.0342851259,1.73076923068,0.000107988897341
685,,111.0,12.0,12,111.017994706,11.9999999998,526,208,False,16.884866115,1.73076923074,16.884866115,1.73076923074,0.149419010951
686,,111.0,12.0,12,110.989724138,11.9999999999,526,208,False,16.8805664088,1.73076923075,16.8805664088,1.73076923075,0.0042997061597
687,,112.0,12.0,12,111.977520989,12.0,526,208,False,17.0308016713,1.73076923077,17.0308016713,1.73076923077,0.15023526251
688,,112.0,12.0,12,112.008565604,12.0,526,208,False,17.0355232858,1.73076923077,17.0355232858,1.73076923077,0.00472161444867
689,,111.0,12.0,12,111.02183971,12.0,526,208,False,16.8854509065,1.73076923077,16.8854509065,1.73076923077,0.150072379316
690,,112.0,12.0,12,111.973359702,12.0,526,208,False,17.030168776,1.73076923077,17.030168776,1.73076923077,0.144717869506
691,,112.0,12.0,12,112.006242666,12.0,526,208,False,17.0351699872,1.73076923077,17.0351699872,1.73076923077,0.00500121125475
692,,112.0,12.0,12,112.003100646,12.0,526,208,False,17.0346921135,1.73076923077,17.0346921135,1.73076923077,0.000477873764257
693,,111.0,12.0,12,111.019029021,12.0,526,208,False,16.8850234252,1.73076923077,16.8850234252,1.73076923077,0.149668688213
694,,112.0,12.0,12,111.972275084,12.0,526,208,False,17.0300038151,1.73076923077,17.0300038151,1.73076923077,0.14498038981
695,,112.0,12.0,12,112.00583664,12.0,526,208,False,17.0351082342,1.73076923077,17.0351082342,1.73076923077,0.0051044191635
696,,112.0,12.0,12,112.002949229,12.0,526,208,False,17.0346690843,1.73076923077,17.0346690843,1.73076923077,0.000439149961977
697,,112.0,12.0,12,112.001136254,12.0,526,208,False,17.0343933466,1.73076923077,17.0343933466,1.73076923077,0.000275737642589
698,,112.0,12.0,12,112.000425272,12.0,526,208,False,17.0342852125,1.73076923077,17.0342852125,1.73076923077,0.000108134144483
699,,112.0,12.0,12,112.00015859,12.0,526,208,False,17.0342446525,1.73076923077,17.0342446525,1.73076923077,4.05600000022e-05
700,,112.0,13.0,12,112.000059113,12.9821636724,526,208,False,17.0342295229,1.87242745275,17.0342295229,1.87242745275,0.141658222789
701,,111.0,12.0,12,111.01785836,12.0281712232,526,208,False,16.8848453779,1.73483238796,16.8848453779,1.73483238796,0.203096096995
702,,112.0,12.0,12,111.971836989,11.9943297905,526,208,False,17.0299371846,1.72995141209,17.0299371846,1.72995141209,0.145173882963
703,,112.0,13.0,12,112.00567327,12.9792764788,526,208,False,17.0350833871,1.8720110306,17.0350833871,1.8720110306,0.142152800216
704,,112.0,13.0,12,112.002888334,13.0092217631,526,208,False,17.0346598227,1.87633006199,17.0346598227,1.87633006199,0.00433975102429
705,,112.0,13.0,12,112.001113558,13.0042480324,526,208,False,17.0343898948,1.87561269698,17.0343898948,1.87561269698,0.000766468281171
706,,112.0,12.0,12,112.000416812,12.019458442,526,208,False,17.0342839258,1.73357573683,17.0342839258,1.73357573683,0.142036999684
707,,111.0,12.0,12,111.017991765,11.9902715484,526,208,False,16.8848656677,1.72936608871,16.8848656677,1.72936608871,0.149477546777
708,,112.0,13.0,12,111.971886715,12.9777251062,526,208,False,17.0299447475,1.87178727493,17.0299447475,1.87178727493,0.203302074987
709,,112.0,13.0,12,112.005691804,13.0086416858,526,208,False,17.0350862059,1.87624639699,17.0350862059,1.87624639699,0.00680575962223
710,,112.0,12.0,12,112.002895242,12.0218680674,526,208,False,17.0346608733,1.73392327895,17.0346608733,1.73392327895,0.14232375359
711,,111.0,13.0,12,111.01895246,12.9733702714,526,208,False,16.885011781,1.87115917376,16.885011781,1.87115917376,0.203048126452
712,,111.0,13.0,12,110.990082876,13.0062466052,526,208,False,16.8806209697,1.87590095267,16.8806209697,1.87590095267,0.00646248332601
713,,111.0,13.0,12,110.995491109,13.003102114,526,208,False,16.8814435147,1.87544742029,16.8814435147,1.87544742029,0.000939293248722
714,,111.0,13.0,12,110.998280579,13.0011932409,526,208,False,16.8818677687,1.87517210205,16.8818677687,1.87517210205,0.000505758421484
715,,110.0,12.0,12,110.017193612,12.0182828391,526,208,False,16.7326530208,1.73340617872,16.7326530208,1.73340617872,0.20582181126
716,,110.0,13.0,12,109.989425465,12.9719952833,526,208,False,16.7284297285,1.87096085817,16.7284297285,1.87096085817,0.1376194973
717,,110.0,12.0,12,109.995245993,12.0235686007,526,208,False,16.7293149799,1.73416854818,16.7293149799,1.73416854818,0.136795174413
718,,110.0,12.0,12,109.998189216,11.9925754303,526,208,False,16.7297626184,1.72969837937,16.7297626184,1.72969837937,0.00449252594619
719,,110.0,12.0,12,109.999323232,11.9964570682,526,208,False,16.7299350923,1.73025823099,16.7299350923,1.73025823099,0.000585816599675
720,,93.0,6.0,12,93.3029652382,6.10566034031,526,208,False,14.1905650552,0.880624087545,14.1905650552,0.880624087545,2.67773754556
721,,90.0,6.0,12,89.8777217053,5.9374828421,526,208,False,13.6696154685,0.856367717611,13.6696154685,0.856367717611,0.521513991586
722,,89.0,5.0,12,88.9074969225,4.98965886715,526,208,False,13.5220527639,0.719662336608,13.5220527639,0.719662336608,0.201154450576
723,,90.0,6.0,12,89.9276042814,5.96109324662,526,208,False,13.6772021721,0.859773064416,13.6772021721,0.859773064416,0.209051082061
724,,90.0,6.0,12,89.9890387443,6.00165774542,526,208,False,13.6865458166,0.865623713282,13.6865458166,0.865623713282,0.0110242362809
725,,90.0,7.0,12,89.9966812937,6.9835548247,526,208,False,13.6877081816,1.00724348433,13.6877081816,1.00724348433,0.14162454111
726,,91.0,7.0,12,90.9809634312,7.01089040506,526,208,False,13.8374088869,1.01118611611,13.8374088869,1.01118611611,0.1497526144
727,,90.0,6.0,12,90.0277256308,6.02270983147,526,208,False,13.6924297537,0.868660071847,13.6924297537,0.868660071847,0.203304260508
728,,90.0,7.0,12,89.9941637954,6.97368418357,526,208,False,13.6873252921,1.00581983417,13.6873252921,1.00581983417,0.137254711865
729,,90.0,6.0,12,89.9970509415,6.02419994096,526,208,False,13.6877644017,0.868874991485,13.6877644017,0.868874991485,0.136945546679
730,,90.0,6.0,12,89.9988638096,5.99281082951,526,208,False,13.6880401231,0.864347715795,13.6880401231,0.864347715795,0.00453566394853
731,,90.0,7.0,12,89.9995747523,6.9787084818,526,208,False,13.6881482513,1.00654449257,13.6881482513,1.00654449257,0.142196817884
732,,90.0,7.0,12,89.9998414189,7.00900997303,526,208,False,13.688188809,1.01091489996,13.688188809,1.01091489996,0.00437059557371
733,,90.0,7.0,12,89.9999408903,7.00416909073,526,208,False,13.6882039377,1.01021669578,13.6882039377,1.01021669578,0.000698368063766
734,,90.0,7.0,12,89.9999779687,7.00159269145,526,208,False,13.688209577,1.00984509973,13.688209577,1.00984509973,0.000371638838235
735,,90.0,8.0,12,89.9999917886,7.98275915006,526,208,False,13.6882116789,1.1513594928,13.6882116789,1.1513594928,0.141514393084
736,,90.0,8.0,12,89.9999969395,8.01055692815,526,208,False,13.6882124623,1.15536878771,13.6882124623,1.15536878771,0.00400929499337
737,,90.0,8.0,12,89.9999988593,8.00474744526,526,208,False,13.6882127543,1.15453088153,13.6882127543,1.15453088153,0.000837906236932
738,,90.0,8.0,12,89.9999995748,8.00180833827,526,208,False,13.6882128631,1.15410697187,13.6882128631,1.15410697187,0.000423909675987
739,,89.0,8.0,12,89.0178361691,8.00067585662,526,208,False,13.5388343983,1.15394363317,13.5388343983,1.15394363317,0.149378554047
740,,78.0,11.0,12,78.1858646489,10.9467430084,526,208,False,11.8913862584,1.57885716467,11.8913862584,1.57885716467,1.70136324255
741,,69.0,14.0,12,69.0421783884,13.9775896293,526,208,False,10.500711542,2.01599850423,10.500711542,2.01599850423,1.45776154348
742,,68.0,13.0,12,67.8717332194,13.0628700803,526,208,False,10.3226970676,1.88406780004,10.3226970676,1.88406780004,0.221573608068
743,,69.0,17.0,12,68.9096298221,16.9376593775,526,208,False,10.4805520642,2.44293164099,10.4805520642,2.44293164099,0.580729707064
744,,71.0,20.0,12,70.9464444561,19.9904963338,526,208,False,10.7903337576,2.88324466353,10.7903337576,2.88324466353,0.538368141124
745,,71.0,20.0,12,71.0147606492,20.0506239496,526,208,False,10.8007240531,2.89191691581,10.8007240531,2.89191691581,0.0135338908211
746,,71.0,21.0,12,71.0071631268,21.0036241192,526,208,False,10.7995685364,3.02936886335,10.7995685364,3.02936886335,0.137456804491
747,,71.0,21.0,12,71.0027493235,21.0184575796,526,208,False,10.7988972355,3.03150830475,10.7988972355,3.03150830475,0.00224228775915
748,,70.0,21.0,12,70.0188648479,21.0076980712,526,208,False,10.6492570111,3.02995645258,10.6492570111,3.02995645258,0.149648270994
749,,70.0,21.0,12,69.9900486318,21.0029083657,526,208,False,10.6448743166,3.02926562967,10.6448743166,3.02926562967,0.0044368059519
750,,70.0,21.0,12,69.9954782692,21.0010858673,526,208,False,10.645700117,3.02900276932,10.645700117,3.02900276932,0.00086662668113
751,,70.0,21.0,12,69.9982757896,21.0004048091,526,208,False,10.6461255954,3.02890453977,10.6461255954,3.02890453977,0.000436670244724
752,,70.0,20.0,12,69.9993554992,20.0179872105,526,208,False,10.6462898098,2.88720969382,10.6462898098,2.88720969382,0.141694941108
753,,70.0,20.0,12,69.9997596956,19.9897213409,526,208,False,10.6463512845,2.88313288571,10.6463512845,2.88313288571,0.00407727158196
754,,70.0,20.0,12,69.9999104306,19.9953562742,526,208,False,10.64637421,2.88394561647,10.64637421,2.88394561647,0.000813054040553
755,,69.0,19.0,12,69.0178029435,19.0160666474,526,208,False,10.49700425,2.7427019203,10.49700425,2.7427019203,0.205575209263
756,,69.0,19.0,12,68.9896526616,18.9890036562,526,208,False,10.4927228383,2.73879860426,10.4927228383,2.73879860426,0.00579364843645
