frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1101,,126.0,79.0,13,125.98395466,79.0000000002,536,227,False,18.8035753224,10.4405286344,18.8035753224,10.4405286344,0.146157278657
1102,,126.0,79.0,13,126.011004285,79.0000000001,536,227,False,18.8076125799,10.4405286344,18.8076125799,10.4405286344,0.00403725746268
1103,,126.0,79.0,13,126.004914267,79.0,536,227,False,18.8067036219,10.4405286344,18.8067036219,10.4405286344,0.000908957910443
1104,,126.0,79.0,13,126.001870519,79.0,536,227,False,18.8062493312,10.4405286344,18.8062493312,10.4405286344,0.000454290746273
1105,,126.0,79.0,13,126.000699033,79.0,536,227,False,18.8060744825,10.4405286344,18.8060744825,10.4405286344,0.000174848656716
1106,,127.0,79.0,13,126.982424302,79.0,536,227,False,18.9526006421,10.4405286344,18.9526006421,10.4405286344,0.146526159552
1107,,127.0,79.0,13,127.01043204,79.0,536,227,False,18.9567809015,10.4405286344,18.9567809015,10.4405286344,0.00418025940298
1108,,127.0,79.0,13,127.004700894,79.0,536,227,False,18.9559255066,10.4405286344,18.9559255066,10.4405286344,0.00085539492537
1109,,128.0,79.0,13,127.98395466,79.0,536,227,False,19.1020827851,10.4405286344,19.1020827851,10.4405286344,0.146157278507
1110,,128.0,79.0,13,128.011004285,79.0,536,227,False,19.1061200425,10.4405286344,19.1061200425,10.4405286344,0.00403725746269
1111,,128.0,79.0,13,128.004914267,79.0,536,227,False,19.1052110846,10.4405286344,19.1052110846,10.4405286344,0.00090895791045
1112,,128.0,80.0,13,128.001870519,79.9821636724,536,227,False,19.1047567939,10.5703300008,19.1047567939,10.5703300008,0.129802161378
1113,,128.0,80.0,13,128.000699033,80.0103348956,536,227,False,19.1045819452,10.5740530699,19.1045819452,10.5740530699,0.00372717264344
1114,,129.0,80.0,13,128.982424302,80.0046646861,536,227,False,19.2511081048,10.573303703,19.2511081048,10.573303703,0.146528075753
1115,,129.0,79.0,13,129.01043204,79.01961382,536,227,False,19.2552883642,10.4431207692,19.2552883642,10.4431207692,0.13025003199
1116,,130.0,79.0,13,129.986864566,78.9903294643,536,227,False,19.4010245621,10.43925059,19.4010245621,10.43925059,0.145787577208
1117,,130.0,80.0,13,130.012125883,79.9777466925,536,227,False,19.4047949079,10.5697462589,19.4047949079,10.5697462589,0.130550124917
1118,,130.0,80.0,13,130.005334076,80.0086497313,536,227,False,19.4037812054,10.573830361,19.4037812054,10.573830361,0.00420802594341
1119,,130.0,80.0,13,130.002027073,80.0040347385,536,227,False,19.4032876228,10.57322045,19.4032876228,10.57322045,0.000784611419243
1120,,130.0,80.0,13,130.000757387,80.0015426123,536,227,False,19.4030981175,10.5728910941,19.4030981175,10.5728910941,0.000379983665089
1121,,131.0,80.0,13,130.982446051,80.0005768122,536,227,False,19.5496188136,10.5727634554,19.5496188136,10.5727634554,0.146520751714
1122,,131.0,80.0,13,131.010440147,80.0002150756,536,227,False,19.5537970369,10.5727156488,19.5537970369,10.5727156488,0.00417849677257
1123,,131.0,80.0,13,131.004703915,80.0000801662,536,227,False,19.5529408828,10.5726978193,19.5529408828,10.5726978193,0.000856339659034
1124,,131.0,79.0,13,131.001792114,79.017866207,536,227,False,19.5525062857,10.4428898071,19.5525062857,10.4428898071,0.129808739743
1125,,132.0,80.0,13,131.982833482,79.9718399133,536,227,False,19.6989303704,10.5689656273,19.6989303704,10.5689656273,0.193222993056
1126,,132.0,80.0,13,132.010584633,80.0056743603,536,227,False,19.7030723333,10.5734371401,19.7030723333,10.5734371401,0.0060951032007
1127,,132.0,80.0,13,132.004757771,80.0028887407,536,227,False,19.7022026524,10.5730689966,19.7022026524,10.5730689966,0.00094439109505
1128,,132.0,80.0,13,132.001812187,80.0011137092,536,227,False,19.701763013,10.5728344109,19.701763013,10.5728344109,0.000498310382097
1129,,133.0,80.0,13,132.982840963,80.0004168686,536,227,False,19.8481852184,10.5727423174,19.8481852184,10.5727423174,0.146422234335
1130,,133.0,80.0,13,133.010587421,80.0001554581,536,227,False,19.8523264807,10.5727077698,19.8523264807,10.5727077698,0.00414140648891
1131,,133.0,80.0,13,133.004758811,80.0000579457,536,227,False,19.851456539,10.5726948827,19.851456539,10.5726948827,0.000870037238962
1132,,134.0,80.0,13,133.983976247,80.0000215974,536,227,False,19.9976083951,10.572690079,19.9976083951,10.572690079,0.146151856198
1133,,134.0,80.0,13,134.011012331,80.0000080497,536,227,False,20.0016436315,10.5726882885,20.0016436315,10.5726882885,0.00403523681513
1134,,134.0,80.0,13,134.004917266,80.0000030002,536,227,False,20.0007339203,10.5726876212,20.0007339203,10.5726876212,0.000909711438801
1135,,134.0,80.0,13,134.001871637,80.0000011182,536,227,False,20.0002793488,10.5726873724,20.0002793488,10.5726873724,0.000454571560582
1136,,135.0,80.0,13,134.982863122,80.0000004168,536,227,False,20.1466959884,10.5726872798,20.1466959884,10.5726872798,0.146416639552
1137,,135.0,80.0,13,135.01059568,80.0000001553,536,227,False,20.1508351761,10.5726872452,20.1508351761,10.5726872452,0.00413918776134
1138,,135.0,80.0,13,135.004761889,80.0000000579,536,227,False,20.149964461,10.5726872323,20.149964461,10.5726872323,0.000870715074721
1139,,135.0,80.0,13,135.001813722,80.0000000216,536,227,False,20.1495244361,10.5726872275,20.1495244361,10.5726872275,0.000440024925401
1140,,135.0,80.0,13,135.000677863,80.000000008,536,227,False,20.1493549049,10.5726872257,20.1493549049,10.5726872257,0.000169531194042
1141,,146.0,91.0,13,145.804053135,90.8038003994,536,227,False,21.7617989754,12.0005022554,21.7617989754,12.0005022554,2.15374827669
1142,,153.0,94.0,13,152.988923763,94.0601748702,536,227,False,22.8341677258,12.430860115,22.8341677258,12.430860115,1.15550102736
1143,,155.0,96.0,13,155.088018273,96.046643579,536,227,False,23.1474654139,12.6933890193,23.1474654139,12.6933890193,0.408750372365
1144,,156.0,97.0,13,156.05505177,97.036379939,536,227,False,23.2917987716,12.8241911814,23.2917987716,12.8241911814,0.194785327416
1145,,156.0,98.0,13,156.039419551,98.0144683764,536,227,False,23.2894656046,12.9534539704,23.2894656046,12.9534539704,0.129283843964
1146,,157.0,98.0,13,156.997760449,98.0232724144,536,227,False,23.4325015596,12.9546174997,23.4325015596,12.9546174997,0.143040687225
1147,,157.0,99.0,13,157.016191339,98.991693299,536,227,False,23.4352524387,13.0826026386,23.4352524387,13.0826026386,0.128014698858
1148,,157.0,99.0,13,157.006849544,99.0139276804,536,227,False,23.4338581409,13.0855411031,23.4338581409,13.0855411031,0.00325248211026
1149,,158.0,99.0,13,157.984755594,99.0060057316,536,227,False,23.5798142678,13.0844941496,23.5798142678,13.0844941496,0.145959881753
1150,,158.0,99.0,13,158.01130281,99.0022774144,536,227,False,23.5837765388,13.0840014204,23.5837765388,13.0840014204,0.00399279023277
1151,,158.0,99.0,13,158.005025532,99.000850693,536,227,False,23.5828396316,13.0838128669,23.5828396316,13.0838128669,0.000955692132693
1152,,158.0,99.0,13,158.00191199,99.0003171556,536,227,False,23.5823749239,13.0837423554,23.5823749239,13.0837423554,0.000470026788697
1153,,158.0,99.0,13,158.000714489,99.000118213,536,227,False,23.5821961924,13.0837160634,23.5821961924,13.0837160634,0.000180654959244
1154,,159.0,99.0,13,158.982430063,99.00004406,536,227,False,23.7287209049,13.0837062634,23.7287209049,13.0837062634,0.146524712865
1155,,158.0,100.0,13,158.028270515,99.9821800943,536,227,False,23.5863090321,13.2135039772,23.5863090321,13.2135039772,0.192687799376
1156,,159.0,99.0,13,158.976530471,99.0281773439,536,227,False,23.7278403688,13.0874243186,23.7278403688,13.0874243186,0.189544716614
1157,,159.0,100.0,13,159.007461495,99.9764957441,536,227,False,23.7324569396,13.2127527415,23.7324569396,13.2127527415,0.125413421613
1158,,159.0,99.0,13,159.003556695,99.0252848799,536,227,False,23.7318741336,13.0870420546,23.7318741336,13.0870420546,0.125712037862
1159,,159.0,99.0,13,159.001362755,98.9932169748,536,227,False,23.7315466799,13.0828040055,23.7315466799,13.0828040055,0.00425068069758
1160,,159.0,100.0,13,159.000509696,99.9788599432,536,227,False,23.7314193576,13.2130651907,23.7314193576,13.2130651907,0.130261247476
1161,,159.0,99.0,13,159.000190057,99.0269027567,536,227,False,23.7313716503,13.0872558709,23.7313716503,13.0872558709,0.125809328847
1162,,159.0,99.0,13,159.000070841,98.9938552373,536,227,False,23.7313538569,13.0828883574,23.7313538569,13.0828883574,0.00436754982254
1163,,159.0,99.0,13,159.000026404,98.9969358481,536,227,False,23.7313472245,13.0832954865,23.7313472245,13.0832954865,0.000407183199899
1164,,159.0,98.0,13,159.000009841,98.0166572359,536,227,False,23.7313447524,12.953743247,23.7313447524,12.953743247,0.129552239521
1165,,159.0,99.0,13,159.000003668,98.9713875389,536,227,False,23.731343831,13.079919058,23.731343831,13.079919058,0.126175810973
1166,,159.0,99.0,13,159.000001367,99.0055056686,536,227,False,23.7313434876,13.0844280619,23.7313434876,13.0844280619,0.00450900393819
1167,,159.0,99.0,13,159.00000051,99.0028258626,536,227,False,23.7313433597,13.0840739025,23.7313433597,13.0840739025,0.000354159406357
1168,,160.0,99.0,13,159.982163862,99.0010902734,536,227,False,23.8779349048,13.0838445295,23.8779349048,13.0838445295,0.146591724525
1169,,160.0,99.0,13,160.010334966,99.0004081337,536,227,False,23.8821395472,13.0837543789,23.8821395472,13.0837543789,0.00420560872478
1170,,160.0,98.0,13,160.004664712,98.0179885301,536,227,False,23.8812932406,12.953919189,23.8812932406,12.953919189,0.12983794812
1171,,160.0,98.0,13,160.001777502,97.9897218366,536,227,False,23.8808623137,12.9501835026,23.8808623137,12.9501835026,0.00376045882652
1172,,160.0,98.0,13,160.000664364,97.9953564591,536,227,False,23.8806961737,12.9509281664,23.8806961737,12.9509281664,0.000762972230666
1173,,160.0,98.0,13,160.000247708,97.9982303887,536,227,False,23.8806339863,12.9513079809,23.8806339863,12.9513079809,0.000384871826995
1174,,160.0,98.0,13,160.000092329,97.9993385775,536,227,False,23.8806107954,12.9514544376,23.8806107954,12.9514544376,0.000148281400404
1175,,160.0,98.0,13,160.000034413,97.9997533886,536,227,False,23.8806021512,12.9515092584,23.8806021512,12.9515092584,5.549817521e-05
1176,,160.0,98.0,13,160.000012826,97.9999080799,536,227,False,23.8805989293,12.9515297022,23.8805989293,12.9515297022,2.06961157996e-05
1177,,160.0,97.0,13,160.00000478,97.0178020674,536,227,False,23.8805977284,12.821735956,23.8805977284,12.821735956,0.129793746151
1178,,160.0,97.0,13,160.000001782,96.9896523351,536,227,False,23.8805972809,12.8180157271,23.8805972809,12.8180157271,0.00372022896524
1179,,161.0,97.0,13,160.982164336,96.9953305546,536,227,False,24.0271887069,12.8187661526,24.0271887069,12.8187661526,0.146593346733
1180,,161.0,97.0,13,161.010335143,96.9982207337,536,227,False,24.0313933049,12.8191481146,24.0313933049,12.8191481146,0.00422191186665
1181,,161.0,97.0,13,161.004664778,96.999334979,536,227,False,24.0305469818,12.8192953717,24.0305469818,12.8192953717,0.000859038705588
1182,,161.0,97.0,13,161.001777527,96.9997520474,536,227,False,24.0301160488,12.8193504908,24.0301160488,12.8193504908,0.000434443737121
1183,,161.0,97.0,13,161.000664373,96.99990758,536,227,False,24.0299499064,12.8193710458,24.0299499064,12.8193710458,0.000167409079407
1184,,161.0,97.0,13,161.000247711,96.9999655534,536,227,False,24.0298877181,12.8193787075,24.0298877181,12.8193787075,6.26585451483e-05
1185,,161.0,97.0,13,161.00009233,96.9999871612,536,227,False,24.0298645269,12.8193815632,24.0298645269,12.8193815632,2.33663487529e-05
1186,,161.0,96.0,13,161.000034413,96.0178315424,536,227,False,24.0298558825,12.6895812611,24.0298558825,12.6895812611,0.129800302332
1187,,161.0,97.0,13,161.000012826,96.9718269933,536,227,False,24.0298526606,12.8156599551,24.0298526606,12.8156599551,0.126078693993
1188,,162.0,97.0,13,161.982168453,97.0056695448,536,227,False,24.1764430527,12.820132539,24.1764430527,12.820132539,0.146658607179
1189,,162.0,97.0,13,162.010336677,97.0028869459,536,227,False,24.1806472652,12.8197647946,24.1806472652,12.8197647946,0.00422026527181
1190,,162.0,96.0,13,162.00466535,96.0189493678,536,227,False,24.1798007985,12.6897289913,24.1798007985,12.6897289913,0.130038558277
1191,,162.0,96.0,13,162.00177774,95.9900817237,536,227,False,24.1793698119,12.6859138842,24.1793698119,12.6859138842,0.00383937390539
1192,,162.0,96.0,13,162.000664452,95.9954906791,536,227,False,24.1792036496,12.6866287241,24.1792036496,12.6866287241,0.000733897848094
1193,,162.0,96.0,13,162.000247741,95.9982804186,536,227,False,24.1791414539,12.6869974121,24.1791414539,12.6869974121,0.000373897274863
1194,,163.0,96.0,13,162.982256013,95.9993572246,536,227,False,24.3257098527,12.6871397213,24.3257098527,12.6871397213,0.146568467893
1195,,163.0,96.0,13,163.010369313,95.9997603387,536,227,False,24.3299058676,12.6871929963,24.3299058676,12.6871929963,0.00419635311653
1196,,163.0,96.0,13,163.004677514,95.9999106703,536,227,False,24.3290563454,12.6872128639,24.3290563454,12.6872128639,0.000849754527048
1197,,163.0,96.0,13,163.001782274,95.9999667052,536,227,False,24.32862422,12.6872202694,24.32862422,12.6872202694,0.000432188823828
1198,,163.0,96.0,13,163.000666142,95.9999875905,536,227,False,24.3284576331,12.6872230296,24.3284576331,12.6872230296,0.000166609730695
1199,,163.0,95.0,13,163.00024837,95.0178317024,536,227,False,24.3283952791,12.5574226919,24.3283952791,12.5574226919,0.129800352611
1200,,164.0,95.0,13,163.982256248,94.9896633805,536,227,False,24.4749636191,12.5537000062,24.4749636191,12.5537000062,0.14661560858
1201,,164.0,95.0,13,164.0103694,94.9953346714,536,227,False,24.4791596119,12.554449516,24.4791596119,12.554449516,0.00426240786814
1202,,164.0,95.0,13,164.004677546,94.9982222681,536,227,False,24.4783100815,12.5548311368,24.4783100815,12.5548311368,0.000931308943044
1203,,164.0,95.0,13,164.001782286,94.9993355508,536,227,False,24.4778779531,12.5549782666,24.4778779531,12.5549782666,0.000456488901595
1204,,164.0,95.0,13,164.000666146,94.9997522605,536,227,False,24.4777113651,12.5550333384,24.4777113651,12.5550333384,0.000175455068616
1205,,164.0,95.0,13,164.000248372,94.9999076594,536,227,False,24.4776490107,12.5550538757,24.4776490107,12.5550538757,6.56493940423e-05
1206,,164.0,95.0,13,164.000092576,94.9999655831,536,227,False,24.4776257576,12.5550615308,24.4776257576,12.5550615308,2.44807890917e-05
1207,,165.0,95.0,13,164.982198177,94.9999871723,536,227,False,24.6242086831,12.555064384,24.6242086831,12.555064384,0.14658292555
1208,,165.0,95.0,13,165.010347756,94.9999952189,536,227,False,24.6284101128,12.5550654474,24.6284101128,12.5550654474,0.00420142983607
1209,,165.0,95.0,13,165.004669479,94.999998218,536,227,False,24.6275626088,12.5550658438,24.6275626088,12.5550658438,0.000847504122536
1210,,165.0,95.0,13,165.001779279,94.9999993358,536,227,False,24.6271312357,12.5550659915,24.6271312357,12.5550659915,0.000431373159625
1211,,165.0,95.0,13,165.000665026,94.9999997525,536,227,False,24.6269649293,12.5550660466,24.6269649293,12.5550660466,0.000166306427028
1212,,165.0,94.0,13,165.000247954,94.0178362353,536,227,False,24.6269026797,12.4252647007,24.6269026797,12.4252647007,0.129801360812
1213,,166.0,94.0,13,165.982256093,93.98966507,536,227,False,24.7734710587,12.4215416392,24.7734710587,12.4215416392,0.146615657064
1214,,166.0,94.0,13,166.010369342,93.9953353011,536,227,False,24.777667066,12.422291009,24.777667066,12.422291009,0.00426239749378
1215,,166.0,94.0,13,166.004677525,93.9982225028,536,227,False,24.776817541,12.4226725775,24.776817541,12.4226725775,0.000931282515708
1216,,166.0,94.0,13,166.001782278,93.9993356383,536,227,False,24.7763854146,12.4228196879,24.7763854146,12.4228196879,0.000456480795097
1217,,167.0,94.0,13,166.982829816,93.9997522931,536,227,False,24.9228104203,12.4228747524,24.9228104203,12.4228747524,0.146425016025
1218,,167.0,94.0,13,167.010583267,93.9999076716,536,227,False,24.9269527264,12.422895287,24.9269527264,12.422895287,0.00414235701706
1219,,167.0,94.0,13,167.004757262,93.9999655876,536,227,False,24.9260831734,12.4229029411,24.9260831734,12.4229029411,0.000869586671387
1220,,167.0,94.0,13,167.001811997,93.999987174,536,227,False,24.9256435816,12.4229057939,24.9256435816,12.4229057939,0.000439601047975
1221,,167.0,93.0,13,167.00067722,93.0178315471,536,227,False,24.9254742119,12.2931054908,24.9254742119,12.2931054908,0.129800413615
1222,,167.0,94.0,13,167.000252499,93.971826995,536,227,False,24.9254108207,12.4191841844,24.9254108207,12.4191841844,0.126078709491
1223,,173.0,112.0,13,172.893076149,111.684615649,536,227,False,25.8049367387,14.7600813633,25.8049367387,14.7600813633,2.50067299795
1224,,175.0,128.0,13,175.026371797,127.903533826,536,227,False,26.1233390742,16.9035507259,26.1233390742,16.9035507259,2.16698891452
1225,,156.0,143.0,13,156.387561206,142.982890806,536,227,False,23.3414270457,18.8964172871,23.3414270457,18.8964172871,3.42206833147
1226,,149.0,144.0,13,148.948490476,144.244233567,536,227,False,22.2311179815,19.0631145683,22.2311179815,19.0631145683,1.1227529566
1227,,149.0,141.0,13,148.846569656,141.174367892,536,227,False,22.2159059188,18.6574054483,22.2159059188,18.6574054483,0.405994208011
1228,,150.0,139.0,13,149.918554147,139.051141422,536,227,False,22.375903604,18.3768028311,22.375903604,18.3768028311,0.323012519952
1229,,159.0,149.0,13,158.825792296,148.804362556,536,227,False,23.7053421337,19.6657747871,23.7053421337,19.6657747871,1.85171690809
1230,,162.0,153.0,13,162.035204051,153.023826466,536,227,False,24.1843588136,20.2234131893,24.1843588136,20.2234131893,0.735130986414
1231,,162.0,154.0,13,162.071421992,154.067019144,536,227,False,24.1897644764,20.3612800631,24.1897644764,20.3612800631,0.137972809157
1232,,162.0,155.0,13,162.029410067,155.027761293,536,227,False,24.1834940399,20.4882503911,24.1834940399,20.4882503911,0.127125066697
1233,,162.0,156.0,13,162.011095098,156.010480204,536,227,False,24.1807604624,20.6181251371,24.1807604624,20.6181251371,0.129903510655
1234,,161.0,156.0,13,161.02197803,156.021748832,536,227,False,24.0331310493,20.6196143831,24.0331310493,20.6196143831,0.147636924501
1235,,162.0,156.0,13,161.973372759,156.008959987,536,227,False,24.1751302625,20.6179242274,24.1751302625,20.6179242274,0.142009271527
