frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
571,,451.0,195.0,24,450.989225219,195.05118229,525,216,False,68.7221676524,27.0904419847,68.7221676524,27.0904419847,0.766757251484
572,,443.0,194.0,24,443.048606103,194.039433039,525,216,False,67.512168549,26.9499212554,67.512168549,26.9499212554,1.21813131705
573,,434.0,190.0,24,434.0384708,190.069180449,525,216,False,66.1391955505,26.3984972846,66.1391955505,26.3984972846,1.47956860279
574,,428.0,184.0,24,427.961803744,184.064064566,525,216,False,65.2132272372,25.5644534119,65.2132272372,25.5644534119,1.24621286252
575,,420.0,173.0,24,420.018922261,173.114891375,525,216,False,64.0028833922,24.0437349132,64.0028833922,24.0437349132,1.94358353966
576,,415.0,159.0,24,414.955130442,159.100686221,525,216,False,63.2312579721,22.0973175307,63.2312579721,22.0973175307,2.09378757656
577,,409.0,152.0,24,408.998628015,151.915442114,525,216,False,62.3236004594,21.0993669603,62.3236004594,21.0993669603,1.34898017084
578,,418.0,158.0,24,417.732678378,157.730769322,525,216,False,63.6545033719,21.9070512947,63.6545033719,21.9070512947,1.55680973356
579,,431.0,162.0,24,430.816251591,161.923950395,525,216,False,65.6481907186,22.4894375549,65.6481907186,22.4894375549,2.07700818308
580,,440.0,168.0,24,439.998834199,167.937145216,525,216,False,67.0474414018,23.3246035022,67.0474414018,23.3246035022,1.62954123417
581,,451.0,177.0,24,450.96711444,176.921412599,525,216,False,68.7187983909,24.5724184165,68.7187983909,24.5724184165,2.08577952943
582,,451.0,184.0,24,451.182389703,184.003742217,525,216,False,68.7516022405,25.5560753079,68.7516022405,25.5560753079,0.984203725113
583,,452.0,186.0,24,452.059457946,186.092157214,525,216,False,68.8852507346,25.8461329464,68.8852507346,25.8461329464,0.319367114197
584,,450.0,190.0,24,450.075262074,190.003019197,525,216,False,68.5828970779,26.3893082218,68.5828970779,26.3893082218,0.621656748966
585,,447.0,192.0,24,447.048428819,192.035298694,525,216,False,68.1216653438,26.6715692631,68.1216653438,26.6715692631,0.540745788651
586,,435.0,184.0,24,435.179552279,184.193155011,525,216,False,66.313074633,25.5823826404,66.313074633,25.5823826404,2.11123846553
587,,423.0,162.0,24,423.074650587,162.330314274,525,216,False,64.4685181847,22.5458769825,64.4685181847,22.5458769825,3.55285168584
588,,408.0,153.0,24,408.081702259,152.903602981,525,216,False,62.1838784395,21.2366115251,62.1838784395,21.2366115251,2.63320238555
589,,399.0,161.0,24,398.926012096,160.650349102,525,216,False,60.7887256527,22.3125484864,60.7887256527,22.3125484864,1.76184325152
590,,396.0,174.0,24,395.860407642,173.765484902,525,216,False,60.3215859264,24.1340951253,60.3215859264,24.1340951253,1.88049240401
591,,395.0,182.0,24,394.906938599,181.99678801,525,216,False,60.1762954056,25.2773316681,60.1762954056,25.2773316681,1.15243183234
592,,391.0,187.0,24,391.016859924,187.056341003,525,216,False,59.5835215122,25.9800473615,59.5835215122,25.9800473615,0.91934228363
593,,372.0,169.0,24,372.276295573,169.433988185,525,216,False,56.7278164683,23.532498359,56.7278164683,23.532498359,3.76105668898
594,,362.0,166.0,24,361.955374081,165.913972767,525,216,False,55.1551046219,23.0436073288,55.1551046219,23.0436073288,1.64694778038
595,,357.0,176.0,24,356.887121922,175.724206475,525,216,False,54.382799531,24.4061397882,54.382799531,24.4061397882,1.56618959787
596,,352.0,183.0,24,351.95332278,182.939052791,525,216,False,53.6309825189,25.4082017765,53.6309825189,25.4082017765,1.25273981663
597,,349.0,186.0,24,348.946709617,186.05063186,525,216,False,53.1728319416,25.8403655361,53.1728319416,25.8403655361,0.629815422567
598,,338.0,189.0,24,338.121110812,189.022381338,525,216,False,51.5232168856,26.2531085192,51.5232168856,26.2531085192,1.70046658392
599,,325.0,189.0,24,325.087558786,189.062018825,525,216,False,49.537151815,26.2586137257,49.537151815,26.2586137257,1.9860727006
600,,316.0,185.0,24,315.963319154,185.097029394,525,216,False,48.1467914901,25.7079207492,48.1467914901,25.7079207492,1.49544795543
601,,308.0,175.0,24,307.965175066,175.146719471,525,216,False,46.9280266767,24.3259332599,46.9280266767,24.3259332599,1.84262776789
602,,309.0,167.0,24,308.825480966,167.024302568,525,216,False,47.0591209091,23.1978198011,47.0591209091,23.1978198011,1.13570492364
603,,313.0,153.0,24,312.873714621,153.11462197,525,216,False,47.6759946089,21.2659197181,47.6759946089,21.2659197181,2.02799681766
604,,326.0,143.0,24,325.789473934,142.976427833,525,216,False,49.6441103138,19.857837199,49.6441103138,19.857837199,2.4199536789
605,,339.0,138.0,24,338.913711429,137.89886017,525,216,False,51.6439941225,19.1526194681,51.6439941225,19.1526194681,2.12058182974
606,,341.0,136.0,24,341.163664194,135.904375036,525,216,False,51.9868440677,18.8756076439,51.9868440677,18.8756076439,0.440773905322
607,,348.0,137.0,24,347.981189754,136.908077948,525,216,False,53.0257051054,19.0150108261,53.0257051054,19.0150108261,1.04817245857
608,,357.0,137.0,24,356.953497143,136.980882229,525,216,False,54.3929138504,19.0251225318,54.3929138504,19.0251225318,1.36724613694
609,,371.0,136.0,24,370.891596141,136.01143551,525,216,False,56.5168146501,18.8904771542,56.5168146501,18.8904771542,2.12816446373
610,,386.0,142.0,24,385.937401655,141.880296135,525,216,False,58.8095088236,19.7055966854,58.8095088236,19.7055966854,2.43328305458
611,,398.0,147.0,24,398.029115497,146.967288454,525,216,False,60.6520556948,20.4121233964,60.6520556948,20.4121233964,1.97336235034
612,,409.0,159.0,24,409.031197969,158.863523275,525,216,False,62.3285635,22.0643782326,62.3285635,22.0643782326,2.35385311033
613,,414.0,172.0,24,414.119619595,171.925349051,525,216,False,63.1039420335,23.8785207015,63.1039420335,23.8785207015,1.97289755629
614,,419.0,181.0,24,419.049752008,181.042383572,525,216,False,63.855200306,25.1447754961,63.855200306,25.1447754961,1.47234173912
615,,421.0,187.0,24,421.072299632,187.072665759,525,216,False,64.1633980392,25.9823146888,64.1633980392,25.9823146888,0.892444811708
616,,418.0,189.0,24,418.118701332,189.101150413,525,216,False,63.7133259173,26.2640486685,63.7133259173,26.2640486685,0.530979237114
617,,418.0,188.0,24,417.995123728,188.094753765,525,216,False,63.6944950443,26.1242713563,63.6944950443,26.1242713563,0.141040060939
618,,421.0,194.0,24,420.942323005,193.913192187,525,216,False,64.143592077,26.9323878038,64.143592077,26.9323878038,0.924521680377
619,,425.0,190.0,24,424.957993409,190.140164417,525,216,False,64.7555037576,26.408356169,64.7555037576,26.408356169,0.80563332792
620,,428.0,183.0,24,428.001198343,183.114006325,525,216,False,65.2192302237,25.4325008785,65.2192302237,25.4325008785,1.08043314624
621,,440.0,157.0,24,439.840726283,157.384337895,525,216,False,67.0233487669,21.8589358187,67.0233487669,21.8589358187,4.00315012885
622,,440.0,135.0,24,440.147028741,135.088262389,525,216,False,67.0700234272,18.7622586651,67.0700234272,18.7622586651,3.0970288855
623,,452.0,129.0,24,451.850640868,128.744884133,525,216,False,68.8534309894,17.8812339074,68.8534309894,17.8812339074,1.98915739869
624,,460.0,104.0,24,460.005906823,104.230021757,525,216,False,70.0961381826,14.4763919107,70.0961381826,14.4763919107,3.62453723807
625,,475.0,93.0,24,474.88029396,92.8515820933,525,216,False,72.3627114606,12.8960530685,72.3627114606,12.8960530685,2.7631187598
626,,491.0,61.0,24,490.931713496,61.3080399533,525,216,False,74.8086420565,8.51500554907,74.8086420565,8.51500554907,5.01758446345
627,,491.0,33.0,24,491.258797073,33.0608544157,525,216,False,74.8584833635,4.59178533551,74.8584833635,4.59178533551,3.92353679732
628,,498.0,27.0,24,497.985206084,26.6277000591,525,216,False,75.8834599747,3.69829167487,75.8834599747,3.69829167487,1.35974555528
629,,480.0,18.0,24,480.435070317,17.8958452171,525,216,False,73.2091535721,2.48553405793,73.2091535721,2.48553405793,2.93644270715
630,,464.0,26.0,24,464.147568924,25.6596184727,525,216,False,70.7272485979,3.56383589899,70.7272485979,3.56383589899,2.70602793061
631,,469.0,21.0,24,468.67974019,21.0905755922,525,216,False,71.4178651718,2.92924661003,71.4178651718,2.92924661003,0.937899151167
632,,482.0,16.0,24,481.719985485,16.0441645722,525,216,False,73.4049501691,2.22835619058,73.4049501691,2.22835619058,2.1070724161
633,,493.0,17.0,24,492.923619089,16.9099408116,525,216,False,75.1121705278,2.3486028905,75.1121705278,2.3486028905,1.71144985963
634,,499.0,19.0,24,499.062052516,18.943499707,525,216,False,76.0475508596,2.63104162597,76.0475508596,2.63104162597,0.97709160486
635,,487.0,29.0,24,487.348513705,28.8351533519,525,216,False,74.2626306598,4.00488240999,74.2626306598,4.00488240999,2.25241617366
636,,462.0,37.0,24,462.377340029,36.9673507872,525,216,False,70.457499433,5.134354276,70.457499433,5.134354276,3.96922288987
637,,428.0,50.0,24,428.313008802,49.9000273273,525,216,False,65.2667441984,6.93055935101,65.2667441984,6.93055935101,5.49274909102
638,,407.0,44.0,24,406.893039627,44.2974270165,525,216,False,62.0027488955,6.15242041896,62.0027488955,6.15242041896,3.35546800531
639,,382.0,52.0,24,382.020778013,51.8771635673,525,216,False,58.2126899829,7.20516160657,58.2126899829,7.20516160657,3.9335493602
640,,365.0,41.0,24,364.867955777,41.2819238473,525,216,False,55.5989265946,5.73360053435,55.5989265946,5.73360053435,2.99954180493
641,,337.0,59.0,24,337.140295105,58.6035062843,525,216,False,51.3737592541,8.13937587282,51.3737592541,8.13937587282,4.86207713168
642,,316.0,74.0,24,315.936504863,73.881726964,525,216,False,48.1427055029,10.2613509672,48.1427055029,10.2613509672,3.865551273
643,,293.0,79.0,24,293.006466129,79.1356931261,525,216,False,44.6486043625,10.9910684897,44.6486043625,10.9910684897,3.56948601932
644,,264.0,104.0,24,264.110869948,103.702451521,525,216,False,40.2454658968,14.4031182668,40.2454658968,14.4031182668,5.57043194278
645,,250.0,126.0,24,249.778968376,125.925948624,525,216,False,38.0615570859,17.4897150867,38.0615570859,17.4897150867,3.78107625194
646,,232.0,128.0,24,231.976408432,128.330889905,525,216,False,35.3487860468,17.823734709,35.3487860468,17.823734709,2.73325736414
647,,208.0,161.0,24,208.101038442,160.587557159,525,216,False,31.7106344293,22.3038273832,31.7106344293,22.3038273832,5.77125441834
648,,199.0,185.0,24,198.775369654,184.981163824,525,216,False,30.2895801378,25.6918283089,30.2895801378,25.6918283089,3.67395503129
649,,179.0,193.0,24,179.099924568,193.284815769,525,216,False,27.291417077,26.8451133012,27.291417077,26.8451133012,3.21232750701
650,,163.0,191.0,24,162.974686588,191.298484335,525,216,False,24.8342379563,26.5692339354,24.8342379563,26.5692339354,2.47261777394
651,,130.0,197.0,24,130.290789209,196.977762997,525,216,False,19.8538345461,27.3580226385,19.8538345461,27.3580226385,5.04248011853
652,,108.0,187.0,24,107.926549238,187.270705151,525,216,False,16.4459503601,26.0098201599,16.4459503601,26.0098201599,3.66487715332
653,,109.0,191.0,24,108.553686635,190.864538622,525,216,False,16.5415141539,26.5089636975,16.5415141539,26.5089636975,0.508209316972
654,,109.0,191.0,24,108.831440215,191.009545875,525,216,False,16.583838509,26.5291035937,16.583838509,26.5291035937,0.0468718087037
655,,109.0,192.0,24,108.93706933,191.988594519,525,216,False,16.5999343741,26.6650825721,16.5999343741,26.6650825721,0.136928300301
656,,112.0,182.0,24,111.923030726,182.191232532,525,216,False,17.0549380154,25.3043378517,17.0549380154,25.3043378517,1.43480120844
657,,99.0,174.0,24,99.2541326929,174.044957525,525,216,False,15.1244392675,24.1729107674,15.1244392675,24.1729107674,2.23762210008
658,,92.0,161.0,24,92.0012355796,161.104678558,525,216,False,14.0192358978,22.3756497997,14.0192358978,22.3756497997,2.10988660218
659,,62.0,148.0,24,62.4062223891,148.043222829,525,216,False,9.50951960215,20.5615587262,9.50951960215,20.5615587262,4.86091220765
660,,40.0,137.0,24,40.028132466,136.980638507,525,216,False,6.0995249472,19.0250886815,6.0995249472,19.0250886815,3.74016092503
661,,38.0,133.0,24,37.6478596158,132.866231899,525,216,False,5.73681670336,18.4536433193,5.73681670336,18.4536433193,0.676836074803
662,,48.0,123.0,24,47.637362456,123.051104396,525,216,False,7.25902665996,17.0904311661,7.25902665996,17.0904311661,2.04339681085
663,,54.0,117.0,24,53.9251115737,116.952533619,525,216,False,8.21715985885,16.2434074471,8.21715985885,16.2434074471,1.27885433393
664,,48.0,107.0,24,48.1890081955,107.050470839,525,216,False,7.34308696312,14.8681209499,7.34308696312,14.8681209499,1.62954483721
665,,43.0,114.0,24,43.062990665,113.718855599,525,216,False,6.5619795299,15.7942854999,6.5619795299,15.7942854999,1.21157319049
666,,44.0,129.0,24,43.9161028334,128.738168143,525,216,False,6.69197757461,17.880301131,6.69197757461,17.880301131,2.09006236866
667,,45.0,140.0,24,44.9635918104,139.966241157,525,216,False,6.85159494254,19.4397557163,6.85159494254,19.4397557163,1.56760208844
668,,46.0,154.0,24,45.9861842094,153.936963165,525,216,False,7.00741854619,21.3801337729,7.00741854619,21.3801337729,1.94662477079
669,,43.0,167.0,24,43.0661841858,166.991927033,525,216,False,6.56246616165,23.193323199,6.56246616165,23.193323199,1.8669864808
670,,40.0,176.0,24,40.0280815345,176.069074405,525,216,False,6.09951718621,24.4540381118,6.09951718621,24.4540381118,1.34302786462
671,,36.0,182.0,24,36.0284661078,182.082703627,525,216,False,5.49005197833,25.2892643926,5.49005197833,25.2892643926,1.03394911858
672,,34.0,185.0,24,33.9757984766,185.087059649,525,216,False,5.17726452977,25.7065360624,5.17726452977,25.7065360624,0.521489821887
673,,34.0,188.0,24,33.9536411689,188.035139585,525,216,False,5.17388817812,26.115991609,5.17388817812,26.115991609,0.40946946705
674,,33.0,188.0,24,32.9987708403,188.066734829,525,216,False,5.02838412805,26.1203798374,5.02838412805,26.1203798374,0.145570206895
675,,31.0,187.0,24,31.0181462507,187.045276262,525,216,False,4.72657466677,25.9785105919,4.72657466677,25.9785105919,0.333490380234
676,,28.0,188.0,24,28.0254900278,187.982178898,525,216,False,4.27055086138,26.1086359581,4.27055086138,26.1086359581,0.474226024161
677,,30.0,192.0,24,29.9212150515,191.938188426,525,216,False,4.55942324594,26.6580817258,4.55942324594,26.6580817258,0.62075591523
678,,35.0,178.0,24,34.912901749,178.29537564,525,216,False,5.3200612189,24.7632466167,5.3200612189,24.7632466167,2.0418056266
679,,39.0,174.0,24,38.9826106128,173.946965475,525,216,False,5.94020733147,24.1593007604,5.94020733147,24.1593007604,0.865639531346
680,,40.0,174.0,24,40.0477490337,173.90108152,525,216,False,6.10251413847,24.1529279889,6.10251413847,24.1529279889,0.162431868221
681,,40.0,174.0,24,40.0382283221,173.959343753,525,216,False,6.10106336337,24.1610199657,6.10106336337,24.1610199657,0.00822099975764
682,,40.0,174.0,24,40.0152260345,173.984665527,525,216,False,6.09755825288,24.1645368788,6.09755825288,24.1645368788,0.0049653274814
683,,39.0,175.0,24,39.0235580946,174.976439605,525,216,False,5.94644694775,24.3022832785,5.94644694775,24.3022832785,0.20447175153
684,,39.0,175.0,24,38.9917999338,175.008201033,525,216,False,5.94160760896,24.3066945879,5.94160760896,24.3066945879,0.00654819447827
685,,38.0,176.0,24,38.0139674324,175.986033015,525,216,False,5.79260456113,24.4425045854,5.79260456113,24.4425045854,0.201609185516
686,,37.0,177.0,24,37.0060205481,176.993979623,525,216,False,5.63901265495,24.5824971699,5.63901265495,24.5824971699,0.207818183379
687,,36.0,178.0,24,36.0022829368,177.997717127,525,216,False,5.4860621618,24.7219051565,5.4860621618,24.7219051565,0.206950332451
688,,36.0,179.0,24,35.9830164236,178.999147273,525,216,False,5.48312631217,24.8609926768,5.48312631217,24.8609926768,0.139118501681
689,,35.0,180.0,24,35.0106528184,179.999682086,525,216,False,5.33495661995,24.9999558453,5.33495661995,24.9999558453,0.203137933151
690,,34.0,181.0,24,34.004783185,180.999881504,525,216,False,5.18168124724,25.1388724311,5.18168124724,25.1388724311,0.206860237113
691,,33.0,182.0,24,33.001821659,181.999955835,525,216,False,5.0288490147,25.2777716438,5.0288490147,25.2777716438,0.206520416843
692,,31.0,183.0,24,31.0185171491,182.999983539,525,216,False,4.72663118462,25.4166643804,4.72663118462,25.4166643804,0.332606087011
693,,30.0,184.0,24,29.989918946,183.999993865,525,216,False,4.56989241082,25.5555547035,4.56989241082,25.5555547035,0.209421978437
694,,29.0,185.0,24,28.9954299289,184.999997713,525,216,False,4.41835122726,25.6944441268,4.41835122726,25.6944441268,0.205560215577
695,,28.0,186.0,24,27.9982577722,185.999999148,525,216,False,4.26640118434,25.833333215,4.26640118434,25.833333215,0.205861590309
696,,27.0,187.0,24,26.9993487838,186.999999682,525,216,False,4.11418648134,25.9722221781,4.11418648134,25.9722221781,0.206056933555
697,,26.0,187.0,24,25.9997571927,187.017836209,525,216,False,3.9618677627,25.9746994735,3.9618677627,25.9746994735,0.152338862546
698,,26.0,187.0,24,25.9820731701,187.007501388,525,216,False,3.95917305449,25.9732640817,3.95917305449,25.9732640817,0.00305316261431
699,,26.0,187.0,24,25.9924648362,187.002836729,525,216,False,3.96075654647,25.9726162124,3.96075654647,25.9726162124,0.00171090077992
700,,25.0,187.0,24,25.0149870093,187.001059247,525,216,False,3.81180754427,25.9723693399,3.81180754427,25.9723693399,0.148949206781
701,,25.0,186.0,24,24.988601165,186.018231219,525,216,False,3.80778684419,25.8358654471,3.80778684419,25.8358654471,0.136563094475
702,,25.0,186.0,24,24.9949386739,185.989812291,525,216,False,3.80875255983,25.8319183737,3.80875255983,25.8319183737,0.00406349536726
703,,25.0,186.0,24,24.9980746692,185.995390173,525,216,False,3.80923042578,25.8326930796,3.80923042578,25.8326930796,0.000910233483687
704,,25.0,186.0,24,24.9992805383,185.998242954,525,216,False,3.80941417726,25.8330892992,3.80941417726,25.8330892992,0.000436754582482
