frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
664,,530.0,41.0,23,530.000892947,40.9683186226,559,240,False,75.8498594557,5.12103982783,75.8498594557,5.12103982783,0.120218886213
665,,530.0,40.0,23,530.000296068,40.0222311097,559,240,False,75.8497740348,5.00277888871,75.8497740348,5.00277888871,0.118260969963
666,,531.0,40.0,23,530.982272263,39.9920784992,559,240,False,75.9903073006,4.9990098124,75.9903073006,4.9990098124,0.140583799713
667,,522.0,49.0,23,522.170902233,48.8357449813,559,240,False,74.7292883339,6.10446812266,74.7292883339,6.10446812266,1.67696359834
668,,517.0,56.0,23,517.000847313,55.9667331418,559,240,False,73.9893878087,6.99584164273,73.9893878087,6.99584164273,1.15844703785
669,,517.0,57.0,23,516.908126449,57.095956615,559,240,False,73.9761182753,7.13699457687,73.9761182753,7.13699457687,0.141775284635
670,,519.0,58.0,23,518.925672933,58.0409498735,559,240,False,74.2648548026,7.25511873419,74.2648548026,7.25511873419,0.311964899782
671,,520.0,57.0,23,519.988215248,57.0511834475,559,240,False,74.4169181035,7.13139793094,74.4169181035,7.13139793094,0.196035926901
672,,501.0,64.0,23,501.353095956,63.8781052284,559,240,False,71.7499958434,7.98476315355,71.7499958434,7.98476315355,2.80012616577
673,,472.0,72.0,23,472.327075191,71.9299854111,559,240,False,67.5960036052,8.99124817639,67.5960036052,8.99124817639,4.2741857256
674,,453.0,63.0,23,452.952896943,63.2759456585,559,240,False,64.8233126215,7.90949320731,64.8233126215,7.90949320731,2.9762407671
675,,425.0,84.0,23,425.134882975,83.5822135595,559,240,False,60.8422014991,10.4477766949,60.8422014991,10.4477766949,4.72145410151
676,,412.0,107.0,23,411.790023022,106.783696865,559,240,False,58.9323825434,13.3479621081,58.9323825434,13.3479621081,3.47253277514
677,,385.0,124.0,23,385.158992662,124.023499039,559,240,False,55.1211438514,15.5029373799,55.1211438514,15.5029373799,4.37829405007
678,,363.0,144.0,23,362.981431192,143.960232072,559,240,False,51.9472531223,17.995029009,51.9472531223,17.995029009,4.03535661975
679,,353.0,166.0,23,352.775318732,165.947182993,559,240,False,50.4866287989,20.7433978741,50.4866287989,20.7433978741,3.11238732053
680,,334.0,184.0,23,334.06636385,184.049841353,559,240,False,47.8091397281,23.0062301691,47.8091397281,23.0062301691,3.50561802246
681,,319.0,201.0,23,318.960572851,201.039740188,559,240,False,45.6473091737,25.1299675235,45.6473091737,25.1299675235,3.03047384024
682,,299.0,209.0,23,299.071416058,209.17635151,559,240,False,42.8009182194,26.1470439387,42.8009182194,26.1470439387,3.02264551329
683,,296.0,211.0,23,295.727521149,211.180477377,559,240,False,42.3223643863,26.3975596721,42.3223643863,26.3975596721,0.540159146801
684,,295.0,213.0,23,294.848456997,213.072757985,559,240,False,42.1965591409,26.6340947481,42.1965591409,26.6340947481,0.267910063156
685,,296.0,212.0,23,295.905452861,212.080889786,559,240,False,42.3478286742,26.5101112232,42.3478286742,26.5101112232,0.195587285241
686,,300.0,213.0,23,299.909430257,212.997049462,559,240,False,42.9208486951,26.6246311828,42.9208486951,26.6246311828,0.584351576938
687,,303.0,213.0,23,302.981431745,213.015152642,559,240,False,43.3604911263,26.6268940803,43.3604911263,26.6268940803,0.439648254876
688,,298.0,204.0,23,298.136496794,204.166952328,559,240,False,42.6671193981,25.520869041,42.6671193981,25.520869041,1.30539486017
689,,275.0,192.0,23,275.378791601,192.123453928,559,240,False,39.4102027336,24.015431741,39.4102027336,24.015431741,3.58801444026
690,,261.0,175.0,23,260.996346997,175.138124893,559,240,False,37.3518922357,21.8922656116,37.3518922357,21.8922656116,2.95710610541
691,,243.0,179.0,23,243.063052714,178.681326401,559,240,False,34.7854100485,22.3351658001,34.7854100485,22.3351658001,2.60441766891
692,,224.0,171.0,23,224.044419591,171.077547598,559,240,False,32.0636020882,21.3846934497,32.0636020882,21.3846934497,2.88299085359
693,,223.0,184.0,23,222.696503041,183.663735314,559,240,False,31.8706981096,22.9579669143,31.8706981096,22.9579669143,1.58505562648
694,,224.0,198.0,23,223.835893216,197.839357524,559,240,False,32.0337593153,24.7299196905,32.0337593153,24.7299196905,1.77943968655
695,,211.0,190.0,23,211.186103397,190.330835459,559,240,False,30.2234137241,23.7913544324,30.2234137241,23.7913544324,2.03918020381
696,,193.0,171.0,23,193.170378286,171.338204487,559,240,False,27.6451346384,21.4172755609,27.6451346384,21.4172755609,3.50482146929
697,,189.0,146.0,23,188.818628082,146.243355883,559,240,False,27.0223439116,18.2804194854,27.0223439116,18.2804194854,3.19808291448
698,,161.0,120.0,23,161.348753274,120.11415229,559,240,False,23.0910559247,15.0142690363,23.0910559247,15.0142690363,5.11104333691
699,,134.0,111.0,23,134.132073996,110.740450933,559,240,False,19.1960034341,13.8425563666,19.1960034341,13.8425563666,4.06747396852
700,,108.0,99.0,23,108.031489612,98.9423142624,559,240,False,15.4606782987,12.3677892828,15.4606782987,12.3677892828,4.0159173073
701,,90.0,95.0,23,89.8681972638,94.8376778659,559,240,False,12.8612804671,11.8547097332,12.8612804671,11.8547097332,2.64955085081
702,,86.0,95.0,23,85.6942974211,94.8614157015,559,240,False,12.2639423858,11.8576769627,12.2639423858,11.8576769627,0.597345450938
703,,84.0,95.0,23,83.8381087564,94.9446107727,559,240,False,11.998298212,11.8680763466,11.998298212,11.8680763466,0.265847652388
704,,83.0,94.0,23,82.9195296138,93.9970130914,559,240,False,11.8668378696,11.7496266364,11.8668378696,11.7496266364,0.176952410169
705,,81.0,94.0,23,80.9868804079,93.9818954074,559,240,False,11.5902512212,11.7477369259,11.5902512212,11.7477369259,0.276593103846
706,,80.0,94.0,23,79.9780812561,93.9924390192,559,240,False,11.4458792495,11.7490548774,11.4458792495,11.7490548774,0.144377987207
707,,79.0,94.0,23,78.9910156298,93.9971429945,559,240,False,11.3046176214,11.7496428743,11.3046176214,11.7496428743,0.141262851847
708,,78.0,94.0,23,77.9966123894,93.9989332881,559,240,False,11.1623058876,11.749866661,11.1623058876,11.749866661,0.142311909821
709,,77.0,93.0,23,76.9987355193,93.0174386586,559,240,False,11.0194970332,11.6271798323,11.0194970332,11.6271798323,0.188272214699
710,,76.0,93.0,23,75.9995286194,92.9895168828,559,240,False,10.8764978346,11.6236896104,10.8764978346,11.6236896104,0.143041785632
711,,75.0,92.0,23,74.9998243049,92.0131163968,559,240,False,10.7334274497,11.5016395496,10.7334274497,11.5016395496,0.18805677963
712,,36.0,98.0,23,36.6777149643,97.8808490558,559,240,False,5.2490468643,12.235106132,5.2490468643,12.235106132,5.53320916225
713,,42.0,118.0,23,41.482395266,117.699946101,559,240,False,5.93665764093,14.7124932626,5.93665764093,14.7124932626,2.57104172958
714,,41.0,120.0,23,40.8950771013,120.196985315,559,240,False,5.85260495189,15.0246231644,5.85260495189,15.0246231644,0.323249021812
715,,38.0,106.0,23,38.0007773541,106.3735793,559,240,False,5.43839389683,13.2966974125,5.43839389683,13.2966974125,1.77687878093
716,,35.0,96.0,23,35.0021983714,96.0822576019,559,240,False,5.0092591587,12.0102822002,5.0092591587,12.0102822002,1.35610498186
717,,31.0,84.0,23,31.0187470324,84.0636044875,559,240,False,4.43917667727,10.5079505609,4.43917667727,10.5079505609,1.606858547
718,,29.0,75.0,23,28.9721725814,74.9717740103,559,240,False,4.14628587927,9.37147175129,4.14628587927,9.37147175129,1.17361369468
719,,28.0,75.0,23,27.9701259048,74.8264675645,559,240,False,4.0028802726,9.35330844556,4.0028802726,9.35330844556,0.144551283976
720,,28.0,69.0,23,27.9700958503,69.0345388025,559,240,False,4.00287597142,8.62931735031,4.00287597142,8.62931735031,0.723991095263
721,,27.0,63.0,23,27.0057923706,63.0176211804,559,240,False,3.86487189561,7.87720264755,3.86487189561,7.87720264755,0.764670942988
722,,52.0,88.0,23,51.5392249625,87.4538687465,559,240,False,7.37591770483,10.9317335933,7.37591770483,10.9317335933,4.6537728751
723,,65.0,107.0,23,65.0201442607,106.877017012,559,240,False,9.30520848096,13.3596271265,9.30520848096,13.3596271265,3.1011014023
724,,94.0,136.0,23,93.7313093733,135.779654692,559,240,False,13.4141408763,16.9724568365,13.4141408763,16.9724568365,5.47136764832
725,,118.0,148.0,23,117.975819006,148.212740413,559,240,False,16.8838381404,18.5265925516,16.8838381404,18.5265925516,3.80185966671
726,,138.0,174.0,23,138.065967953,173.843693892,559,240,False,19.7589936248,21.7304617365,19.7589936248,21.7304617365,4.30479927675
727,,170.0,187.0,23,169.814139539,187.162340024,559,240,False,24.3025602203,23.395292503,24.3025602203,23.395292503,4.83897291672
728,,206.0,202.0,23,205.84931065,202.035390685,559,240,False,29.459650898,25.2544238356,29.459650898,25.2544238356,5.48196621394
729,,221.0,204.0,23,221.314502463,204.243860985,559,240,False,31.6729162738,25.5304826231,31.6729162738,25.5304826231,2.23041522538
730,,223.0,206.0,23,223.36683044,206.101929479,559,240,False,31.9666304744,25.7627411849,31.9666304744,25.7627411849,0.374449023455
731,,224.0,209.0,23,224.166504794,209.020682613,559,240,False,32.0810740313,26.1275853266,32.0810740313,26.1275853266,0.382372299586
732,,224.0,211.0,23,224.081320413,211.024716775,559,240,False,32.0688830645,26.3780895969,32.0688830645,26.3780895969,0.250800735818
733,,234.0,199.0,23,233.852867851,199.259734829,559,240,False,33.4673156137,24.9074668536,33.4673156137,24.9074668536,2.02937055458
734,,260.0,172.0,23,259.65128887,172.376340846,559,240,False,37.1593973338,21.5470426057,37.1593973338,21.5470426057,4.99238605813
735,,276.0,160.0,23,276.034329983,159.886100202,559,240,False,39.5040186022,19.9857625252,39.5040186022,19.9857625252,2.81688558199
736,,286.0,130.0,23,286.127675867,130.266438471,559,240,False,40.9485045964,16.2833048089,40.9485045964,16.2833048089,3.97425878986
737,,293.0,98.0,23,293.106593356,98.1497603518,559,240,False,41.94727633,12.268720044,41.94727633,12.268720044,4.13695973035
738,,305.0,65.0,23,304.953371107,65.0760688194,559,240,False,43.6427006951,8.13450860242,43.6427006951,8.13450860242,4.46835182379
739,,316.0,43.0,23,315.99632436,42.8331215178,559,240,False,45.2230875649,5.35414018973,45.2230875649,5.35414018973,3.19813557697
740,,330.0,35.0,23,329.94577684,34.6787504702,559,240,False,47.2194313903,4.33484380878,47.2194313903,4.33484380878,2.24150703355
741,,344.0,28.0,23,343.977260902,27.8500321187,559,240,False,49.227514977,3.48125401484,49.227514977,3.48125401484,2.18197507489
742,,353.0,39.0,23,353.080585388,38.6216039587,559,240,False,50.5303163346,4.82770049484,50.5303163346,4.82770049484,1.87355531031
743,,353.0,37.0,23,353.194824362,37.0754049491,559,240,False,50.5466653828,4.63442561864,50.5466653828,4.63442561864,0.193965123529
744,,351.0,34.0,23,351.116172673,34.0562986152,559,240,False,50.2491839246,4.2570373269,50.2491839246,4.2570373269,0.48053838629
745,,350.0,33.0,23,350.027547513,32.9866599303,559,240,False,50.0933878373,4.12333249129,50.0933878373,4.12333249129,0.205303199887
746,,348.0,33.0,23,348.027349903,32.975549073,559,240,False,49.8071341543,4.12194363413,49.8071341543,4.12194363413,0.286257052242
747,,348.0,34.0,23,347.975338559,33.9721182734,559,240,False,49.7996906703,4.24651478417,49.7996906703,4.24651478417,0.124793336673
748,,346.0,32.0,23,346.02481296,32.0422188678,559,240,False,49.520545683,4.00527735848,49.520545683,4.00527735848,0.368940943123
749,,346.0,31.0,23,345.975202812,31.0004169874,559,240,False,49.5134458407,3.87505212342,49.5134458407,3.87505212342,0.130418632121
750,,346.0,31.0,23,345.989128464,30.9815860154,559,240,False,49.5154387784,3.87269825193,49.5154387784,3.87269825193,0.00308423598524
751,,345.0,47.0,23,345.013706372,46.7068669435,559,240,False,49.3758434879,5.83835836794,49.3758434879,5.83835836794,1.97061070148
752,,334.0,58.0,23,334.184321679,57.9662269801,559,240,False,47.8260209916,7.24577837251,47.8260209916,7.24577837251,2.09350921645
753,,334.0,88.0,23,333.881076173,87.6521342593,559,240,False,47.7826227081,10.9565167824,47.7826227081,10.9565167824,3.71099217969
754,,343.0,107.0,23,342.786169585,107.050499946,559,240,False,49.0570546812,13.3813124933,49.0570546812,13.3813124933,2.73930850642
755,,341.0,124.0,23,341.108390018,124.063116087,559,240,False,48.8169431153,15.5078895109,48.8169431153,15.5078895109,2.14008957195
756,,356.0,141.0,23,355.746182017,141.025644026,559,240,False,50.9117970686,17.6282055033,50.9117970686,17.6282055033,2.98062963036
757,,370.0,167.0,23,369.909154709,166.849132412,559,240,False,52.9386983483,20.8561415515,52.9386983483,20.8561415515,3.81154823258
758,,384.0,188.0,23,383.966320338,188.025273796,559,240,False,54.9504572935,23.5031592245,54.9504572935,23.5031592245,3.32473707448
759,,403.0,196.0,23,402.898274038,196.245192594,559,240,False,57.6598603274,24.5306490743,57.6598603274,24.5306490743,2.89768876726
760,,424.0,204.0,23,423.922145135,204.102669963,559,240,False,60.6686433109,25.5128337454,60.6686433109,25.5128337454,3.16503740417
761,,447.0,197.0,23,446.933398308,197.306351529,559,240,False,63.9618459117,24.6632939411,63.9618459117,24.6632939411,3.40101473811
762,,459.0,202.0,23,459.169577546,201.912975208,559,240,False,65.7129985755,25.239121901,65.7129985755,25.239121901,1.84339726895
763,,479.0,184.0,23,478.92981661,184.368171294,559,240,False,68.5409397653,23.0460214118,68.5409397653,23.0460214118,3.57867868481
764,,503.0,157.0,23,502.896112991,157.316921111,559,240,False,71.9708211794,19.6646151389,71.9708211794,19.6646151389,4.81642968359
765,,518.0,146.0,23,518.118086958,145.841339583,559,240,False,74.1492789922,18.2301674479,74.1492789922,18.2301674479,2.60831720088
766,,503.0,144.0,23,503.586606673,143.767092463,559,240,False,72.0696395954,17.9708865579,72.0696395954,17.9708865579,2.09574010807
767,,488.0,145.0,23,488.244603183,144.851366913,559,240,False,69.8740040333,18.1064208641,69.8740040333,18.1064208641,2.19981478075
768,,474.0,149.0,23,474.07457363,148.888134551,559,240,False,67.8460928272,18.6110168189,67.8460928272,18.6110168189,2.08974662043
769,,471.0,151.0,23,470.830801037,150.991276424,559,240,False,67.3818677692,18.873909553,67.3818677692,18.873909553,0.533495542775
770,,468.0,153.0,23,467.9275098,152.998326391,559,240,False,66.9663699177,19.1247907989,66.9663699177,19.1247907989,0.485365701395
771,,466.0,154.0,23,465.954694326,154.017288054,559,240,False,66.6840349662,19.2521610068,66.6840349662,19.2521610068,0.309735685262
772,,464.0,155.0,23,463.982238732,155.007300695,559,240,False,66.401751518,19.3759125869,66.401751518,19.3759125869,0.308218102465
773,,493.0,121.0,23,492.440412067,121.627033567,559,240,False,70.4744775767,15.2033791959,70.4744775767,15.2033791959,5.83070599911
774,,516.0,113.0,23,515.871988624,112.799837042,559,240,False,73.8278337923,14.0999796303,73.8278337923,14.0999796303,3.53022499433
775,,521.0,95.0,23,521.277197091,95.0829966785,559,240,False,74.6013877769,11.8853745848,74.6013877769,11.8853745848,2.34581782632
776,,526.0,99.0,23,526.118864153,98.6460769137,559,240,False,75.2942918287,12.3307596142,75.2942918287,12.3307596142,0.823701310806
777,,527.0,100.0,23,527.11639188,99.9031790421,559,240,False,75.4370507163,12.4878973803,75.4370507163,12.4878973803,0.212302561227
778,1.0,525.25,100.0,23,525.33729391,99.9273842816,559,240,False,75.1824392,12.4909230352,75.1824392,12.4909230352,0.254629493205
779,1.0,523.5,100.0,23,523.55819594,99.9515895211,559,240,False,74.9278276837,12.4939486901,74.9278276837,12.4939486901,0.254629493205
780,1.0,521.75,100.0,23,521.77909797,99.9757947605,559,240,False,74.6732161674,12.4969743451,74.6732161674,12.4969743451,0.254629493205
781,,520.0,100.0,23,520.0,100.0,559,240,False,74.4186046512,12.5,74.4186046512,12.5,0.254629493205
782,,496.0,75.0,23,500.0,79.1666666667,559,240,False,71.5563506261,9.89583333334,71.5563506261,9.89583333334,3.86964883829
783,,469.0,67.0,23,470.155279503,67.4534161491,559,240,False,67.2851920577,8.43167701864,67.2851920577,8.43167701864,4.51514664553
784,,434.0,65.0,23,434.654664704,65.0040155267,559,240,False,62.2046031777,8.12550194084,62.2046031777,8.12550194084,5.0898061403
785,,412.0,59.0,23,412.018370063,59.0668854282,559,240,False,58.9650619053,7.38336067852,58.9650619053,7.38336067852,3.32346224725
786,,384.0,61.0,23,384.103478512,60.8847877157,559,240,False,54.9700863702,7.61059846446,54.9700863702,7.61059846446,4.00143306039
787,,356.0,47.0,23,356.043196917,47.235895687,559,240,False,50.9543036733,5.90448696087,50.9543036733,5.90448696087,4.36317855833
788,,321.0,41.0,23,321.141186313,40.9585650454,559,240,False,45.9593826566,5.11982063068,45.9593826566,5.11982063068,5.0561781231
789,,307.0,44.0,23,306.684041284,43.817837311,559,240,False,43.8903815791,5.47722966388,43.8903815791,5.47722966388,2.09964441649
790,,304.0,43.0,23,303.668398906,42.9954722094,559,240,False,43.4588048524,5.37443402617,43.4588048524,5.37443402617,0.443650103327
791,,302.0,41.0,23,301.848337592,41.0191811907,559,240,False,43.1983309613,5.12739764884,43.1983309613,5.12739764884,0.358989720839
792,,288.0,44.0,23,288.156165759,43.9189661601,559,240,False,41.2388072643,5.48987077001,41.2388072643,5.48987077001,1.99276689123
793,,253.0,76.0,23,253.442946682,75.4483239385,559,240,False,36.270904713,9.43104049231,36.270904713,9.43104049231,6.341362199
794,,235.0,101.0,23,234.880287284,100.894281001,559,240,False,33.6143523841,12.6117851251,33.6143523841,12.6117851251,4.14420157512
795,,232.0,104.0,23,231.674206915,104.357776797,559,240,False,33.1555215621,13.0447220996,33.1555215621,13.0447220996,0.63084082552
796,,208.0,136.0,23,208.239679177,135.63510248,559,240,False,29.8017429949,16.95438781,29.8017429949,16.95438781,5.1510500526
797,,166.0,157.0,23,166.427666824,157.036353072,559,240,False,23.8179129623,19.629544134,23.8179129623,19.629544134,6.5545925287
798,,134.0,170.0,23,133.997225748,170.16448808,559,240,False,19.1767049371,21.27056101,19.1767049371,21.27056101,4.92277851628
799,,105.0,181.0,23,104.937696243,181.104203072,559,240,False,15.0179171725,22.638025384,15.0179171725,22.638025384,4.37783901999
800,,68.0,197.0,23,68.1165369854,196.95170923,559,240,False,9.74834160793,24.6189636537,9.74834160793,24.6189636537,5.62961304705
