frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
639,,313.0,154.0,25,312.920859526,154.041202096,538,230,False,46.5309828291,20.0923307082,46.5309828291,20.0923307082,1.90327643593
640,,317.0,164.0,25,317.057557445,163.65345238,538,230,False,47.1461051963,21.3461024843,47.1461051963,21.3461024843,1.39653828923
641,,298.0,160.0,25,298.43585407,160.10322601,538,230,False,44.3770786721,20.8830294796,44.3770786721,20.8830294796,2.80748009775
642,,281.0,154.0,25,281.146608065,154.0852676,538,230,False,41.8061870729,20.0980783826,41.8061870729,20.0980783826,2.68805354109
643,,265.0,148.0,25,265.036048653,148.034019858,538,230,False,39.4105648555,19.3087851989,39.4105648555,19.3087851989,2.52229846338
644,,264.0,159.0,25,263.745001134,158.709569316,538,230,False,39.2185875292,20.7012481717,39.2185875292,20.7012481717,1.40563452731
645,,275.0,159.0,25,274.678076111,159.073446257,538,230,False,40.8443235853,20.7487103813,40.8443235853,20.7487103813,1.62642872125
646,,275.0,161.0,25,275.065356178,161.000396885,538,230,False,40.9019116993,21.0000517676,40.9019116993,21.0000517676,0.25785438396
647,,275.0,162.0,25,275.033228816,162.016693234,538,230,False,40.8971343964,21.132612161,40.8971343964,21.132612161,0.132646449284
648,,274.0,164.0,25,274.030645671,163.989177274,538,230,False,40.7480514009,21.3898926879,40.7480514009,21.3898926879,0.297353340506
649,,273.0,165.0,25,273.012295983,165.012986863,538,230,False,40.596623938,21.5234330691,40.596623938,21.5234330691,0.201899256869
650,,272.0,167.0,25,272.004624721,166.987818601,538,230,False,40.4467843451,21.7810198175,40.4467843451,21.7810198175,0.29799804791
651,,271.0,169.0,25,271.001725706,168.994645226,538,230,False,40.2976543801,22.0427798121,40.2976543801,22.0427798121,0.301260752891
652,,270.0,171.0,25,270.000643293,170.997965212,538,230,False,40.1487945417,22.304082419,40.1487945417,22.304082419,0.300729619151
653,,269.0,172.0,25,269.00023977,172.017076065,538,230,False,40.0000356535,22.4370099215,40.0000356535,22.4370099215,0.199496686063
654,,268.0,174.0,25,268.000089366,173.989381654,538,230,False,39.8513144039,22.6942671723,39.8513144039,22.6942671723,0.297151986633
655,,267.0,176.0,25,267.000033308,175.995229663,538,230,False,39.7026071833,22.9558995213,39.7026071833,22.9558995213,0.300940730839
656,,266.0,178.0,25,266.000012414,177.99818313,538,230,False,39.5539051917,23.2171543213,39.5539051917,23.2171543213,0.30060996802
657,,265.0,179.0,25,265.000004627,179.017157291,538,230,False,39.405205149,23.3500639945,39.405205149,23.3500639945,0.199440928385
658,,264.0,181.0,25,264.000001725,180.989411928,538,230,False,39.2565058327,23.6073145993,39.2565058327,23.6073145993,0.29713525598
659,,263.0,183.0,25,263.000000643,182.995240947,538,230,False,39.1078067871,23.8689444713,39.1078067871,23.8689444713,0.300934537936
660,,262.0,184.0,25,262.00000024,184.016023663,538,230,False,38.9591078424,24.002090043,38.9591078424,24.002090043,0.199597393271
661,,261.0,185.0,25,261.000000089,185.006823963,538,230,False,38.8104089352,24.1313248647,38.8104089352,24.1313248647,0.19701016257
662,,260.0,185.0,25,260.000000033,185.020420481,538,230,False,38.6617100421,24.1330983236,38.6617100421,24.1330983236,0.148709468297
663,,259.0,185.0,25,259.000000012,185.008466536,538,230,False,38.5130111542,24.1315391134,38.5130111542,24.1315391134,0.148707062353
664,,259.0,185.0,25,258.982163677,185.003196548,538,230,False,38.5103589111,24.1308517237,38.5103589111,24.1308517237,0.00273987193774
665,,258.0,185.0,25,258.010334897,185.001193362,538,230,False,38.3658490553,24.1305904385,38.3658490553,24.1305904385,0.144510091974
666,,258.0,185.0,25,257.986828359,185.000444878,538,230,False,38.3623536593,24.1304928102,38.3623536593,24.1304928102,0.00349675912628
667,,257.0,186.0,25,257.012112388,185.98232949,538,230,False,38.2174144815,24.2585647161,38.2174144815,24.2585647161,0.193416075749
668,,257.0,186.0,25,256.987492718,186.010396699,538,230,False,38.213753564,24.2622256564,38.213753564,24.2622256564,0.00517733528465
669,,256.0,187.0,25,256.012360094,186.986851393,538,230,False,38.0687524303,24.3895893121,38.0687524303,24.3895893121,0.192994377047
670,,256.0,188.0,25,255.987585047,187.994284646,538,230,False,38.0650684085,24.5209936495,38.0650684085,24.5209936495,0.1314559694
671,,256.0,188.0,25,255.994558179,188.015667142,538,230,False,38.0661053054,24.5237826707,38.0661053054,24.5237826707,0.00297553266483
672,,256.0,189.0,25,255.997932768,188.98885475,538,230,False,38.066607103,24.6507201848,38.066607103,24.6507201848,0.126938505913
673,,256.0,190.0,25,255.999227646,189.995033193,538,230,False,38.06679965,24.7819608513,38.06679965,24.7819608513,0.131240807724
674,,256.0,190.0,25,255.999712042,190.015946226,538,230,False,38.0668716791,24.7846886382,38.0668716791,24.7846886382,0.00272873773762
675,,255.0,190.0,25,255.017728997,190.006795101,538,230,False,37.9208518955,24.7834950132,37.9208518955,24.7834950132,0.146024662149
676,,239.0,194.0,25,239.275006342,193.931228086,538,230,False,35.5799265936,25.2953775764,35.5799265936,25.2953775764,2.39623768175
677,,243.0,167.0,25,242.758616763,167.523881522,538,230,False,36.0979355781,21.8509410681,36.0979355781,21.8509410681,3.48317041904
678,,252.0,160.0,25,251.804394607,159.864829164,538,230,False,37.4430326553,20.8519342388,37.4430326553,20.8519342388,1.67550016175
679,,260.0,166.0,25,259.939875874,165.701934762,538,230,False,38.6527696467,21.6132958385,38.6527696467,21.6132958385,1.42938275975
680,,263.0,153.0,25,263.06738409,153.21594375,538,230,False,39.1178266305,19.9846883152,39.1178266305,19.9846883152,1.69370613246
681,,261.0,131.0,25,261.118593787,131.256662894,538,230,False,38.8280436858,17.1204342905,38.8280436858,17.1204342905,2.878875696
682,,278.0,108.0,25,277.709784931,108.121929508,538,230,False,41.2951353057,14.1028603706,41.2951353057,14.1028603706,3.897729265
683,,292.0,99.0,25,291.929337829,98.7969934357,538,230,False,43.4095669634,12.8865643612,43.4095669634,12.8865643612,2.43930260887
684,,297.0,87.0,25,297.1359849,86.96595565,538,230,False,44.1837895762,11.3433855196,44.1837895762,11.3433855196,1.72650560131
685,,308.0,82.0,25,307.951433616,81.8644485515,538,230,False,45.7920347384,10.6779715502,45.7920347384,10.6779715502,1.74046782575
686,,292.0,82.0,25,292.458729789,81.8544166571,538,230,False,43.4882869575,10.6766630422,43.4882869575,10.6766630422,2.30374815258
687,,277.0,79.0,25,277.175958103,78.9946986737,538,230,False,41.2157558517,10.3036563487,41.2157558517,10.3036563487,2.30293977773
688,,261.0,72.0,25,261.083657048,72.0717124015,538,230,False,38.8228486317,9.40065813933,38.8228486317,9.40065813933,2.5576181752
689,,248.0,60.0,25,247.978536251,60.1194363097,538,230,False,36.8741317845,7.84166560561,36.8741317845,7.84166560561,2.4955871194
690,,246.0,46.0,25,245.793281244,46.0846249495,538,230,False,36.5491868021,6.01103803689,36.5491868021,6.01103803689,1.85924353891
691,,245.0,39.0,25,244.895606711,38.9086061531,538,230,False,36.4157036001,5.07503558519,36.4157036001,5.07503558519,0.945472556341
692,,250.0,35.0,25,249.852764407,34.9065440694,538,230,False,37.1528274211,4.55302748731,37.1528274211,4.55302748731,0.903240821532
693,,258.0,30.0,25,257.886430073,29.9801616572,538,230,False,38.3474245462,3.91045586833,38.3474245462,3.91045586833,1.35645146493
694,,271.0,28.0,25,270.865680351,27.9398145074,538,230,False,40.2774245875,3.6443236314,40.2774245875,3.6443236314,1.94826243794
695,,282.0,28.0,25,281.981207453,27.9393689495,538,230,False,41.9302910711,3.64426551515,41.9302910711,3.64426551515,1.65286648459
696,,298.0,31.0,25,297.905310542,30.9220648784,538,230,False,44.2981874412,4.03331281023,44.2981874412,4.03331281023,2.39964393554
697,,311.0,43.0,25,311.014020587,42.8077772792,538,230,False,46.2474380055,5.58362312337,46.2474380055,5.58362312337,2.49059025725
698,,321.0,57.0,25,321.061094539,56.8848742288,538,230,False,47.7414266972,7.41976620376,47.7414266972,7.41976620376,2.36715517504
699,,329.0,80.0,25,329.061117136,79.7944831039,538,230,False,48.9310211355,10.407976057,48.9310211355,10.407976057,3.21629181739
700,,335.0,99.0,25,335.060287013,98.9869644019,538,230,False,49.8230910057,12.9113431829,49.8230910057,12.9113431829,2.65756196917
701,,337.0,117.0,25,337.09561014,117.016019607,538,230,False,50.1257412848,15.2629590792,50.1257412848,15.2629590792,2.37101128535
702,,337.0,139.0,25,337.074808154,138.93562457,538,230,False,50.1226480526,18.1220379874,50.1226480526,18.1220379874,2.8590805815
703,,337.0,153.0,25,337.029756764,153.115330487,538,230,False,50.1159489612,19.9715648461,50.1159489612,19.9715648461,1.84953899094
704,,336.0,158.0,25,336.02901684,158.210179762,538,230,False,49.9671400506,20.6361104037,49.9671400506,20.6361104037,0.681002856103
705,,316.0,153.0,25,316.350563098,153.264701597,538,230,False,47.0409759254,19.9910480344,47.0409759254,19.9910480344,2.99642152375
706,,327.0,143.0,25,326.593992764,143.196758467,538,230,False,48.5641624928,18.6778380609,48.5641624928,18.6778380609,2.01112350532
707,,341.0,132.0,25,340.769483621,132.095865817,538,230,False,50.6720421741,17.2298955413,50.6720421741,17.2298955413,2.55728259896
708,,354.0,124.0,25,353.928129633,123.983299896,538,230,False,52.628718161,16.171734769,52.628718161,16.171734769,2.22447412613
709,,359.0,117.0,25,359.116575635,116.973430209,538,230,False,53.4002342952,15.2574039403,53.4002342952,15.2574039403,1.19634360014
710,,342.0,114.0,25,342.442709376,113.917778089,538,230,False,50.9208489778,14.8588406203,50.9208489778,14.8588406203,2.51121569599
711,,343.0,128.0,25,342.863057295,127.662676234,538,230,False,50.9833542446,16.6516534218,50.9833542446,16.6516534218,1.7939020736
712,,331.0,134.0,25,331.166381897,134.002288756,538,230,False,49.2440716575,17.478559403,49.2440716575,17.478559403,1.92584459895
713,,313.0,121.0,25,313.179435826,121.345869425,538,230,False,46.5694328366,15.8277220989,46.5694328366,15.8277220989,3.14308075414
714,,291.0,129.0,25,291.143843071,128.77085875,538,230,False,43.2927647689,16.7961989674,43.2927647689,16.7961989674,3.41679690213
715,,260.0,130.0,25,260.217822615,130.022315219,538,230,False,38.6941000171,16.9594324199,38.6941000171,16.9594324199,4.60156089383
716,,239.0,129.0,25,238.910680843,129.049144815,538,230,False,35.5257517982,16.8324971498,35.5257517982,16.8324971498,3.170889938
717,,224.0,138.0,25,223.851531882,137.841907558,538,230,False,33.2864731423,17.9793792467,33.2864731423,17.9793792467,2.51589098393
718,,225.0,153.0,25,224.653770584,152.825616465,538,230,False,33.4057651426,19.9337760607,33.4057651426,19.9337760607,1.95803408748
719,,226.0,172.0,25,225.857034272,171.85813392,538,230,False,33.5846891111,22.4162783374,33.5846891111,22.4162783374,2.48894181139
720,,224.0,185.0,25,223.999557286,185.050463649,538,230,False,33.3084843548,24.1370169977,33.3084843548,24.1370169977,1.74276521782
721,,210.0,188.0,25,210.216399722,188.202117164,538,230,False,31.2589441966,24.5481022388,31.2589441966,24.5481022388,2.09036024062
722,,189.0,180.0,25,189.215873514,180.28030402,538,230,False,28.1361893701,23.5148222635,28.1361893701,23.5148222635,3.28926514796
723,,167.0,188.0,25,167.104766568,187.828901313,538,230,False,24.8482924265,24.4994219104,24.8482924265,24.4994219104,3.43215716084
724,,136.0,184.0,25,136.200738278,184.137077288,538,230,False,20.2528978852,24.0178796463,20.2528978852,24.0178796463,4.62055558802
725,,115.0,167.0,25,114.904192657,167.292574685,538,230,False,17.0861253022,21.8207706111,17.0861253022,21.8207706111,3.85431403822
726,,102.0,168.0,25,101.81343521,167.799549409,538,230,False,15.1395442691,21.886897749,15.1395442691,21.886897749,1.94770390882
727,,94.0,165.0,25,93.8340635792,164.981823261,538,230,False,13.9530206066,21.5193682514,13.9530206066,21.5193682514,1.24214183305
728,,93.0,164.0,25,92.8086853856,163.960258048,538,230,False,13.8005480127,21.386120615,13.8005480127,21.386120615,0.2024915418
729,,94.0,162.0,25,93.8868257714,162.001446244,538,230,False,13.9608662857,21.1306234231,13.9608662857,21.1306234231,0.301630177009
730,,97.0,164.0,25,96.9201419609,163.929971788,538,230,False,14.4119170202,21.3821702332,14.4119170202,21.3821702332,0.516451897815
731,,99.0,162.0,25,98.9862690104,162.041867719,538,230,False,14.7191478082,21.1358957894,14.7191478082,21.1358957894,0.393753550808
732,,101.0,160.0,25,100.995649526,160.018857371,538,230,False,15.01794045,20.8720248745,15.01794045,20.8720248745,0.398628777823
733,,100.0,160.0,25,100.051924212,159.971511431,538,230,False,14.8776095483,20.8658493171,14.8776095483,20.8658493171,0.1404667202
734,,97.0,162.0,25,97.0575880401,161.952009549,538,230,False,14.4323550989,21.1241751586,14.4323550989,21.1241751586,0.514765738025
735,,95.0,154.0,25,95.0054573619,154.158688043,538,230,False,14.1272055557,20.1076549621,14.1272055557,20.1076549621,1.06133385581
736,,91.0,144.0,25,91.0369407011,144.103268127,538,230,False,13.5370915541,18.7960784513,13.5370915541,18.7960784513,1.43821677035
737,,89.0,142.0,25,88.9797661721,141.897910488,538,230,False,13.2311919959,18.5084231071,13.2311919959,18.5084231071,0.419904913967
738,,80.0,132.0,25,80.115685657,132.097912867,538,230,False,11.9131131088,17.2301625479,11.9131131088,17.2301625479,1.83610511947
739,,86.0,120.0,25,85.7814699498,120.078672814,538,230,False,12.7556089145,15.6624355844,12.7556089145,15.6624355844,1.77976599989
740,,101.0,108.0,25,100.745502367,108.031341053,538,230,False,14.9807438464,14.0910444852,14.9807438464,14.0910444852,2.72405863595
741,,103.0,120.0,25,103.128735853,119.583706024,538,230,False,15.3351280079,15.5978746988,15.3351280079,15.5978746988,1.54794232016
742,,85.0,110.0,25,85.4154083484,110.216759261,538,230,False,12.7011759626,14.376099034,12.7011759626,14.376099034,2.90352185317
743,,71.0,103.0,25,71.1010669826,103.045078709,538,230,False,10.5726493654,13.4406624403,10.5726493654,13.4406624403,2.32500905281
744,,54.0,100.0,25,54.0886054078,99.9437472723,538,230,False,8.04291530228,13.0361409486,8.04291530228,13.0361409486,2.5618727657
745,,47.0,101.0,25,46.8570988747,100.904192417,538,230,False,6.96759834568,13.1614164022,6.96759834568,13.1614164022,1.0825897175
746,,43.0,106.0,25,42.8848106343,105.889364195,538,230,False,6.37692351439,13.8116561993,6.37692351439,13.8116561993,0.878469436058
747,,36.0,120.0,25,36.007612573,119.794651759,538,230,False,5.35429183242,15.6253893599,5.35429183242,15.6253893599,2.08216318634
748,,32.0,138.0,25,31.9517471956,137.844264628,538,230,False,4.75118917407,17.9796866906,4.75118917407,17.9796866906,2.43031864948
749,,31.0,150.0,25,30.9260615341,150.045182932,538,230,False,4.59867086009,19.5711108172,4.59867086009,19.5711108172,1.59871591812
750,,37.0,163.0,25,36.8449100272,163.003944025,538,230,False,5.47879703007,21.2613840033,5.47879703007,21.2613840033,1.90568767602
751,,48.0,175.0,25,47.8469108961,175.01868917,538,230,False,7.11478228938,22.8285246743,7.11478228938,22.8285246743,2.26547514921
752,,61.0,184.0,25,60.9027088301,184.061298748,538,230,False,9.0561648818,24.0079954889,9.0561648818,24.0079954889,2.27158926139
753,,77.0,190.0,25,76.9083037754,190.078956078,538,230,False,11.4361790001,24.7929073145,11.4361790001,24.7929073145,2.50610330537
754,,97.0,193.0,25,96.8918252861,193.08562223,538,230,False,14.4077063622,25.1850811604,14.4077063622,25.1850811604,2.99729464512
755,,113.0,196.0,25,113.027485748,196.034601892,538,230,False,16.8070610778,25.5697306816,16.8070610778,25.5697306816,2.42999142077
756,,131.0,200.0,25,130.977816477,199.995189019,538,230,False,19.4762552382,26.0863290025,19.4762552382,26.0863290025,2.71872604198
757,,148.0,199.0,25,148.008016349,199.086541111,538,230,False,22.0086269664,25.9678097101,22.0086269664,25.9678097101,2.53514366306
758,,171.0,198.0,25,170.896749146,198.036482442,538,230,False,25.4121560068,25.8308455359,25.4121560068,25.8308455359,3.40628376889
759,,191.0,197.0,25,191.009941745,197.013799861,538,230,False,28.4029653152,25.6974521558,28.4029653152,25.6974521558,2.99378257612
760,,205.0,198.0,25,205.113040785,197.969480445,538,230,False,30.5000804141,25.822106145,30.5000804141,25.822106145,2.10081659242
761,,208.0,197.0,25,208.243563891,197.022590894,538,230,False,30.9655857087,25.6985988123,30.9655857087,25.6985988123,0.481611088447
762,,209.0,197.0,25,209.136092193,196.992209091,538,230,False,31.0983036718,25.6946359684,31.0983036718,25.6946359684,0.132777113491
763,,211.0,196.0,25,211.035055739,196.014156763,538,230,False,31.3806774333,25.5670639256,31.3806774333,25.5670639256,0.309854106437
764,,215.0,195.0,25,214.976643367,195.006092877,538,230,False,31.9667871178,25.4355773318,31.9667871178,25.4355773318,0.600677356469
765,,228.0,190.0,25,227.829024677,190.07365529,538,230,False,33.8779218851,24.7922159074,33.8779218851,24.7922159074,2.0165192836
766,,241.0,182.0,25,240.928509431,182.084377545,538,230,False,35.8258006589,23.7501362015,35.8258006589,23.7501362015,2.20910883184
767,,256.0,177.0,25,255.937310097,176.980663978,538,230,False,38.0575925795,23.0844344319,38.0575925795,23.0844344319,2.32895985858
768,,269.0,177.0,25,269.010582265,176.901181217,538,230,False,40.001573571,23.0740671153,40.001573571,23.0740671153,1.94400863595
769,,279.0,178.0,25,279.059077728,177.940948298,538,230,False,41.4957736399,23.2096889084,41.4957736399,23.2096889084,1.50034233311
770,,291.0,187.0,25,290.988984942,186.834236544,538,230,False,43.2697375378,24.3696830275,43.2697375378,24.3696830275,2.1195599231
