frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
696,,93.0,158.0,20,92.3193984365,158.45667517,539,227,False,13.702322588,20.9414108154,13.702322588,20.9414108154,4.872064324
697,,95.0,159.0,20,95.1255220833,158.726344138,539,227,False,14.1188158936,20.9770498861,14.1188158936,20.9770498861,0.418015331067
698,,96.0,159.0,20,96.0827666366,158.894599356,539,227,False,14.2608930073,20.9992862585,14.2608930073,20.9992862585,0.143806684424
699,,97.0,159.0,20,97.032570347,158.960552621,539,227,False,14.4018657287,21.008002549,14.4018657287,21.008002549,0.141241926842
700,,98.0,159.0,20,98.012221872,158.985289559,539,227,False,14.5472685524,21.0112717479,14.5472685524,21.0112717479,0.145439571008
701,,98.0,160.0,20,98.0223955502,159.976680492,539,227,False,14.5487785603,21.142292576,14.5487785603,21.142292576,0.13102952924
702,,98.0,160.0,20,98.0092009129,160.008291213,539,227,False,14.5468201726,21.1464702044,14.5468201726,21.1464702044,0.00461387699371
703,,98.0,160.0,20,98.0034701775,160.003902973,539,227,False,14.5459695996,21.1458902607,14.5459695996,21.1458902607,0.00102947023972
704,,98.0,161.0,20,98.0012953436,160.983657263,539,227,False,14.5456468042,21.2753732066,14.5456468042,21.2753732066,0.129483348172
705,,98.0,161.0,20,98.000482888,161.010893441,539,227,False,14.5455262171,21.2789727015,14.5455262171,21.2789727015,0.00360151422479
706,,98.0,161.0,20,98.0001799842,161.004872954,539,227,False,14.5454812593,21.2781770424,14.5454812593,21.2781770424,0.000796928212289
707,,98.0,161.0,20,98.0000670831,161.001855121,539,227,False,14.5454645021,21.2777782098,14.5454645021,21.2777782098,0.000399184428644
708,,98.0,161.0,20,98.0000250029,161.000693294,539,227,False,14.5454582565,21.2776246644,14.5454582565,21.2776246644,0.00015367239158
709,,98.0,162.0,20,98.000009319,161.982422163,539,227,False,14.5454559286,21.4073685678,14.5454559286,21.4073685678,0.129743903413
710,,98.0,162.0,20,98.0000034733,162.010431243,539,227,False,14.545455061,21.4110702083,14.545455061,21.4110702083,0.00370164063032
711,,98.0,163.0,20,98.0000012946,162.986864269,539,227,False,14.5454547376,21.5401142206,14.5454547376,21.5401142206,0.129044012247
712,,98.0,162.0,20,98.0000004825,162.0299621,539,227,False,14.5454546171,21.4136513789,14.5454546171,21.4136513789,0.126462841718
713,,98.0,162.0,20,98.0000001798,161.994999139,539,227,False,14.5454545721,21.4090307232,14.5454545721,21.4090307232,0.00462065563899
714,,98.0,163.0,20,98.000000067,162.979526044,539,227,False,14.5454545554,21.5391444111,14.5454545554,21.5391444111,0.130113687885
715,,98.0,163.0,20,98.000000025,163.009314784,539,227,False,14.5454545492,21.543081249,14.5454545492,21.543081249,0.00393683788547
716,,97.0,163.0,20,97.0178363369,163.004282703,539,227,False,14.3996788626,21.5424162163,14.3996788626,21.5424162163,0.145777203486
717,,98.0,163.0,20,97.9718287802,163.001635037,539,227,False,14.5412732883,21.5420663044,14.5412732883,21.5420663044,0.141594858077
718,,98.0,163.0,20,98.0056702108,163.00061126,539,227,False,14.5462961352,21.5419310035,14.5462961352,21.5419310035,0.00502466881909
719,,98.0,163.0,20,98.0028871941,163.000227915,539,227,False,14.5458830715,21.5418803412,14.5458830715,21.5418803412,0.000416158978074
720,,98.0,163.0,20,98.0011131327,163.000084952,539,227,False,14.54561976,21.5418614474,14.54561976,21.5418614474,0.000263988512002
721,,98.0,164.0,20,98.0004166538,163.982195335,539,227,False,14.5455163865,21.6716557711,14.5455163865,21.6716557711,0.12979436491
722,,98.0,164.0,20,98.0001553781,164.010346697,539,227,False,14.5454776071,21.6753762155,14.5454776071,21.6753762155,0.00372064641605
723,,98.0,164.0,20,98.0000579158,164.004669085,539,227,False,14.5454631415,21.6746258703,14.5454631415,21.6746258703,0.000750484624417
724,,98.0,164.0,20,98.0000215863,164.001779132,539,227,False,14.5454577494,21.6742439381,14.5454577494,21.6742439381,0.000381970175823
725,,99.0,164.0,20,98.982171718,164.000664971,539,227,False,14.6912314238,21.6740966922,14.6912314238,21.6740966922,0.14577374883
726,,99.0,165.0,20,99.0103378943,164.982411606,539,227,False,14.6954119324,21.8038429435,14.6954119324,21.8038429435,0.129813583202
727,,99.0,165.0,20,99.0046658037,165.010427309,539,227,False,14.6945700636,21.8075454593,14.6945700636,21.8075454593,0.00379702071717
728,,99.0,165.0,20,99.001777909,165.00469913,539,227,False,14.6941414336,21.8067884313,14.6941414336,21.8067884313,0.000869951247258
729,,99.0,165.0,20,99.0006645152,165.00179033,539,227,False,14.6939761804,21.8064040084,14.6939761804,21.8064040084,0.000418437103775
730,,102.0,145.0,20,101.946738781,145.357395697,539,227,False,15.1312413775,19.2102285062,15.1312413775,19.2102285062,2.63274155409
731,,104.0,139.0,20,103.995424381,138.900569543,539,227,False,15.4353134517,18.3569034638,15.4353134517,18.3569034638,0.905882693436
732,,106.0,136.0,20,105.999025615,135.89829888,539,227,False,15.7326939688,17.9601276053,15.7326939688,17.9601276053,0.495849023271
733,,108.0,120.0,20,107.999671815,120.190873249,539,227,False,16.0296358909,15.8842563765,16.0296358909,15.8842563765,2.09700163651
734,,108.0,117.0,20,108.03555201,116.85021736,539,227,False,16.0349613373,15.4427600035,16.0349613373,15.4427600035,0.441528490301
735,,108.0,115.0,20,108.014957978,114.915765045,539,227,False,16.0319047092,15.1871055126,16.0319047092,15.1871055126,0.255672762977
736,,108.0,113.0,20,108.005656766,112.967244841,539,227,False,16.0305241953,14.9295918292,16.0305241953,14.9295918292,0.257517383743
737,,108.0,112.0,20,108.002112273,111.969890263,539,227,False,16.029998111,14.7977828541,16.029998111,14.7977828541,0.131810024932
738,,108.0,111.0,20,108.000787464,110.987920967,539,227,False,16.0298014789,14.6680071763,16.0298014789,14.6680071763,0.129775826851
739,,108.0,111.0,20,108.000293509,110.977620635,539,227,False,16.0297281646,14.6666458989,16.0297281646,14.6666458989,0.00136325017026
740,,108.0,110.0,20,108.000109396,110.008639674,539,227,False,16.029700838,14.5385867411,16.029700838,14.5385867411,0.128059160757
741,,107.0,109.0,20,107.017877101,109.004032757,539,227,False,15.8839149686,14.4058193071,15.8839149686,14.4058193071,0.197181924209
742,,107.0,109.0,20,106.989680301,108.983705631,539,227,False,15.8797299148,14.4031329028,15.8797299148,14.4031329028,0.00497307183663
743,,107.0,108.0,20,106.995340978,108.010911468,539,227,False,15.8805700895,14.2745697975,15.8805700895,14.2745697975,0.128565850532
744,,107.0,108.0,20,106.998224619,107.987043345,539,227,False,15.8809980882,14.27141542,15.8809980882,14.27141542,0.00318328135728
745,,107.0,108.0,20,106.999336427,107.994356193,539,227,False,15.881163106,14.2723818757,15.881163106,14.2723818757,0.000980442496638
746,,107.0,107.0,20,106.999752587,107.015693809,539,227,False,15.8812248738,14.1430432347,15.8812248738,14.1430432347,0.129338655806
747,,107.0,107.0,20,106.999907781,106.988864689,539,227,False,15.8812479081,14.139497536,15.8812479081,14.139497536,0.0035457734981
748,,107.0,107.0,20,106.999965628,106.995036898,539,227,False,15.881256494,14.1403132464,15.881256494,14.1403132464,0.000815755624673
749,,107.0,107.0,20,106.999987189,106.998111279,539,227,False,15.8812596941,14.1407195523,15.8812596941,14.1407195523,0.000406318461348
750,,106.0,107.0,20,106.017831553,106.999294183,539,227,False,15.7354852027,14.1408758832,15.7354852027,14.1408758832,0.145774575254
751,,106.0,107.0,20,105.989663325,106.999736842,539,227,False,15.7313043896,14.1409343844,15.7313043896,14.1409343844,0.00418122233827
752,,106.0,107.0,20,105.995334651,106.999901913,539,227,False,15.7321461449,14.1409562,15.7321461449,14.1409562,0.000842037896972
753,,106.0,107.0,20,105.99822226,106.999963441,539,227,False,15.7325747325,14.1409643314,15.7325747325,14.1409643314,0.000428664737457
754,,106.0,107.0,20,105.999335548,106.999986374,539,227,False,15.73273997,14.1409673622,15.73273997,14.1409673622,0.000165265344138
755,,105.0,107.0,20,105.017588587,106.999994921,539,227,False,15.5870261354,14.1409684918,15.5870261354,14.1409684918,0.145713834661
756,,105.0,107.0,20,104.989572763,106.999998107,539,227,False,15.5828679426,14.1409689128,15.5828679426,14.1409689128,0.0041581928228
757,,105.0,107.0,20,104.995300897,106.999999294,539,227,False,15.5837181294,14.1409690697,15.5837181294,14.1409690697,0.000850186879039
758,,105.0,106.0,20,104.99820968,106.017836065,539,227,False,15.5841498597,14.0111677619,15.5841498597,14.0111677619,0.129802025781
759,,105.0,106.0,20,104.999330859,105.989665006,539,227,False,15.5843162685,14.0074447144,15.5843162685,14.0074447144,0.00372676456885
760,,105.0,106.0,20,104.999750512,105.995335277,539,227,False,15.5843785547,14.0081940895,15.5843785547,14.0081940895,0.000751959100822
761,,105.0,106.0,20,104.999907008,105.998222494,539,227,False,15.5844017823,14.00857566,15.5844017823,14.00857566,0.000382276849982
762,,105.0,106.0,20,104.99996534,105.999335635,539,227,False,15.5844104401,14.0087227711,15.5844104401,14.0087227711,0.000147365690649
763,,105.0,106.0,20,104.999987082,105.999752292,539,227,False,15.5844136671,14.0087778359,15.5844136671,14.0087778359,5.5159278515e-05
764,,105.0,106.0,20,104.999995185,105.999907671,539,227,False,15.5844148698,14.0087983706,15.5844148698,14.0087983706,2.05698584021e-05
765,,104.0,107.0,20,104.017834533,106.98212926,539,227,False,15.4386396338,14.1386073912,15.4386396338,14.1386073912,0.195194265359
766,,104.0,106.0,20,103.989664436,106.028158397,539,227,False,15.4344585434,14.0125319467,15.4344585434,14.0125319467,0.126144754986
767,,104.0,107.0,20,103.995335065,106.976488682,539,227,False,15.4353001952,14.1378619404,15.4353001952,14.1378619404,0.125332819631
768,,104.0,106.0,20,103.998222415,106.025282248,539,227,False,15.4357287443,14.0121518389,15.4357287443,14.0121518389,0.125710831875
769,,104.0,107.0,20,103.999335605,106.975379666,539,227,False,15.4358939673,14.1377153744,15.4358939673,14.1377153744,0.125563644123
770,,104.0,106.0,20,103.999752281,106.024867128,539,227,False,15.4359558117,14.0120969773,15.4359558117,14.0120969773,0.125618412316
771,,104.0,107.0,20,103.999907667,106.97522486,539,227,False,15.4359788745,14.1376949154,15.4359788745,14.1376949154,0.125597940267
772,,104.0,107.0,20,103.999965586,107.006973098,539,227,False,15.435987471,14.1418907178,15.435987471,14.1418907178,0.00419581118527
773,,104.0,106.0,20,103.999987173,106.021210904,539,227,False,15.435990675,14.0116137759,15.435990675,14.0116137759,0.130276941978
774,,103.0,107.0,20,103.017831547,106.973123649,539,227,False,15.2902161851,14.1374172223,15.2902161851,14.1374172223,0.192553133092
775,,101.0,108.0,20,101.025335978,107.988318277,539,227,False,14.9944840042,14.2715839133,14.9944840042,14.2715839133,0.324743319854
776,,100.0,108.0,20,99.9925011861,108.013402716,539,227,False,14.8411875601,14.2748990374,14.8411875601,14.2748990374,0.153332285613
777,,99.0,98.0,20,98.9963943198,98.1842084209,539,227,False,14.6933423851,12.9758865754,14.6933423851,12.9758865754,1.30739878077
778,,87.0,95.0,20,87.1948169124,94.9523792665,539,227,False,12.9417167959,12.5487725903,12.9417167959,12.5487725903,1.80294718756
779,,83.0,99.0,20,82.939307924,98.8518322327,539,227,False,12.3101013616,13.0641187973,12.3101013616,13.0641187973,0.815180820349
780,,85.0,98.0,20,84.8639819236,98.0277160353,539,227,False,12.5957672614,12.9552047624,12.5957672614,12.9552047624,0.305724178437
781,,76.0,97.0,20,76.1400769464,97.0142993137,539,227,False,11.3009390644,12.8212730371,11.3009390644,12.8212730371,1.30173644289
782,,82.0,118.0,20,81.7937933706,117.613120309,539,227,False,12.1400806487,15.5435841818,12.1400806487,15.5435841818,2.8487078768
783,,87.0,134.0,20,86.9286134584,133.926216433,539,227,False,12.9022060792,17.6994999691,12.9022060792,17.6994999691,2.28665870951
784,,100.0,134.0,20,99.8309642797,134.261250568,539,227,False,14.8172117669,17.7437776081,14.8172117669,17.7437776081,1.91551750018
785,,92.0,127.0,20,92.3047447277,127.236044585,539,227,False,13.7001476405,16.8153362888,13.7001476405,16.8153362888,1.45252729615
786,,80.0,122.0,20,80.2025269082,122.058940967,539,227,False,11.9039000977,16.1311375727,11.9039000977,16.1311375727,1.92214284536
787,,75.0,114.0,20,74.9548870089,114.074087642,539,227,False,11.1250296117,15.0758706135,11.1250296117,15.0758706135,1.31157446957
788,,73.0,107.0,20,72.9239054909,107.012271453,539,227,False,10.8235852306,14.1425909409,10.8235852306,14.1425909409,0.980754639108
789,,87.0,102.0,20,86.6834203081,101.968166904,539,227,False,12.8658137749,13.4759691944,12.8658137749,13.4759691944,2.14827418644
790,,93.0,104.0,20,93.0109038101,103.86153877,539,227,False,13.8049578939,13.7261945511,13.8049578939,13.7261945511,0.971907611594
791,,96.0,107.0,20,96.063741422,106.924498759,539,227,False,14.2580692278,14.1309910254,14.2580692278,14.1309910254,0.607593668906
792,,111.0,107.0,20,110.812577342,107.024225033,539,227,False,16.4471357836,14.1441707092,16.4471357836,14.1441707092,2.18910623086
793,,112.0,105.0,20,112.169747246,105.047207653,539,227,False,16.6485710198,13.8828908793,16.6485710198,13.8828908793,0.329914085681
794,,128.0,93.0,20,127.80718869,93.1977853332,539,227,False,18.9695270783,12.3168879295,18.9695270783,12.3168879295,2.79985754352
795,,131.0,93.0,20,131.147753856,92.8683047204,539,227,False,19.4653438005,12.2733442362,19.4653438005,12.2733442362,0.497725100098
796,,133.0,93.0,20,133.083416276,92.9410850956,539,227,False,19.7526406347,12.282962788,19.7526406347,12.282962788,0.287457801153
797,,133.0,93.0,20,133.068119688,92.9775710934,539,227,False,19.7503702691,12.287784726,19.7503702691,12.287784726,0.00532969475846
798,,133.0,94.0,20,133.027161287,93.9737815631,539,227,False,19.7442911001,12.4194424973,19.7442911001,12.4194424973,0.131798046442
799,,133.0,94.0,20,133.010208229,94.0072096776,539,227,False,19.7417748763,12.4238603098,19.7417748763,12.4238603098,0.00508413704671
800,,134.0,94.0,20,133.985972494,94.0034998178,539,227,False,19.8866007412,12.42337002,19.8866007412,12.42337002,0.14482669484
801,,134.0,94.0,20,134.011754696,94.0013433257,539,227,False,19.8904274131,12.423085021,19.8904274131,12.423085021,0.00383727016496
802,,134.0,95.0,20,134.005193877,94.9826662116,539,227,False,19.8894536367,12.5527752703,19.8894536367,12.5527752703,0.129693904976
803,,134.0,94.0,20,134.00197473,94.0283586163,539,227,False,19.8889758412,12.4266553237,19.8889758412,12.4266553237,0.126120851557
804,,134.0,94.0,20,134.000737874,93.994399639,539,227,False,19.8887922633,12.4221673532,19.8887922633,12.4221673532,0.0044917235736
805,,134.0,95.0,20,134.000275106,94.9793025126,539,227,False,19.8887235779,12.5523307285,19.8887235779,12.5523307285,0.130163393488
806,,134.0,95.0,20,134.00010254,95.0092314663,539,227,False,19.8886979651,12.5562860969,19.8886979651,12.5562860969,0.00395545125653
807,,134.0,95.0,20,134.000038219,95.0042516489,539,227,False,19.8886884184,12.5556279712,19.8886884184,12.5556279712,0.00065819488587
808,,134.0,95.0,20,134.000014245,95.0016234624,539,227,False,19.8886848601,12.5552806338,19.8886848601,12.5552806338,0.000347355648872
809,,134.0,95.0,20,134.000005309,95.0006069465,539,227,False,19.8886835338,12.5551462925,19.8886835338,12.5551462925,0.000134347855313
810,,134.0,95.0,20,134.000001979,95.0002263071,539,227,False,19.8886830396,12.5550959877,19.8886830396,12.5550959877,5.030719448e-05
811,,134.0,95.0,20,134.000000738,95.0000843524,539,227,False,19.8886828554,12.5550772272,19.8886828554,12.5550772272,1.87614372296e-05
812,,134.0,95.0,20,134.000000275,95.0000314396,539,227,False,19.8886827866,12.5550702343,19.8886827866,12.5550702343,6.99321870897e-06
813,,134.0,95.0,20,134.000000102,95.000011718,539,227,False,19.888682761,12.5550676279,19.888682761,12.5550676279,2.60650533163e-06
814,,134.0,96.0,20,134.000000038,95.9821680399,539,227,False,19.8886827515,12.6848680229,19.8886827515,12.6848680229,0.129800394965
815,,134.0,95.0,20,134.000000014,95.0281728511,539,227,False,19.8886827479,12.5587893636,19.8886827479,12.5587893636,0.126078659313
816,,133.0,95.0,20,133.017836333,94.9943303972,539,227,False,19.7429070624,12.5543167926,19.7429070624,12.5543167926,0.145844281245
817,,133.0,95.0,20,132.989665106,94.9971130325,539,227,False,19.7387258042,12.5546845417,19.7387258042,12.5546845417,0.00419739912644
818,,133.0,95.0,20,132.995335315,94.9988869517,539,227,False,19.7395673937,12.5549189804,19.7395673937,12.5549189804,0.000873632822285
819,,133.0,95.0,20,132.998222508,94.9995833777,539,227,False,19.7399959196,12.5550110191,19.7399959196,12.5550110191,0.000438298452354
820,,133.0,95.0,20,132.99933564,94.9998446337,539,227,False,19.740161134,12.5550455463,19.740161134,12.5550455463,0.00016878366695
821,,133.0,96.0,20,132.999752294,95.9821057609,539,227,False,19.740222975,12.6848597922,19.740222975,12.6848597922,0.129814260615
822,,133.0,96.0,20,132.999907672,96.0103133109,539,227,False,19.7402460367,12.6885876622,19.7402460367,12.6885876622,0.00372794137641
823,,133.0,96.0,20,132.999965588,96.0046566411,539,227,False,19.7402546327,12.6878400847,19.7402546327,12.6878400847,0.000747626926179
824,,132.0,96.0,20,132.017823502,96.001774494,539,227,False,19.5944821524,12.6874591842,19.5944821524,12.6874591842,0.145772977939
825,,132.0,97.0,20,131.989660324,96.9828269147,539,227,False,19.5903020889,12.8171136892,19.5903020889,12.8171136892,0.129721870099
