frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
613,,457.0,88.0,24,457.014635496,87.8470904063,543,224,False,67.3318063346,11.7652353223,67.3318063346,11.7652353223,1.45749408685
614,,444.0,72.0,24,444.093278346,72.3352146695,543,224,False,65.428107307,9.68775196467,65.428107307,9.68775196467,2.8178018186
615,,436.0,54.0,24,435.949787433,54.1793813786,543,224,False,64.2283296402,7.25616714892,64.2283296402,7.25616714892,2.71147029594
616,,434.0,60.0,24,433.87020037,59.6413916426,543,224,False,63.9219448059,7.98768638071,63.9219448059,7.98768638071,0.793090192335
617,,414.0,39.0,24,414.267359618,39.3275612689,543,224,False,61.0338651371,5.26708409851,61.0338651371,5.26708409851,3.96770474597
618,,399.0,30.0,24,399.025577061,29.9301229088,543,224,False,58.7882986462,4.00849860386,58.7882986462,4.00849860386,2.57421955404
619,,409.0,28.0,24,408.560080052,27.8399149784,543,224,False,60.1930136357,3.72856004175,60.1930136357,3.72856004175,1.43233718104
620,,407.0,25.0,24,407.028562408,24.9517556519,543,224,False,59.9673756771,3.34175298909,59.9673756771,3.34175298909,0.447808200401
621,,402.0,33.0,24,402.073368043,32.786365579,543,224,False,59.2373286251,4.39103110433,59.2373286251,4.39103110433,1.27826181244
622,,410.0,24.0,24,409.798474722,24.2142297508,543,224,False,60.3754658891,3.24297719877,60.3754658891,3.24297719877,1.61659648696
623,,416.0,23.0,24,415.949608466,22.9512185312,543,224,False,61.2817102712,3.07382391043,61.2817102712,3.07382391043,0.921895718168
624,,434.0,30.0,24,433.768365351,29.8329722639,543,224,False,63.9069414882,3.99548735677,63.9069414882,3.99548735677,2.78231961693
625,,436.0,30.0,24,436.188861357,30.0554774486,543,224,False,64.2635523178,4.02528715829,64.2635523178,4.02528715829,0.357853757795
626,,437.0,29.0,24,437.101397341,29.0441476634,543,224,False,64.397995925,3.88984120492,64.397995925,3.88984120492,0.19084205461
627,,438.0,28.0,24,438.03927613,28.0175776879,543,224,False,64.5361732788,3.75235415463,64.5361732788,3.75235415463,0.194924780631
628,,439.0,28.0,24,439.014709823,27.988768896,543,224,False,64.6798835835,3.74849583429,64.6798835835,3.74849583429,0.143762089253
629,,439.0,26.0,24,439.023322302,26.0306356635,543,224,False,64.681152457,3.48624584779,64.681152457,3.48624584779,0.262253056144
630,,439.0,24.0,24,439.009546301,24.0130847759,543,224,False,64.6791228436,3.21603813963,64.6791228436,3.21603813963,0.270215330579
631,,439.0,23.0,24,439.003598908,22.9871203145,543,224,False,64.6782466163,3.07863218498,64.6782466163,3.07863218498,0.137408748441
632,,440.0,22.0,24,439.983506996,21.9943498008,543,224,False,64.822616132,2.94567184832,64.822616132,2.94567184832,0.196267695241
633,,439.0,23.0,24,439.028671994,22.9621807644,543,224,False,64.6819406253,3.07529206666,64.6819406253,3.07529206666,0.19128773928
634,,439.0,23.0,24,438.99451644,23.0020314542,543,224,False,64.6769084994,3.08062921262,64.6769084994,3.08062921262,0.0073353539255
635,,441.0,26.0,24,440.961509718,25.948019943,543,224,False,64.9667049308,3.47518124237,64.9667049308,3.47518124237,0.489543946772
636,,442.0,27.0,24,442.00174626,27.0137751466,543,224,False,65.1199626166,3.61791631428,65.1199626166,3.61791631428,0.209430702127
637,,442.0,25.0,24,442.019257278,25.0602295354,543,224,False,65.1225425087,3.35628074135,65.1225425087,3.35628074135,0.261648292303
638,,442.0,25.0,24,442.008067895,24.9894124084,543,224,False,65.1208939808,3.3467963047,65.1208939808,3.3467963047,0.00962663922561
639,,466.0,30.0,24,465.574977777,29.9052912603,543,224,False,68.5929985675,4.00517293665,68.5929985675,4.00517293665,3.53397369122
640,,485.0,36.0,24,484.910285957,35.9425208208,543,224,False,71.4416627561,4.81373046707,71.4416627561,4.81373046707,2.96119113522
641,,500.0,35.0,24,500.041195072,35.1023695061,543,224,False,73.6708943016,4.70121020171,73.6708943016,4.70121020171,2.23206946431
642,,502.0,42.0,24,502.250797857,41.9013881839,543,224,False,73.9964343067,5.61179306034,73.9964343067,5.61179306034,0.967025044865
643,,514.0,55.0,24,513.926380118,54.8496829244,543,224,False,75.7165937559,7.34593967737,75.7165937559,7.34593967737,2.44258326773
644,,512.0,67.0,24,512.214272928,66.9563762831,543,224,False,75.4643496027,8.96737182363,75.4643496027,8.96737182363,1.64093550079
645,,513.0,83.0,24,513.037920983,82.9129889488,543,224,False,75.5856973824,11.1044181628,75.5856973824,11.1044181628,2.14048880851
646,,497.0,101.0,24,497.315344171,100.928511156,543,224,False,73.2692956421,13.5172113155,73.2692956421,13.5172113155,3.34474032179
647,,491.0,96.0,24,490.953584787,96.3817213987,543,224,False,72.3320198581,12.9082662588,72.3320198581,12.9082662588,1.11772088532
648,,473.0,116.0,24,473.188890483,115.715907641,543,224,False,69.7147536623,15.4976662019,69.7147536623,15.4976662019,3.68172166321
649,,467.0,114.0,24,466.866233698,114.266109854,543,224,False,68.7832388505,15.3034968554,68.7832388505,15.3034968554,0.951536431088
650,,466.0,105.0,24,465.851191098,105.241839393,543,224,False,68.6336929794,14.0948892044,68.6336929794,14.0948892044,1.21782446259
651,,450.0,109.0,24,450.20734619,108.865091816,543,224,False,66.3288907831,14.5801462254,66.3288907831,14.5801462254,2.35533172629
652,,456.0,113.0,24,455.697458673,112.938948081,543,224,False,67.1377471341,15.1257519751,67.1377471341,15.1257519751,0.975671169443
653,,459.0,121.0,24,458.922570752,120.905384324,543,224,False,67.6129017683,16.1926854005,67.6129017683,16.1926854005,1.16795499081
654,,446.0,127.0,24,446.258213016,126.996969042,543,224,False,65.7470663744,17.0085226396,65.7470663744,17.0085226396,2.03640175743
655,,435.0,136.0,24,435.074305157,135.946903882,543,224,False,64.0993451428,18.2071746271,64.0993451428,18.2071746271,2.03758480657
656,,421.0,146.0,24,421.080153963,145.959887076,543,224,False,62.0375917441,19.548199162,62.0375917441,19.548199162,2.45950683684
657,,399.0,148.0,24,399.175075676,148.126767351,543,224,False,58.8103242248,19.8384063417,58.8103242248,19.8384063417,3.24028946979
658,,380.0,157.0,24,380.018693017,156.929175773,543,224,False,55.9880210706,21.0173003267,55.9880210706,21.0173003267,3.05862487438
659,,376.0,154.0,24,375.737194109,154.181988292,543,224,False,55.3572293347,20.649373432,55.3572293347,20.649373432,0.730252294818
660,,367.0,145.0,24,366.978319837,145.184820104,543,224,False,54.066787453,19.4443955496,54.066787453,19.4443955496,1.76556278476
661,,350.0,153.0,24,350.138260077,152.771266299,543,224,False,51.585747341,20.4604374508,51.585747341,20.4604374508,2.68102614348
662,,349.0,141.0,24,348.773153553,141.257231409,543,224,False,51.3846266745,18.9183792066,51.3846266745,18.9183792066,1.55511837202
663,,354.0,127.0,24,353.795111075,127.147936349,543,224,False,52.124509919,17.0287414753,52.124509919,17.0287414753,2.02932451098
664,,345.0,130.0,24,345.16758447,129.754412021,543,224,False,50.8534194431,17.3778230385,50.8534194431,17.3778230385,1.31815360851
665,,354.0,136.0,24,353.753081642,135.840565334,543,224,False,52.1183177373,18.1929328572,52.1183177373,18.1929328572,1.5047829449
666,,365.0,144.0,24,364.857491693,143.901654226,543,224,False,53.7543265846,19.2725429767,53.7543265846,19.2725429767,1.96012319982
667,,371.0,153.0,24,371.033650975,152.943646077,543,224,False,54.6642579705,20.4835240282,54.6642579705,20.4835240282,1.51474428011
668,,376.0,167.0,24,376.034530757,166.888871696,543,224,False,55.401035839,22.3511881736,55.401035839,22.3511881736,2.00773777855
669,,374.0,178.0,24,374.138776699,178.007776851,543,224,False,55.1217350569,23.8403272568,55.1217350569,23.8403272568,1.51510532179
670,,372.0,183.0,24,372.057749474,183.1122708,543,224,False,54.8151380441,24.5239648393,54.8151380441,24.5239648393,0.749240997583
671,,369.0,185.0,24,369.039648782,185.100588051,543,224,False,54.3704823252,24.7902573283,54.3704823252,24.7902573283,0.518295666613
672,,369.0,170.0,24,368.962136084,170.34351943,543,224,False,54.3590624065,22.8138642094,54.3590624065,22.8138642094,1.97642611168
673,,380.0,160.0,24,379.787168764,160.053498355,543,224,False,55.9539106835,21.4357363868,55.9539106835,21.4357363868,2.10778967686
674,,364.0,158.0,24,364.392745674,157.87368208,543,224,False,53.6858557162,21.1437967071,53.6858557162,21.1437967071,2.28676673732
675,,348.0,151.0,24,348.168973345,151.035101842,543,224,False,51.2956130158,20.2279154253,51.2956130158,20.2279154253,2.55970675846
676,,341.0,142.0,24,340.903533103,142.0526885,543,224,False,50.2251982472,19.0249136384,50.2251982472,19.0249136384,1.61027981298
677,,337.0,130.0,24,336.902906029,130.07504212,543,224,False,49.6357872603,17.4207645696,49.6357872603,17.4207645696,1.70900542607
678,,334.0,119.0,24,333.943049434,119.0127844,543,224,False,49.1997126238,15.9392121964,49.1997126238,15.9392121964,1.54439584406
679,,336.0,105.0,24,335.888598438,105.057547247,543,224,False,49.4863496778,14.0702072206,49.4863496778,14.0702072206,1.89085705448
680,,340.0,93.0,24,339.918490931,92.9883019887,543,224,False,50.0800723287,12.4537904449,50.0800723287,12.4537904449,1.72200748513
681,,346.0,87.0,24,345.932034035,86.8870357652,543,224,False,50.96604553,11.6366565757,50.96604553,11.6366565757,1.20526191083
682,,351.0,77.0,24,350.990705675,77.0240445431,543,224,False,51.7113378527,10.3157202513,51.7113378527,10.3157202513,1.51668500991
683,,361.0,84.0,24,360.908121707,83.7089097218,543,224,False,53.1724672865,11.2110146949,53.1724672865,11.2110146949,1.71360770395
684,,360.0,101.0,24,360.157724087,100.698783894,543,224,False,53.0619114677,13.4864442715,53.0619114677,13.4864442715,2.27811376961
685,,350.0,102.0,24,350.228499807,102.163890636,543,224,False,51.5990423288,13.6826639245,51.5990423288,13.6826639245,1.47597028074
686,,356.0,114.0,24,355.807905802,113.878100541,543,224,False,52.4210542618,15.2515313225,52.4210542618,15.2515313225,1.77117151355
687,,364.0,124.0,24,363.879462608,123.98148214,543,224,False,53.6102339017,16.6046627866,53.6102339017,16.6046627866,1.80141971103
688,,372.0,134.0,24,371.952731792,133.994386174,543,224,False,54.7996658257,17.9456767197,54.7996658257,17.9456767197,1.79250290672
689,,380.0,143.0,24,379.982270334,143.015805609,543,224,False,55.9826549295,19.1539025369,55.9826549295,19.1539025369,1.69093845098
690,,386.0,150.0,24,386.029059173,150.042420157,543,224,False,56.8735262133,20.0949669853,56.8735262133,20.0949669853,1.29586030898
691,,376.0,156.0,24,376.297918903,156.035395077,543,224,False,55.4398407224,20.897597555,55.4398407224,20.897597555,1.6430672288
692,,365.0,152.0,24,365.1426139,152.192492779,543,224,False,53.7963335396,20.38292314,53.7963335396,20.38292314,1.72220951488
693,,360.0,148.0,24,359.947647444,148.080325453,543,224,False,53.0309609494,19.8321864446,53.0309609494,19.8321864446,0.942924233194
694,,374.0,123.0,24,373.636548131,123.404912026,543,224,False,55.0477418978,16.5274435749,55.0477418978,16.5274435749,3.87152822906
695,,381.0,104.0,24,380.972930961,104.061843348,543,224,False,56.128608613,13.9368540198,56.128608613,13.9368540198,2.80703172393
696,,390.0,85.0,24,389.959425554,85.01878734,543,224,False,57.452585717,11.386444733,57.452585717,11.386444733,2.87358711402
697,,387.0,73.0,24,387.197454331,72.8819440483,543,224,False,57.0456654631,9.76097464933,57.0456654631,9.76097464933,1.67563035483
698,,397.0,73.0,24,396.851894893,72.7359781292,543,224,False,58.468050813,9.7414256423,58.468050813,9.7414256423,1.4225196825
699,,400.0,66.0,24,400.059043805,66.015920186,543,224,False,58.94055894,8.84141788205,58.94055894,8.84141788205,1.01650277845
700,,395.0,75.0,24,395.17016435,74.7260234985,543,224,False,58.2202820405,10.0079495757,58.2202820405,10.0079495757,1.37098322533
701,,390.0,84.0,24,390.070512969,83.8844896272,543,224,False,57.468952187,11.2345298608,57.468952187,11.2345298608,1.43840041178
702,,385.0,92.0,24,385.026620563,91.974142815,543,224,False,56.7258372837,12.3179655556,56.7258372837,12.3179655556,1.31379323496
703,,377.0,100.0,24,377.063447112,99.9911855134,543,224,False,55.5526257255,13.3916766313,55.5526257255,13.3916766313,1.59037128817
704,,368.0,106.0,24,368.044045494,106.03242674,543,224,False,54.2238004411,14.2007714384,54.2238004411,14.2007714384,1.55576702737
705,,362.0,111.0,24,361.963883586,111.031631274,543,224,False,53.3280123147,14.8703077599,53.3280123147,14.8703077599,1.11835381398
706,,349.0,115.0,24,349.108879188,115.030561132,543,224,False,51.4340890148,15.405878723,51.4340890148,15.405878723,1.96819250136
707,,336.0,117.0,24,336.046435551,117.047961578,543,224,False,49.5096037644,15.6760662828,49.5096037644,15.6760662828,1.9433591527
708,,320.0,119.0,24,320.071096398,119.019626123,543,224,False,47.1559626369,15.9401284986,47.1559626369,15.9401284986,2.3684077797
709,,308.0,119.0,24,307.957727492,119.043071364,543,224,False,45.3713042345,15.9432684863,45.3713042345,15.9432684863,1.78466116465
710,,292.0,116.0,24,292.052298645,116.071273467,543,224,False,43.027962968,15.5452598393,43.027962968,15.5452598393,2.37690117059
711,,278.0,114.0,24,277.987076595,114.01137095,543,224,False,40.9557387249,15.2693800379,40.9557387249,15.2693800379,2.09050782789
712,,265.0,114.0,24,264.975795655,113.967838373,543,224,False,39.0387912567,15.2635497821,39.0387912567,15.2635497821,1.91695633427
713,,250.0,111.0,24,250.025723529,111.039779938,543,224,False,36.8362023615,14.8713990988,36.8362023615,14.8713990988,2.23722596077
714,,235.0,107.0,24,235.011250272,107.035140238,543,224,False,34.6241252703,14.3350634247,34.6241252703,14.3350634247,2.27616805466
715,,219.0,107.0,24,219.022109046,106.942724107,543,224,False,32.2684506882,14.3226862643,32.2684506882,14.3226862643,2.35570709785
716,,203.0,108.0,24,203.009097748,107.957448353,543,224,False,29.9092593367,14.458586833,29.9092593367,14.458586833,2.36310236709
717,,188.0,107.0,24,187.985595572,107.018798282,543,224,False,27.695852018,14.3328747699,27.695852018,14.3328747699,2.21697439802
718,,175.0,107.0,24,174.958106998,106.990828639,543,224,False,25.7765166848,14.3291288356,25.7765166848,14.3291288356,1.91933898862
719,,161.0,110.0,24,161.000474292,109.942298522,543,224,False,23.7201435421,14.7244149806,23.7201435421,14.7244149806,2.09402044843
720,,145.0,116.0,24,145.036619346,115.922387065,543,224,False,21.3681943788,15.5253196962,21.3681943788,15.5253196962,2.4845750603
721,,135.0,122.0,24,134.908374589,121.968387477,543,224,False,19.8760036227,16.3350518942,19.8760036227,16.3350518942,1.69773363197
722,,122.0,125.0,24,122.014320889,125.04159802,543,224,False,17.9763272028,16.746642592,17.9763272028,16.746642592,1.94375343157
723,,111.0,126.0,24,110.971984548,126.053731404,543,224,False,16.3494636535,16.8821961702,16.3494636535,16.8821961702,1.63250108137
724,,103.0,129.0,24,102.934453115,128.986183228,543,224,False,15.1652969599,17.2749352537,15.1652969599,17.2749352537,1.24759558594
725,,97.0,112.0,24,96.9372599558,112.349957256,543,224,False,14.2817325902,15.0468692754,14.2817325902,15.0468692754,2.39686545293
726,,85.0,87.0,24,85.0818004739,87.2901187348,543,224,False,12.535071893,11.690640902,12.535071893,11.690640902,3.78352910458
727,,70.0,70.0,24,70.0890308953,69.9730827881,543,224,False,10.3261923971,9.37139501626,10.3261923971,9.37139501626,3.2028190873
728,,46.0,59.0,24,46.1965116903,58.8764867982,543,224,False,6.80611590281,7.88524376762,6.80611590281,7.88524376762,3.82094020622
729,,38.0,52.0,24,37.7956777804,51.8771887934,543,224,False,5.56842398238,6.94783778483,5.56842398238,6.94783778483,1.55261433281
730,,32.0,61.0,24,31.8748904141,60.6651710183,543,224,False,4.69611645143,8.12479968995,4.69611645143,8.12479968995,1.46497773179
731,,31.0,71.0,24,30.8618453277,70.8435350044,543,224,False,4.54686487333,9.48797343809,4.54686487333,9.48797343809,1.37132005789
732,,31.0,81.0,24,30.926291398,80.9401675689,543,224,False,4.55635969031,10.8402010137,4.55635969031,10.8402010137,1.35226090965
733,,26.0,93.0,24,26.0606461515,92.9419543544,543,224,False,3.83950587867,12.4475831725,3.83950587867,12.4475831725,1.75998772484
734,,24.0,96.0,24,23.973311686,96.1371818571,543,224,False,3.53197962225,12.8755154273,3.53197962225,12.8755154273,0.526970979384
735,,25.0,96.0,24,24.9341849969,96.1122389366,543,224,False,3.67354475092,12.8721748576,3.67354475092,12.8721748576,0.141604537581
736,,25.0,96.0,24,24.9906325049,96.0447575573,543,224,False,3.68186114253,12.8631371729,3.68186114253,12.8631371729,0.0122817797781
737,,25.0,96.0,24,24.9972342065,96.0168217747,543,224,False,3.68283376891,12.8593957734,3.68283376891,12.8593957734,0.00386575632609
738,,25.0,96.0,24,24.9990038708,96.0062764306,543,224,False,3.68309449294,12.8579834505,3.68309449294,12.8579834505,0.00143618693294
739,,26.0,96.0,24,25.9817940615,96.0023396424,543,224,False,3.82788862785,12.8574562021,3.82788862785,12.8574562021,0.144795094859
740,,26.0,95.0,24,26.0101972155,95.0187083635,543,224,False,3.83207325459,12.7257198701,3.83207325459,12.7257198701,0.131802777924
741,,26.0,95.0,24,26.0046133744,94.9899901263,543,224,False,3.83125058923,12.7218736776,3.83125058923,12.7218736776,0.00393318889665
742,,26.0,95.0,24,26.001758368,94.9954564546,543,224,False,3.83082996214,12.7226057752,3.83082996214,12.7226057752,0.000844330480605
743,,27.0,95.0,24,26.9828209043,94.9982676585,543,224,False,3.97536956233,12.7229822757,3.97536956233,12.7229822757,0.14454009055
744,,27.0,95.0,24,27.0105799451,94.9993524686,543,224,False,3.9794592921,12.7231275628,3.9794592921,12.7231275628,0.00409230960543
