frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
618,,197.0,141.0,35,197.160167917,141.514289801,544,222,False,28.9941423407,19.1235526758,28.9941423407,19.1235526758,3.6528088399
619,,202.0,138.0,35,201.6384982,137.947431474,544,222,False,29.6527203235,18.6415447938,29.6527203235,18.6415447938,0.81612288153
620,,213.0,120.0,35,212.738088259,120.236263105,544,222,False,31.2850129793,16.2481436628,31.2850129793,16.2481436628,2.89702403987
621,,217.0,108.0,35,217.021149824,107.99328494,544,222,False,31.9148749741,14.5936871541,31.9148749741,14.5936871541,1.77029728351
622,,234.0,122.0,35,233.781694275,121.52921726,544,222,False,34.3796609228,16.4228671973,34.3796609228,16.4228671973,3.06937606093
623,,259.0,125.0,35,258.765119212,124.998322076,544,222,False,38.0536940018,16.8916651454,38.0536940018,16.8916651454,3.7038210785
624,,255.0,112.0,35,255.422363358,112.293072592,544,222,False,37.5621122585,15.1747395395,37.5621122585,15.1747395395,1.78591325283
625,,237.0,105.0,35,237.431531537,105.016269628,544,222,False,34.9164016966,14.1913877876,34.9164016966,14.1913877876,2.82254584469
626,,221.0,97.0,35,221.138283338,97.0194515135,544,222,False,32.520335785,13.110736691,32.520335785,13.110736691,2.62848599869
627,,208.0,84.0,35,207.996951962,84.097072179,544,222,False,30.5877870532,11.3644692134,30.5877870532,11.3644692134,2.60464867191
628,,199.0,67.0,35,198.924906308,67.1118240549,544,222,False,29.2536626924,9.06916541282,29.2536626924,9.06916541282,2.65486484536
629,,235.0,67.0,35,234.165837438,66.7420809105,544,222,False,34.4361525644,9.01920012304,34.4361525644,9.01920012304,5.1827307285
630,,247.0,47.0,35,247.07858715,47.246258879,544,222,False,36.3350863456,6.38462957824,36.3350863456,6.38462957824,3.2476008777
631,,278.0,38.0,35,277.709039604,37.9119699285,544,222,False,40.8395646476,5.12323917953,40.8395646476,5.12323917953,4.67775913357
632,,302.0,35.0,35,302.001083248,34.8515668353,544,222,False,44.4119240071,4.70967119396,44.4119240071,4.70967119396,3.59621882975
633,,321.0,34.0,35,321.094826885,33.903470878,544,222,False,47.2198274831,4.58155011865,47.2198274831,4.58155011865,2.81082495731
634,,350.0,43.0,35,349.861498787,42.7836869322,544,222,False,51.4502204099,5.78157931516,51.4502204099,5.78157931516,4.39730535525
635,,372.0,35.0,35,372.064913415,35.2139644142,544,222,False,54.7154284434,4.75864383976,54.7154284434,4.75864383976,3.4216926351
636,,374.0,37.0,35,374.386497568,36.9154820605,544,222,False,55.0568378776,4.98857865682,55.0568378776,4.98857865682,0.411619268141
637,,366.0,42.0,35,366.339754907,41.9071289316,544,222,False,53.8734933687,5.6631255313,53.8734933687,5.6631255313,1.36210047822
638,,358.0,43.0,35,358.13599717,43.0337939749,544,222,False,52.6670584074,5.81537756418,52.6670584074,5.81537756418,1.21600411077
639,,355.0,44.0,35,354.961954771,44.0158692254,544,222,False,52.2002874663,5.94809043586,52.2002874663,5.94809043586,0.485270870444
640,,352.0,45.0,35,351.981573611,45.0060713665,544,222,False,51.7619961193,6.08190153601,51.7619961193,6.08190153601,0.458262714422
641,,347.0,50.0,35,347.028601648,49.9309250781,544,222,False,51.0336178894,6.74742230785,51.0336178894,6.74742230785,0.986637088027
642,,338.0,63.0,35,338.083702977,62.8281502187,544,222,False,49.7181916143,8.49029057009,49.7181916143,8.49029057009,2.18356041017
643,,333.0,75.0,35,332.963347538,74.9467934341,544,222,False,48.9651981674,10.1279450587,48.9651981674,10.1279450587,1.80247367665
644,,332.0,82.0,35,331.911746794,82.0698696987,544,222,False,48.8105509991,11.0905229323,48.8105509991,11.0905229323,0.974921488827
645,,332.0,81.0,35,331.945700729,81.1730247598,544,222,False,48.8155442249,10.9693276702,48.8155442249,10.9693276702,0.121298078459
646,,331.0,83.0,35,330.996573773,83.0180138961,544,222,False,48.6759667313,11.2186505265,48.6759667313,11.2186505265,0.285733728062
647,,330.0,87.0,35,329.99952753,86.9688173305,544,222,False,48.5293422838,11.7525428825,48.5293422838,11.7525428825,0.553660343893
648,,329.0,90.0,35,328.999862404,90.0044005171,544,222,False,48.3823327065,12.1627568266,48.3823327065,12.1627568266,0.435760594589
649,,328.0,94.0,35,327.999950558,93.9845705841,544,222,False,48.2352868468,12.7006176465,48.2352868468,12.7006176465,0.557599091106
650,,328.0,97.0,35,327.982145333,97.0112686824,544,222,False,48.2326684313,13.109630903,48.2326684313,13.109630903,0.409021637709
651,,328.0,99.0,35,327.992491737,99.0228508063,544,222,False,48.2341899613,13.3814663252,48.2341899613,13.3814663252,0.271839680305
652,,328.0,100.0,35,327.997160708,100.027245709,544,222,False,48.2348765747,13.5171953661,48.2348765747,13.5171953661,0.135730777582
653,,348.0,100.0,35,347.642213246,100.028887493,544,222,False,51.1238548891,13.5174172288,51.1238548891,13.5174172288,2.88897832293
654,,380.0,93.0,35,379.635540182,93.1365175551,544,222,False,55.8287559091,12.5860158858,55.8287559091,12.5860158858,4.79620705033
655,,391.0,71.0,35,391.227663459,71.3244449141,544,222,False,57.5334799204,9.63843850191,57.5334799204,9.63843850191,3.4050398513
656,,403.0,66.0,35,403.084412816,65.8307993961,544,222,False,59.2771195318,8.89605397245,59.2771195318,8.89605397245,1.89510260507
657,,388.0,57.0,35,388.513021699,56.9943976338,544,222,False,57.1342678969,7.70194562619,57.1342678969,7.70194562619,2.45310168391
658,,374.0,50.0,35,374.196419815,49.9649890727,544,222,False,55.0288852669,6.75202555036,55.0288852669,6.75202555036,2.30975846555
659,,391.0,32.0,35,390.520531787,32.1815749684,544,222,False,57.4294899687,4.34886148222,57.4294899687,4.34886148222,3.39677795456
660,,411.0,26.0,35,410.741337456,25.8629535978,544,222,False,60.4031378612,3.49499372943,60.4031378612,3.49499372943,3.0938118766
661,,445.0,53.0,35,444.650057548,52.3505248943,544,222,False,65.3897143453,7.07439525599,65.3897143453,7.07439525599,6.1382457038
662,,462.0,71.0,35,462.160655712,70.8898213282,544,222,False,67.9648023106,9.57970558489,67.9648023106,9.57970558489,3.59272290514
663,,486.0,69.0,35,485.948954437,69.3219729113,544,222,False,71.4630815349,9.3678341772,71.4630815349,9.3678341772,3.5046892907
664,,497.0,75.0,35,497.207538496,74.994686848,544,222,False,73.1187556612,10.1344171416,73.1187556612,10.1344171416,1.8245290499
665,,502.0,51.0,35,502.195212986,51.527112459,544,222,False,73.8522372038,6.96312330527,73.8522372038,6.96312330527,3.25501148537
666,,491.0,28.0,35,491.363780326,28.2039463533,544,222,False,72.2593794597,3.8113441018,72.2593794597,3.8113441018,3.53141727079
667,,474.0,31.0,35,474.256531331,30.6126275375,544,222,False,69.7436075487,4.13684155912,69.7436075487,4.13684155912,2.53674139459
668,,481.0,33.0,35,480.673329125,32.8512812704,544,222,False,70.6872542831,4.43936233384,70.6872542831,4.43936233384,0.990953065741
669,,509.0,38.0,35,508.483473433,37.8908536192,544,222,False,74.7769813872,5.12038562422,74.7769813872,5.12038562422,4.14604154685
670,,508.0,34.0,35,508.305844309,34.117275804,544,222,False,74.7508594572,4.61044267622,74.7508594572,4.61044267622,0.510611560231
671,,511.0,33.0,35,511.066496699,32.9977605232,544,222,False,75.1568377499,4.45915682746,75.1568377499,4.45915682746,0.433250253473
672,,516.0,31.0,35,515.986838751,31.0148027002,544,222,False,75.8804174634,4.19118955408,75.8804174634,4.19118955408,0.771604860944
673,,519.0,35.0,35,519.028951366,34.8992475564,544,222,False,76.3277869656,4.71611453465,76.3277869656,4.71611453465,0.689699722146
674,,521.0,36.0,35,521.030247164,36.0108714584,544,222,False,76.6220951712,4.86633398086,76.6220951712,4.86633398086,0.330428815175
675,,521.0,37.0,35,521.047877332,37.0063692675,544,222,False,76.6246878429,5.00086071182,76.6246878429,5.00086071182,0.134551712325
676,,520.0,38.0,35,520.037432619,38.0024848187,544,222,False,76.4760930322,5.13547092145,76.4760930322,5.13547092145,0.200500190304
677,,520.0,39.0,35,519.997052769,39.0009314369,544,222,False,76.470154819,5.27039614012,76.470154819,5.27039614012,0.135055829238
678,,509.0,30.0,35,509.194292425,30.1787106908,544,222,False,74.8815135919,4.07820414741,74.8815135919,4.07820414741,1.98622825874
679,,505.0,31.0,35,504.956911923,30.8967805427,544,222,False,74.2583694004,4.17524061388,74.2583694004,4.17524061388,0.630654231088
680,,503.0,32.0,35,502.942740311,31.953401406,544,222,False,73.9621676928,4.31802721703,73.9621676928,4.31802721703,0.328821327854
681,,502.0,32.0,35,501.958850473,32.0000793929,544,222,False,73.8174780107,4.32433505309,73.8174780107,4.32433505309,0.144827113795
682,,502.0,32.0,35,501.965878701,32.0008645381,544,222,False,73.8185115737,4.3244411538,73.8185115737,4.3244411538,0.00103899456807
683,,503.0,30.0,35,502.968547219,30.0360348383,544,222,False,73.9659628263,4.0589236268,73.9659628263,4.0589236268,0.303712741009
684,,502.0,29.0,35,502.023053144,28.9973034397,544,222,False,73.82691958,3.91855451888,73.82691958,3.91855451888,0.197576594783
685,,501.0,27.0,35,501.010256473,27.0160595049,544,222,False,73.6779788931,3.65081885201,73.6779788931,3.65081885201,0.306375122243
686,,500.0,26.0,35,500.003902386,25.988965922,544,222,False,73.529985645,3.51202242189,73.529985645,3.51202242189,0.202895171195
687,,500.0,25.0,35,499.983621963,24.9950729505,544,222,False,73.5270032299,3.37771256088,73.5270032299,3.37771256088,0.134342969915
688,,501.0,23.0,35,500.97520595,23.0159609637,544,222,False,73.6728244044,3.11026499509,73.6728244044,3.11026499509,0.304617818575
689,,500.0,25.0,35,500.025537135,24.9354552794,544,222,False,73.5331672257,3.36965611884,73.5331672257,3.36965611884,0.294597832023
690,,498.0,25.0,35,498.029018726,25.0082423693,544,222,False,73.2395615774,3.37949221207,73.2395615774,3.37949221207,0.293770361834
691,,499.0,26.0,35,498.958239947,25.98678141,544,222,False,73.3762117569,3.51172721757,73.3762117569,3.51172721757,0.190156168065
692,,499.0,25.0,35,498.999755696,25.0299662935,544,222,False,73.3823170141,3.3824278775,73.3823170141,3.3824278775,0.129443398856
693,,499.0,26.0,35,499.000642099,25.9771660529,544,222,False,73.3824473675,3.51042784499,73.3824473675,3.51042784499,0.128000033862
694,,498.0,26.0,35,498.018110733,26.007698556,544,222,False,73.2379574607,3.51455385892,73.2379574607,3.51455385892,0.144548805418
695,,491.0,24.0,35,491.114623352,24.039317714,544,222,False,72.2227387282,3.24855644784,72.2227387282,3.24855644784,1.04948734986
696,,485.0,22.0,35,485.030047836,22.0163985539,544,222,False,71.3279482112,2.97518899377,71.3279482112,2.97518899377,0.935617354671
697,,475.0,24.0,35,475.081938082,23.9348501529,544,222,False,69.8649908944,3.23443920985,69.8649908944,3.23443920985,1.48575057975
698,,465.0,29.0,35,465.033924791,28.918798428,544,222,False,68.387341881,3.90794573351,68.387341881,3.90794573351,1.62390198108
699,,461.0,30.0,35,460.905788324,30.0383563643,544,222,False,67.7802629888,4.05923734653,67.7802629888,4.05923734653,0.625646812131
700,,460.0,24.0,35,459.906263278,24.1424341837,544,222,False,67.6332740115,3.26249110591,67.6332740115,3.26249110591,0.810191539951
701,,504.0,37.0,35,503.159622755,36.7203292449,544,222,False,73.9940621699,4.96220665472,73.9940621699,4.96220665472,6.58396984673
702,,507.0,43.0,35,507.379523531,43.0046925406,544,222,False,74.6146358134,5.81144493792,74.6146358134,5.81144493792,1.0518161953
703,,510.0,61.0,35,510.174605619,60.7929259118,544,222,False,75.0256772969,8.21526025835,75.0256772969,8.21526025835,2.43870522941
704,,509.0,53.0,35,509.138009965,53.3765715815,544,222,False,74.8732367596,7.21305021372,74.8732367596,7.21305021372,1.0137371903
705,,486.0,52.0,35,486.447327794,52.0372140202,544,222,False,71.5363717344,7.03205594868,71.5363717344,7.03205594868,3.34177005792
706,,480.0,35.0,35,479.882453683,35.294315704,544,222,False,70.570949071,4.76950212216,70.570949071,4.76950212216,2.45991681503
707,,450.0,40.0,35,450.370656672,39.7307175137,544,222,False,66.2309789224,5.36901588023,66.2309789224,5.36901588023,4.38118221916
708,,440.0,27.0,35,439.801257279,27.2025521343,544,222,False,64.6766554822,3.67602055869,64.6766554822,3.67602055869,2.29829382703
709,,428.0,34.0,35,427.94547619,33.733263897,544,222,False,62.9331582632,4.55854917527,62.9331582632,4.55854917527,1.9541339032
710,,414.0,40.0,35,414.016286393,39.9020422237,544,222,False,60.884747999,5.39216786807,60.884747999,5.39216786807,2.21153899711
711,,399.0,49.0,35,399.025658407,48.9100504656,544,222,False,58.6802438834,6.60946627914,58.6802438834,6.60946627914,2.51826404835
712,,382.0,59.0,35,382.046173333,58.946080765,544,222,False,56.1832607843,7.96568658986,56.1832607843,7.96568658986,2.84152390954
713,,367.0,65.0,35,366.983288832,65.0502728439,544,222,False,53.9681307106,8.79057741134,53.9681307106,8.79057741134,2.36373562622
714,,371.0,46.0,35,370.65325799,46.4680131827,544,222,False,54.5078320574,6.27946124091,54.5078320574,6.27946124091,2.56845906432
715,,404.0,43.0,35,403.337215129,42.9105545812,544,222,False,59.3142963425,5.79872359205,59.3142963425,5.79872359205,4.83044590192
716,,445.0,62.0,35,444.584746265,61.5616350581,544,222,False,65.3801097449,8.31913987272,65.3801097449,8.31913987272,6.56860643211
717,,472.0,67.0,35,472.086886792,67.0669406319,544,222,False,69.4245421753,9.06310008539,69.4245421753,9.06310008539,4.11228774315
718,,508.0,73.0,35,507.883421669,73.0181357435,544,222,False,74.6887384807,9.86731564101,74.6887384807,9.86731564101,5.32527233126
719,,518.0,70.0,35,518.413165377,70.1669603308,544,222,False,76.2372302025,9.48202166632,76.2372302025,9.48202166632,1.59570613188
720,,503.0,64.0,35,503.62175266,64.1234040859,544,222,False,74.06202245,8.66532487647,74.06202245,8.66532487647,2.32347205989
721,,505.0,74.0,35,504.950903862,73.7635409088,544,222,False,74.2574858621,9.96804606876,74.2574858621,9.96804606876,1.31730347691
722,,508.0,86.0,35,507.950425504,85.8626785673,544,222,False,74.6985919859,11.6030646713,74.6985919859,11.6030646713,1.69347584659
723,,505.0,98.0,35,505.087044093,97.9464642278,544,222,False,74.2775064843,13.2360086794,74.2775064843,13.2360086794,1.68636269335
724,,474.0,84.0,35,474.536909572,84.4436782649,544,222,False,69.7848396429,11.4113078736,69.7848396429,11.4113078736,4.84908118903
725,,451.0,59.0,35,451.081565122,59.383752444,544,222,False,66.3355242826,8.02483141135,66.3355242826,8.02483141135,4.83383897998
726,,421.0,40.0,35,421.149581677,40.046463374,544,222,False,61.9337620113,5.41168423973,61.9337620113,5.41168423973,5.11898908319
727,,407.0,39.0,35,406.776073566,38.6916424901,544,222,False,59.8200108185,5.2286003365,59.8200108185,5.2286003365,2.12166534134
728,,372.0,27.0,35,372.277718055,27.065684817,544,222,False,54.7467232434,3.65752497527,54.7467232434,3.65752497527,5.31098151106
729,,353.0,43.0,35,352.835412786,42.5337078846,544,222,False,51.8875607038,5.74779836278,51.8875607038,5.74779836278,3.54175849857
730,,330.0,30.0,35,329.997171325,30.3199732488,544,222,False,48.5289957831,4.09729368227,48.5289957831,4.09729368227,3.74220844251
731,,307.0,36.0,35,307.001745974,35.8039980015,544,222,False,45.1473155844,4.83837810831,45.1473155844,4.83837810831,3.46193112188
732,,294.0,26.0,35,293.822421482,26.197241449,544,222,False,43.2091796297,3.54016776338,43.2091796297,3.54016776338,2.33274968194
733,,293.0,33.0,35,292.711248653,32.7832323078,544,222,False,43.0457718607,4.43016652808,43.0457718607,4.43016652808,0.904875626886
734,,293.0,44.0,35,292.863890743,43.8339705449,544,222,False,43.0682192269,5.92350953309,43.0682192269,5.92350953309,1.49351170564
735,,287.0,53.0,35,287.0549247,52.9697119154,544,222,False,42.2139595147,7.15806917776,42.2139595147,7.15806917776,1.50129849535
736,,277.0,60.0,35,277.096872705,60.0258957382,544,222,False,40.7495401037,8.11160753219,40.7495401037,8.11160753219,1.74750095988
737,,261.0,60.0,35,261.146780106,60.1362855031,544,222,False,38.4039382509,8.12652506799,38.4039382509,8.12652506799,2.34564928851
738,,248.0,55.0,35,248.006494536,55.1460374058,544,222,False,36.4715433141,7.452167217,36.4715433141,7.452167217,2.04668236491
739,,244.0,43.0,35,243.839586443,43.1838424749,544,222,False,35.8587627122,5.8356543885,35.8587627122,5.8356543885,1.72876076737
740,,244.0,35.0,35,243.861073652,35.0033686274,544,222,False,35.8619225959,4.73018494965,35.8619225959,4.73018494965,1.10547395496
741,,246.0,31.0,35,245.90876022,30.9267923601,544,222,False,36.1630529735,4.17929626488,36.1630529735,4.17929626488,0.627819916337
742,,254.0,29.0,35,253.857087217,28.9334782922,544,222,False,37.3319245907,3.90992949895,37.3319245907,3.90992949895,1.19950794583
743,,270.0,24.0,35,269.798831871,24.026837675,544,222,False,39.6762988046,3.24686995608,39.6762988046,3.24686995608,2.43633708912
744,,273.0,25.0,35,273.149815931,24.9054556699,544,222,False,40.1690905781,3.36560211755,40.1690905781,3.36560211755,0.506893537369
745,,273.0,25.0,35,273.120105234,24.9775950924,544,222,False,40.1647213579,3.37535068816,40.1647213579,3.37535068816,0.0106829169048
746,,274.0,25.0,35,274.030004216,24.992263482,544,222,False,40.2985300318,3.37733290297,40.2985300318,3.37733290297,0.133823355084
747,,269.0,57.0,35,269.117494615,56.4263833874,544,222,False,39.5761021493,7.62518694424,39.5761021493,7.62518694424,4.30884740985
748,,268.0,71.0,35,267.977534286,71.0799457022,544,222,False,39.4084609244,9.60539806786,39.4084609244,9.60539806786,1.98729456155
749,,251.0,61.0,35,251.273837154,61.4719258746,544,222,False,36.9520348756,8.30701701008,36.9520348756,8.30701701008,2.77845682071
750,,237.0,53.0,35,237.062059533,53.1613794752,544,222,False,34.8620675784,7.18397019935,34.8620675784,7.18397019935,2.37259297868
751,,220.0,43.0,35,220.074725138,43.0951266661,544,222,False,32.3639301674,5.82366576569,32.3639301674,5.82366576569,2.84448917675
752,,204.0,39.0,35,204.012483942,38.9301110801,544,222,False,30.0018358738,5.26082582164,30.0018358738,5.26082582164,2.42822533018
753,,188.0,40.0,35,188.003917555,39.8797284385,544,222,False,27.6476349346,5.38915249169,27.6476349346,5.38915249169,2.35769586603
754,,171.0,37.0,35,171.019261268,37.0220092097,544,222,False,25.1498913629,5.00297421753,25.1498913629,5.00297421753,2.52742094021
