frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
603,,482.0,50.0,28,481.997919776,49.9975132913,544,234,False,70.8820470259,6.40993760145,70.8820470259,6.40993760145,0.295602892977
604,,483.0,47.0,28,482.999222803,47.0168724664,544,234,False,71.029297471,6.02780416236,71.029297471,6.02780416236,0.409522476632
605,,484.0,44.0,28,483.999710238,44.0071404142,544,234,False,71.1764279762,5.64194107874,71.1764279762,5.64194107874,0.412962110662
606,,485.0,41.0,28,484.999891997,41.0027021042,544,234,False,71.323513529,5.25675668003,71.323513529,5.25675668003,0.412311994558
607,,486.0,37.0,28,485.999959745,37.018845394,544,234,False,71.4705823154,4.74600581974,71.4705823154,4.74600581974,0.531503216578
608,,487.0,34.0,28,486.999984996,33.9900412922,544,234,False,71.6176448524,4.35769760156,71.6176448524,4.35769760156,0.415223628986
609,,487.0,32.0,28,487.017830736,31.9776392018,544,234,False,71.6202692259,4.09969733356,71.6202692259,4.09969733356,0.258013615192
610,,488.0,31.0,28,487.98966302,30.9729370086,544,234,False,71.7631857382,3.97088936008,71.7631857382,3.97088936008,0.192397046591
611,,488.0,32.0,28,488.013170865,31.9533442854,544,234,False,71.7666427743,4.09658260069,71.7666427743,4.09658260069,0.125740772363
612,,488.0,32.0,28,488.00572365,31.998697018,544,234,False,71.7655475956,4.10239705359,71.7655475956,4.10239705359,0.00591669492453
613,,488.0,32.0,28,488.002172278,32.0002841709,544,234,False,71.765025335,4.10260053473,71.765025335,4.10260053473,0.000560500398544
614,,488.0,32.0,28,488.000811507,32.0001427543,544,234,False,71.7648252216,4.1025824044,71.7648252216,4.1025824044,0.000200933010696
615,,501.0,29.0,28,500.768430292,29.0535639525,544,234,False,73.6424162194,3.72481589135,73.6424162194,3.72481589135,1.91521682673
616,,505.0,28.0,28,505.063121102,27.9868522131,544,234,False,74.2739883974,3.58805797604,74.2739883974,3.58805797604,0.646209055452
617,,516.0,42.0,28,515.905822929,41.7259701314,544,234,False,75.8685033719,5.34948335018,75.8685033719,5.34948335018,2.37594136139
618,,516.0,50.0,28,516.155465664,49.9920036141,544,234,False,75.9052155388,6.40923123258,75.9052155388,6.40923123258,1.06038358977
619,,513.0,61.0,28,513.120573017,60.9480156602,544,234,False,75.4589077966,7.81384816156,75.4589077966,7.81384816156,1.47381793921
620,,507.0,73.0,28,507.101445492,72.9604432224,544,234,False,74.5737419841,9.35390297723,74.5737419841,9.35390297723,1.77631285276
621,,505.0,74.0,28,504.969169084,74.1804904023,544,234,False,74.2601719241,9.51031928235,74.2601719241,9.51031928235,0.350417241349
622,,499.0,62.0,28,499.056569324,62.3084867326,544,234,False,73.3906719594,7.98826752982,73.3906719594,7.98826752982,1.75290379827
623,,494.0,48.0,28,494.006504968,48.1621937672,544,234,False,72.6480154365,6.17464022656,72.6480154365,6.17464022656,1.95979149559
624,,491.0,41.0,28,490.966054153,40.9378573388,544,234,False,72.2008903166,5.24844324856,72.2008903166,5.24844324856,1.02847543231
625,,481.0,50.0,28,481.110461649,49.6855904515,544,234,False,70.7515384778,6.36994749378,70.7515384778,6.36994749378,1.8325917507
626,,488.0,50.0,28,487.743844803,50.0294039861,544,234,False,71.7270360004,6.41402615206,71.7270360004,6.41402615206,0.976492880059
627,,493.0,60.0,28,492.925971124,59.8396110828,544,234,False,72.4891134006,7.67174501062,72.4891134006,7.67174501062,1.47058447257
628,,487.0,61.0,28,487.169634115,61.0925476533,544,234,False,71.6425932522,7.83237790427,71.6425932522,7.83237790427,0.861625956051
629,,477.0,75.0,28,477.144008807,74.8099112969,544,234,False,70.1682365893,9.59101426883,70.1682365893,9.59101426883,2.29489203065
630,,478.0,76.0,28,477.861340593,76.1502758608,544,234,False,70.2737265578,9.76285587959,70.2737265578,9.76285587959,0.201637478281
631,,482.0,73.0,28,481.885606382,73.1379373782,544,234,False,70.8655303503,9.37665863823,70.8655303503,9.37665863823,0.706668265915
632,,484.0,71.0,28,483.990035257,71.0374956855,544,234,False,71.1750051849,9.10737124173,71.1750051849,9.10737124173,0.410232099108
633,,485.0,71.0,28,485.015685813,70.9776366251,544,234,False,71.325836149,9.09969700322,71.325836149,9.09969700322,0.151026069516
634,,486.0,70.0,28,486.006774724,70.0077621681,544,234,False,71.4715845182,8.97535412412,71.4715845182,8.97535412412,0.191582198356
635,,486.0,69.0,28,486.020405799,69.0036634188,544,234,False,71.4735890881,8.84662351523,71.4735890881,8.84662351523,0.128746215339
636,,486.0,69.0,28,486.008461239,68.9835659495,544,234,False,71.4718325351,8.8440469166,71.4718325351,8.8440469166,0.00311838719951
637,,487.0,68.0,28,486.985358255,68.01085931,544,234,False,71.615493861,8.71934093718,71.615493861,8.71934093718,0.190237109572
638,,487.0,67.0,28,487.011527525,67.0048602278,544,234,False,71.6193422831,8.59036669587,71.6193422831,8.59036669587,0.129031644465
639,,488.0,66.0,28,487.987272964,66.0018503779,544,234,False,71.7628342594,8.46177568947,71.7628342594,8.46177568947,0.192680030609
640,,489.0,66.0,28,488.994441776,65.982855198,544,234,False,71.91094732,8.45934041,71.91094732,8.45934041,0.148133079705
641,,490.0,64.0,28,489.997889379,64.0284290545,544,234,False,72.058513144,8.20877295571,72.058513144,8.20877295571,0.29079154313
642,,491.0,64.0,28,490.999211474,63.9765895648,544,234,False,72.2057663932,8.20212686728,72.2057663932,8.20212686728,0.147403154343
643,,492.0,63.0,28,491.999706015,63.0074835209,544,234,False,72.3528979434,8.07788250268,72.3528979434,8.07788250268,0.192572986642
644,,494.0,61.0,28,493.982054095,61.0214012314,544,234,False,72.6444197199,7.82325656813,72.6444197199,7.82325656813,0.387064998034
645,,495.0,60.0,28,495.010294054,59.991030919,544,234,False,72.7956314785,7.69115781013,72.7956314785,7.69115781013,0.20078614949
646,,496.0,59.0,28,496.004649464,58.9958461504,544,234,False,72.9418602153,7.56357001928,72.9418602153,7.56357001928,0.194065679162
647,,497.0,58.0,28,497.001771819,57.9984129891,544,234,False,73.0884958557,7.43569397296,73.0884958557,7.43569397296,0.194561800645
648,,499.0,56.0,28,498.982825918,56.0172429672,544,234,False,73.3798273409,7.18169781631,73.3798273409,7.18169781631,0.386507544342
649,,500.0,55.0,28,500.010581814,54.989443861,544,234,False,73.5309679138,7.04992870013,73.5309679138,7.04992870013,0.200515766881
650,,502.0,54.0,28,501.986920393,53.9952528489,544,234,False,73.8216059401,6.92246831396,73.8216059401,6.92246831396,0.31735880701
651,,504.0,53.0,28,503.994310363,52.9981917714,544,234,False,74.1168103475,6.79463997069,74.1168103475,6.79463997069,0.321691976063
652,,506.0,51.0,28,505.997840399,51.0171605118,544,234,False,74.4114471175,6.54066160408,74.4114471175,6.54066160408,0.388993363625
653,,508.0,50.0,28,507.999193218,49.9894131284,544,234,False,74.7057637085,6.40889911903,74.7057637085,6.40889911903,0.322464894558
654,,511.0,48.0,28,510.981862883,48.0130777219,544,234,False,75.1443916004,6.15552278486,75.1443916004,6.15552278486,0.50655107766
655,,513.0,46.0,28,513.010222783,46.0056889341,544,234,False,75.442679821,5.89816524796,75.442679821,5.89816524796,0.393965435463
656,,514.0,45.0,28,514.022459227,44.9843230113,544,234,False,75.5915381216,5.76722089888,75.5915381216,5.76722089888,0.198255431727
657,,516.0,44.0,28,515.991427022,43.9933052524,544,234,False,75.8810922091,5.64016734005,75.8810922091,5.64016734005,0.316202745719
658,,517.0,42.0,28,517.013830197,42.0153003346,544,234,False,76.0314456172,5.38657696597,76.0314456172,5.38657696597,0.294812186227
659,,518.0,40.0,28,518.005969482,40.006554278,544,234,False,76.1773484532,5.12904542026,76.1773484532,5.12904542026,0.295990092066
660,,514.0,41.0,28,514.091445546,40.948974651,544,234,False,75.6016831685,5.249868545,75.6016831685,5.249868545,0.588208081794
661,,510.0,46.0,28,510.038352819,45.9070780323,544,234,False,75.0056401204,5.88552282465,75.0056401204,5.88552282465,0.871391805342
662,,508.0,34.0,28,507.978826354,34.2650474421,544,234,False,74.7027685815,4.39295480027,74.7027685815,4.39295480027,1.52298735272
663,,503.0,34.0,28,503.0439199,33.8990925723,544,234,False,73.9770470441,4.34603750927,73.9770470441,4.34603750927,0.727236537842
664,,508.0,39.0,28,507.840485795,38.8636522087,544,234,False,74.6824243816,4.98251951394,74.6824243816,4.98251951394,0.950087643601
665,1.0,511.0,51.5,28,510.920242898,51.4318261043,544,234,False,75.1353298379,6.59382385953,75.1353298379,6.59382385953,1.67374581298
666,,514.0,64.0,28,514.0,64.0,544,234,False,75.5882352941,8.20512820513,75.5882352941,8.20512820513,1.67374581296
667,,522.0,55.0,28,520.666666667,56.5,544,234,False,76.568627451,7.24358974359,76.568627451,7.24358974359,1.37321702376
668,,525.0,48.0,28,524.838509317,48.3167701863,544,234,False,77.1821337231,6.19445771619,77.1821337231,6.19445771619,1.21534684628
669,,525.0,43.0,28,525.013920493,43.080444385,544,234,False,77.2079294843,5.52313389551,77.2079294843,5.52313389551,0.671819241691
670,,526.0,43.0,28,525.990512409,42.9365140666,544,234,False,77.3515459425,5.50468129059,77.3515459425,5.50468129059,0.144797050055
671,,527.0,33.0,28,526.995756834,33.1509544446,544,234,False,77.499376005,4.25012236469,77.499376005,4.25012236469,1.26323862588
672,1.0,527.0,33.6666666667,28,526.997171223,33.7673029631,544,234,False,77.4995840034,4.32914140553,77.4995840034,4.32914140553,0.0790193145854
673,1.0,527.0,34.3333333333,28,526.998585611,34.3836514815,544,234,False,77.4997920016,4.40816044635,77.4997920016,4.40816044635,0.0790193145722
674,,527.0,35.0,28,527.0,35.0,544,234,False,77.5,4.48717948718,77.5,4.48717948718,0.0790193145854
675,,526.0,35.0,28,526.166666667,35.0,544,234,False,77.3774509804,4.48717948718,77.3774509804,4.48717948718,0.122549019559
676,,526.0,35.0,28,526.00621118,35.0,544,234,False,77.3538545853,4.48717948718,77.3538545853,4.48717948718,0.0235963951471
677,,526.0,36.0,28,525.999464596,35.9784500067,544,234,False,77.3528624406,4.61262179573,77.3528624406,4.61262179573,0.125446232011
678,,526.0,35.0,28,525.999658083,35.0275870721,544,234,False,77.3528908946,4.49071629129,77.3528908946,4.49071629129,0.121905507757
679,,526.0,35.0,28,525.999865659,34.9940868503,544,234,False,77.3529214204,4.48642139106,77.3529214204,4.48642139106,0.00429500871032
680,,525.0,37.0,28,525.017796444,36.9613267942,544,234,False,77.2084994771,4.73863164028,77.2084994771,4.73863164028,0.290633287049
681,,524.0,35.0,28,524.007487166,35.0551915855,544,234,False,77.0599245832,4.49425533147,77.0599245832,4.49425533147,0.285996991909
682,,524.0,34.0,28,523.98499493,34.0060652619,544,234,False,77.0566169015,4.35975195665,77.0566169015,4.35975195665,0.134544039618
683,,524.0,34.0,28,523.993555766,33.983730098,544,234,False,77.0578758479,4.3568884741,77.0578758479,4.3568884741,0.00312801511142
684,,525.0,35.0,28,524.979721049,34.9752128465,544,234,False,77.2029001543,4.48400164699,77.2029001543,4.48400164699,0.192846592258
685,,525.0,35.0,28,525.009422543,35.0077017796,544,234,False,77.207268021,4.48816689482,77.207268021,4.48816689482,0.00603552396958
686,,525.0,35.0,28,525.004324545,35.0036812525,544,234,False,77.2065183154,4.48765144263,77.2065183154,4.48765144263,0.0009098073596
687,,525.0,36.0,28,525.001650712,35.9835745269,544,234,False,77.2061251047,4.6132787855,77.2061251047,4.6132787855,0.125627958241
688,,525.0,35.0,28,525.000617107,35.0286989269,544,234,False,77.205973104,4.49085883678,77.205973104,4.49085883678,0.122420043083
689,,525.0,35.0,28,525.000230094,34.9945265626,544,234,False,77.2059161903,4.48647776444,77.2059161903,4.48647776444,0.00438144200792
690,,525.0,35.0,28,525.000085764,34.9971861506,544,234,False,77.2058949653,4.48681873726,77.2058949653,4.48681873726,0.000341632792562
691,,525.0,35.0,28,525.000031966,34.9989142042,544,234,False,77.2058870538,4.48704028259,77.2058870538,4.48704028259,0.000221686549183
692,,525.0,36.0,28,525.000011914,35.9817572075,544,234,False,77.205884105,4.61304579583,77.205884105,4.61304579583,0.126005513278
693,,525.0,36.0,28,525.000004441,36.0101833151,544,234,False,77.205883006,4.6166901686,77.205883006,4.6166901686,0.00364437293493
694,,525.0,37.0,28,525.000001655,36.986771858,544,234,False,77.2058825963,4.74189382795,77.2058825963,4.74189382795,0.125203659347
695,,526.0,37.0,28,525.982164289,37.0120913293,544,234,False,77.3503182778,4.74513991401,77.3503182778,4.74513991401,0.144472153568
696,,526.0,39.0,28,526.010335126,38.9696485418,544,234,False,77.3544610479,4.99610878741,77.3544610479,4.99610878741,0.251003063644
697,,515.0,53.0,28,515.200864375,52.7729834781,544,234,False,75.7648329963,6.76576711258,75.7648329963,6.76576711258,2.37878286742
698,,513.0,59.0,28,512.923766328,59.047755543,544,234,False,75.4299656365,7.57022506962,75.4299656365,7.57022506962,0.871371765286
699,,510.0,62.0,28,509.982192016,62.0776426931,544,234,False,74.9973811788,7.95867214014,74.9973811788,7.95867214014,0.581395252473
700,,512.0,62.0,28,511.904688579,62.0853114202,544,234,False,75.2801012616,7.95965531028,75.2801012616,7.95965531028,0.282721792295
701,,512.0,62.0,28,511.995905119,62.0344946002,544,234,False,75.2935154587,7.95314033336,75.2935154587,7.95314033336,0.0149125989365
702,,513.0,62.0,28,512.982141492,62.0129857664,544,234,False,75.4385502194,7.95038279056,75.4385502194,7.95038279056,0.145060972918
703,,514.0,62.0,28,513.992562277,62.0048461724,544,234,False,75.5871415113,7.94933925287,75.5871415113,7.94933925287,0.148594956183
704,,516.0,63.0,28,515.979354116,62.9839702108,544,234,False,75.8793167818,8.07486797574,75.8793167818,8.07486797574,0.317999762458
705,,518.0,62.0,28,517.991449613,62.0288445619,544,234,False,76.1752131784,7.95241596947,76.1752131784,7.95241596947,0.320232995443
706,,509.0,57.0,28,509.192971811,57.0837623928,544,234,False,74.881319384,7.318431076,74.881319384,7.318431076,1.44086709879
707,,503.0,62.0,28,503.027801762,61.8563502285,544,234,False,73.9746767297,7.93030131135,73.9746767297,7.93030131135,1.09379435336
708,,489.0,61.0,28,489.150941311,61.0451091059,544,234,False,71.9339619575,7.82629603922,71.9339619575,7.82629603922,2.04336337398
709,,476.0,52.0,28,476.045149243,52.1642243613,544,234,False,70.0066395946,6.68772107196,70.0066395946,6.68772107196,2.23850942521
710,,477.0,52.0,28,476.766587612,51.9077363811,544,234,False,70.1127334724,6.65483799758,70.1127334724,6.65483799758,0.111072982702
711,,473.0,51.0,28,472.990209993,50.9761038182,544,234,False,69.5573838225,6.53539792541,69.5573838225,6.53539792541,0.568048558163
712,,465.0,49.0,28,465.071391143,49.0094319443,544,234,False,68.3928516387,6.28326050568,68.3928516387,6.28326050568,1.19151520577
713,,466.0,49.0,28,465.869672673,48.9687203618,544,234,False,68.5102459813,6.27804107203,68.5102459813,6.27804107203,0.117510315178
714,,462.0,61.0,28,462.033096462,60.7726405467,544,234,False,67.9460435974,7.79136417265,67.9460435974,7.79136417265,1.6150762016
715,,465.0,55.0,28,464.891389661,55.2259911475,544,234,False,68.3663808325,7.08025527532,68.3663808325,7.08025527532,0.826050395023
716,,458.0,46.0,28,458.13209466,46.1526094347,544,234,False,67.3723668618,5.91700120958,67.3723668618,5.91700120958,1.53010581186
717,,454.0,46.0,28,454.003983335,45.8996252151,544,234,False,66.7652916669,5.88456733527,66.7652916669,5.88456733527,0.607940990893
718,,447.0,46.0,28,447.052828172,45.9550633416,544,234,False,65.7430629665,5.89167478738,65.7430629665,5.89167478738,1.02225340884
719,,450.0,41.0,28,449.843783643,41.0720729258,544,234,False,66.1534975946,5.2656503751,66.1534975946,5.2656503751,0.748574076967
720,,454.0,38.0,28,453.915521431,37.9954405912,544,234,False,66.7522825634,4.87121033221,66.7522825634,4.87121033221,0.717026070886
721,,456.0,36.0,28,456.002929793,35.9789606036,544,234,False,67.0592543813,4.61268725687,67.0592543813,4.61268725687,0.401330135288
722,,458.0,34.0,28,458.002738972,33.9912327751,544,234,False,67.3533439665,4.35785035578,67.3533439665,4.35785035578,0.389140758915
723,,459.0,32.0,28,459.018936001,31.99668803,544,234,False,67.502784706,4.10213949103,67.502784706,4.10213949103,0.296176604401
724,,460.0,29.0,28,460.007915069,29.0165997861,544,234,False,67.6482228043,3.72007689565,67.6482228043,3.72007689565,0.408808105595
725,,461.0,27.0,28,461.002991095,26.9892041249,544,234,False,67.794557514,3.46015437499,67.794557514,3.46015437499,0.2982843677
726,,450.0,32.0,28,450.215152722,31.8703092018,544,234,False,66.2081106944,4.08593707715,66.2081106944,4.08593707715,1.70540830936
727,,448.0,32.0,28,447.929906574,32.0348300819,544,234,False,65.8720450844,4.10702949768,65.8720450844,4.10702949768,0.336726869181
728,,449.0,30.0,28,448.913174261,30.0526343653,544,234,False,66.0166432737,3.85290184171,66.0166432737,3.85290184171,0.292385878369
729,,449.0,28.0,28,448.982570198,28.0215152169,544,234,False,66.0268485585,3.59250195088,66.0268485585,3.59250195088,0.260599790825
730,,450.0,27.0,28,449.976381866,26.9902735327,544,234,False,66.1729973332,3.46029147855,66.1729973332,3.46029147855,0.1970763135
731,,451.0,26.0,28,450.990377795,25.995525583,544,234,False,66.3221143816,3.33275969013,66.3221143816,3.33275969013,0.19621480876
732,,452.0,25.0,28,451.996374446,24.998291677,544,234,False,66.4700550656,3.20490918936,66.4700550656,3.20490918936,0.195530551374
733,,453.0,24.0,28,452.998646824,23.999361337,544,234,False,66.6174480624,3.07684119705,66.6174480624,3.07684119705,0.195259074434
734,,454.0,24.0,28,453.999495561,23.9819255398,544,234,False,66.7646317001,3.07460583844,66.7646317001,3.07460583844,0.147200611624
735,,454.0,23.0,28,454.017648311,23.0102461355,544,234,False,66.7673012222,2.95003155583,66.7673012222,2.95003155583,0.124602882125
