frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
689,,283.0,50.0,17,282.995048935,50.0046098042,548,230,False,41.3131458299,6.52234040924,41.3131458299,6.52234040924,0.131165402043
690,,283.0,49.0,17,282.998115765,49.0017570371,548,230,False,41.3135935423,6.39153352658,41.3135935423,6.39153352658,0.130807648855
691,,282.0,48.0,17,282.017132183,48.0006567359,548,230,False,41.1703842603,6.26095522642,41.1703842603,6.26095522642,0.193802969366
692,,282.0,48.0,17,281.98940257,47.982408537,548,230,False,41.1663361416,6.25857502657,41.1663361416,6.25857502657,0.00469602132172
693,,282.0,47.0,17,281.995237459,47.0104261647,548,230,False,41.1671879502,6.13179471713,41.1671879502,6.13179471713,0.126783170954
694,,281.0,46.0,17,281.016022363,46.0046987037,548,230,False,41.0242368413,6.0006128744,41.0242368413,6.0006128744,0.194019832496
695,,281.0,45.0,17,280.988987151,45.0017901713,548,230,False,41.020290095,5.869798718,41.020290095,5.869798718,0.13087368078
696,,281.0,44.0,17,280.995082541,44.0006690855,548,230,False,41.021179933,5.7392177068,41.021179933,5.7392177068,0.130584043035
697,,280.0,43.0,17,280.015964619,43.0002494675,548,230,False,40.8782430101,5.60872819141,40.8782430101,5.60872819141,0.193541927139
698,,280.0,42.0,17,279.988965628,42.0000929846,548,230,False,40.8743015515,5.47827299799,40.8743015515,5.47827299799,0.130514721722
699,,280.0,41.0,17,279.995074519,41.000034657,548,230,False,40.8751933604,5.34783060743,40.8751933604,5.34783060743,0.130445439082
700,,279.0,40.0,17,279.015961629,40.0000129172,548,230,False,40.7322571721,5.2173929892,40.7322571721,5.2173929892,0.193506398299
701,,277.0,39.0,17,277.024637169,39.0000048144,548,230,False,40.4415528714,5.0869571497,40.4415528714,5.0869571497,0.318625954197
702,,276.0,37.0,17,275.99224064,37.017838122,548,230,False,40.2908380496,4.82841366809,40.2908380496,4.82841366809,0.299265249206
703,,275.0,36.0,17,274.996297206,35.9896657732,548,230,False,40.1454448476,4.69430423129,40.1454448476,4.69430423129,0.197799201817
704,,274.0,36.0,17,273.998581113,35.9774992356,548,230,False,39.9997928632,4.6927172916,39.9997928632,4.6927172916,0.145660629311
705,,272.0,34.0,17,272.01730563,34.0263938237,548,230,False,39.7105555664,4.43822528135,39.7105555664,4.43822528135,0.385258870285
706,,270.0,33.0,17,270.007303544,32.9936654652,548,230,False,39.417124605,4.30352158242,39.417124605,4.30352158242,0.32287275458
707,,269.0,32.0,17,268.984926658,31.9968651131,548,230,False,39.2678725048,4.17350414519,39.2678725048,4.17350414519,0.197941211934
708,,268.0,31.0,17,267.99353033,30.9987945441,548,230,False,39.1231431139,4.04332102749,39.1231431139,4.04332102749,0.194664431105
709,,267.0,30.0,17,266.997547901,29.9995489358,548,230,False,38.9777442191,3.9129846438,38.9777442191,3.9129846438,0.195264977676
710,,267.0,29.0,17,266.981247787,28.9998317966,548,230,False,38.9753646404,3.78258675608,38.9753646404,3.78258675608,0.130419597902
711,,268.0,28.0,17,267.974320783,27.999937304,548,230,False,39.1203388004,3.6521657353,39.1203388004,3.6521657353,0.195005512044
712,,278.0,33.0,17,277.829007603,32.8929586664,548,230,False,40.5589792121,4.29038591301,40.5589792121,4.29038591301,1.5738523531
713,,264.0,48.0,17,264.356615539,47.7766194226,548,230,False,38.592206648,6.23173296817,38.592206648,6.23173296817,2.76351636641
714,,270.0,39.0,17,269.796305275,39.3360338211,548,230,False,39.386321938,5.13078702014,39.386321938,5.13078702014,1.35746126065
715,,283.0,28.0,17,282.783117017,28.1809828331,548,230,False,41.2822068638,3.67578036953,41.2822068638,3.67578036953,2.38985857434
716,,293.0,22.0,17,292.965927579,21.9809407807,548,230,False,42.7687485517,2.86707923227,42.7687485517,2.86707923227,1.69227767203
717,,306.0,18.0,17,305.93602956,17.9530835316,548,230,False,44.6621940964,2.3417065476,44.6621940964,2.3417065476,1.96498154913
718,,324.0,21.0,17,323.884522014,20.855753974,548,230,False,47.2824119728,2.72031573574,47.2824119728,2.72031573574,2.64743019505
719,,332.0,27.0,17,332.130937647,26.8866622215,548,230,False,48.4862682696,3.50695594193,48.4862682696,3.50695594193,1.43807955181
720,,319.0,19.0,17,319.431691085,19.2046148875,548,230,False,46.632363662,2.50494976793,46.632363662,2.50494976793,2.10736296513
721,,301.0,19.0,17,301.268402697,18.9453858802,548,230,False,43.9807887149,2.47113728872,43.9807887149,2.47113728872,2.65179052418
722,,283.0,22.0,17,283.105182454,21.9198723552,548,230,False,41.3292237159,2.85911378546,41.3292237159,2.85911378546,2.67979900474
723,,268.0,17.0,17,267.985940329,17.1099654181,548,230,False,39.1220350845,2.23173461975,39.1220350845,2.23173461975,2.29462116091
724,,255.0,28.0,17,254.956538194,27.7622961445,548,230,False,37.2199325831,3.62116906233,37.2199325831,3.62116906233,2.35553008817
725,,252.0,29.0,17,251.803608747,29.076430684,548,230,False,36.759650912,3.7925779153,36.759650912,3.7925779153,0.491162103205
726,,238.0,36.0,17,238.114378449,35.9293662839,548,230,False,34.7612231312,4.68643908051,34.7612231312,4.68643908051,2.18922392127
727,,231.0,49.0,17,230.926752799,48.8619123393,548,230,False,33.7119347152,6.37329291382,33.7119347152,6.37329291382,1.98657545415
728,,226.0,48.0,17,225.931481646,48.1928928456,548,230,False,32.9826980505,6.2860295016,32.9826980505,6.2860295016,0.734439252909
729,,206.0,57.0,17,206.240034582,56.9052247279,548,230,False,30.1080342455,7.42242061668,30.1080342455,7.42242061668,3.09112871909
730,,206.0,69.0,17,205.745447011,68.9031908402,548,230,False,30.0358316804,8.98737271829,30.0358316804,8.98737271829,1.56661682958
731,,190.0,71.0,17,190.174042446,71.1393386488,548,230,False,27.7626339337,9.27904417158,27.7626339337,9.27904417158,2.29183337796
732,,183.0,67.0,17,182.917210449,67.167346401,548,230,False,26.7032424013,8.76095822622,26.7032424013,8.76095822622,1.17928939015
733,,181.0,66.0,17,180.872895247,66.0143866753,548,230,False,26.4048022258,8.61057217504,26.4048022258,8.61057217504,0.334189321682
734,,181.0,64.0,17,180.912347506,64.0209020926,548,230,False,26.4105616797,8.35055244686,26.4105616797,8.35055244686,0.260083506495
735,,180.0,62.0,17,179.983239362,62.0085341966,548,230,False,26.2749254543,8.08806967782,26.2749254543,8.08806967782,0.295456239883
736,,179.0,61.0,17,178.99451437,60.9853800866,548,230,False,26.1305860394,7.9546147939,26.1305860394,7.9546147939,0.196580957194
737,,179.0,60.0,17,178.980155527,59.993699078,548,230,False,26.128489858,7.82526509713,26.128489858,7.82526509713,0.129366680533
738,,178.0,59.0,17,178.009588172,58.9976107841,548,230,False,25.986801193,7.69534053706,25.986801193,7.69534053706,0.192239613736
739,,179.0,58.0,17,178.968713799,57.9991075517,548,230,False,26.1268195327,7.565100985,26.1268195327,7.565100985,0.191226243945
740,,182.0,73.0,17,181.950998276,72.7142860359,548,230,False,26.5621895293,9.48447209164,26.5621895293,9.48447209164,1.96812918249
741,,163.0,96.0,17,163.372348562,95.7371624524,548,230,False,23.8499778923,12.4874559721,23.8499778923,12.4874559721,4.04648046459
742,,132.0,105.0,17,132.371508737,105.144262974,548,230,False,19.3243078448,13.7144690836,19.3243078448,13.7144690836,4.68905646737
743,,103.0,101.0,17,103.113931603,101.297233056,548,230,False,15.0531287012,13.2126825725,15.0531287012,13.2126825725,4.30055356667
744,,103.0,105.0,17,102.524036412,104.979743692,548,230,False,14.9670126149,13.6930100468,14.9670126149,13.6930100468,0.487986129768
745,,86.0,103.0,17,86.1010092365,103.093197215,548,230,False,12.5694903995,13.4469387672,12.5694903995,13.4469387672,2.41011697807
746,,68.0,93.0,17,68.0688072682,93.1822479119,548,230,False,9.93705215594,12.1542062494,9.93705215594,12.1542062494,2.93272713846
747,,62.0,81.0,17,61.8131007374,81.1106584419,548,230,False,9.02381032663,10.5796511011,9.02381032663,10.5796511011,1.82022925856
748,,61.0,85.0,17,60.8309867897,84.7579077935,548,230,False,8.88043602769,11.0553792774,8.88043602769,11.0553792774,0.496863650629
749,,62.0,74.0,17,61.8965789827,74.1637543503,548,230,False,9.03599693178,9.67353317613,9.03599693178,9.67353317613,1.39057464471
750,,55.0,75.0,17,55.102209374,74.8591523423,548,230,False,8.04411815679,9.76423726204,8.04411815679,9.76423726204,0.996017437338
751,,47.0,79.0,17,47.0626672192,78.8843338809,548,230,False,6.87046236777,10.289260941,6.87046236777,10.289260941,1.28573627722
752,,41.0,80.0,17,40.9888602843,80.0073754383,548,230,False,5.98377522399,10.4357446224,5.98377522399,10.4357446224,0.898705491172
753,,36.0,80.0,17,35.9763608843,80.0230012776,548,230,False,5.25202348676,10.4377827753,5.25202348676,10.4377827753,0.731754575661
754,,48.0,74.0,17,47.6870392094,74.1165600721,548,230,False,6.96161156342,9.66737740071,6.96161156342,9.66737740071,1.87515754888
755,,63.0,74.0,17,62.8152905978,73.9415934958,548,230,False,9.17011541574,9.64455567337,9.17011541574,9.64455567337,2.20862176412
756,,67.0,73.0,17,67.124098362,72.9911932753,548,230,False,9.79913844701,9.52059042721,9.79913844701,9.52059042721,0.641121951053
757,,61.0,80.0,17,61.2338499149,79.8546472888,548,230,False,8.93924816276,10.4158235594,8.93924816276,10.4158235594,1.24131126714
758,,58.0,83.0,17,58.0426279175,83.0103713377,548,230,False,8.47337633832,10.8274397397,8.47337633832,10.8274397397,0.621662638963
759,,55.0,84.0,17,55.0137570179,84.0426270917,548,230,False,8.03120540407,10.9620817946,8.03120540407,10.9620817946,0.462215986346
760,,52.0,86.0,17,52.0050254694,85.9999063801,548,230,False,7.59197452108,11.2173790931,7.59197452108,11.2173790931,0.508035903445
761,,50.0,87.0,17,49.9840318616,87.0170366431,548,230,False,7.2969389579,11.3500482578,7.2969389579,11.3500482578,0.323492025891
762,,47.0,87.0,17,47.0110309648,87.0250031057,548,230,False,6.86292422844,11.3510873616,6.86292422844,11.3510873616,0.434015973352
763,,44.0,86.0,17,44.0049241106,86.0280480234,548,230,False,6.4240765125,11.2210497422,6.4240765125,11.2210497422,0.457708531988
764,,46.0,88.0,17,45.9126925454,87.9578412229,548,230,False,6.70258285334,11.4727618986,6.70258285334,11.4727618986,0.375399509323
765,,44.0,89.0,17,44.0345385486,88.9996053188,548,230,False,6.42839978812,11.608644172,6.42839978812,11.608644172,0.306007100367
766,,49.0,70.0,17,48.8912288434,70.3573125185,548,230,False,7.13740567057,9.17704076328,7.13740567057,9.17704076328,2.53286092763
767,,64.0,59.0,17,63.775274751,59.0075914986,548,230,False,9.31025908774,7.69664236938,9.31025908774,7.69664236938,2.62923399057
768,,55.0,53.0,17,55.3354991457,52.9076379787,548,230,False,8.07817505777,6.90099625809,8.07817505777,6.90099625809,1.46665735307
769,,48.0,44.0,17,48.109436638,44.0145288433,548,230,False,7.02327542161,5.7410255013,7.02327542161,5.7410255013,1.56791115787
770,,48.0,53.0,17,47.9151874481,52.6867039044,548,230,False,6.99491787564,6.87217877014,6.99491787564,6.87217877014,1.131508669
771,,59.0,57.0,17,58.7661787972,56.957159423,548,230,False,8.57900420397,7.42919470735,8.57900420397,7.42919470735,1.67916534324
772,,54.0,59.0,17,54.1885557022,59.0232432271,548,230,False,7.91073805872,7.69868389919,7.91073805872,7.69868389919,0.720558162408
773,,74.0,50.0,17,73.6375632744,50.2067391362,548,230,False,10.7500092371,6.54870510472,10.7500092371,6.54870510472,3.06331716483
774,,97.0,55.0,17,96.7906977063,54.8368252073,548,230,False,14.1300288622,7.15262937487,14.1300288622,7.15262937487,3.43354877497
775,,106.0,73.0,17,106.168146771,72.6958137815,548,230,False,15.4989995286,9.48206266715,15.4989995286,9.48206266715,2.70191416381
776,,127.0,90.0,17,126.860414813,89.8928150378,548,230,False,18.5197685858,11.7251497875,18.5197685858,11.7251497875,3.7625105351
777,,146.0,105.0,17,145.973968132,104.996019395,548,230,False,21.3100683404,13.6951329646,21.3100683404,13.6951329646,3.41564143878
778,,152.0,123.0,17,152.223413712,122.946728678,548,230,False,22.2223961623,16.0365298276,22.2223961623,16.0365298276,2.51286317269
779,,165.0,132.0,17,164.969571221,132.138193605,548,230,False,24.0831490834,17.2354165572,24.0831490834,17.2354165572,2.21353356051
780,,154.0,135.0,17,154.411289537,135.166088274,548,230,False,22.541794093,17.6303593401,22.541794093,17.6303593401,1.59114895849
781,,162.0,149.0,17,161.834628731,148.871187347,548,230,False,23.6254932454,19.4179809583,23.6254932454,19.4179809583,2.09045327689
782,,178.0,164.0,17,177.780423219,163.925026475,548,230,False,25.9533464553,21.3815251924,25.9533464553,21.3815251924,3.0453910301
783,,192.0,178.0,17,191.94627477,177.988602224,548,230,False,28.021353981,23.2159046379,28.021353981,23.2159046379,2.76434496336
784,,206.0,180.0,17,205.9813212,180.210579616,548,230,False,30.0702658686,23.505727776,30.0702658686,23.505727776,2.06930842904
785,,235.0,179.0,17,234.725557596,179.142275837,548,230,False,34.2665047585,23.3663838048,34.2665047585,23.3663838048,4.19855184125
786,,244.0,179.0,17,244.241637353,179.038244715,548,230,False,35.6557134822,23.352814528,35.6557134822,23.352814528,1.38927499191
787,,259.0,183.0,17,258.999502605,182.942201608,548,230,False,37.8101463657,23.8620262967,37.8101463657,23.8620262967,2.21379259978
788,,260.0,186.0,17,260.245189474,185.992845888,548,230,False,37.9919984634,24.2599364202,37.9919984634,24.2599364202,0.437495887742
789,,269.0,190.0,17,268.960437693,189.980185775,548,230,False,39.2642974734,24.7800242315,39.2642974734,24.7800242315,1.37449485359
790,,291.0,180.0,17,290.747115725,180.241502912,548,230,False,42.4448344124,23.5097612494,42.4448344124,23.5097612494,3.42481871987
791,,296.0,180.0,17,296.197567567,179.923559121,548,230,False,43.2405208127,23.4682903201,43.2405208127,23.4682903201,0.796766393357
792,,297.0,179.0,17,297.158946914,178.981380029,548,230,False,43.3808681626,23.3453973951,43.3808681626,23.3453973951,0.186547714157
793,,298.0,180.0,17,298.063324492,179.95785976,548,230,False,43.5128940864,23.4727643165,43.5128940864,23.4727643165,0.183448023238
794,,298.0,180.0,17,298.041633707,180.000445501,548,230,False,43.5097275485,23.4783189784,43.5097275485,23.4783189784,0.00639384321932
795,,298.0,180.0,17,298.01638043,180.000938992,548,230,False,43.5060409387,23.4783833468,43.5060409387,23.4783833468,0.00368717167587
796,,298.0,181.0,17,298.006146532,180.982550638,548,230,False,43.504546939,23.6064196484,43.504546939,23.6064196484,0.128045017771
797,,297.0,182.0,17,297.02012921,181.992644566,548,230,False,43.3606028044,23.7381710303,43.3606028044,23.7381710303,0.195136722637
798,,296.0,183.0,17,296.008356119,182.997217755,548,230,False,43.2128987035,23.8692023159,43.2128987035,23.8692023159,0.197447965806
799,,295.0,183.0,17,295.003155305,183.016797391,548,230,False,43.0661540591,23.8717561814,43.0661540591,23.8717561814,0.146766865755
800,,294.0,184.0,17,294.001177986,183.989277784,548,230,False,42.919879998,23.9986014501,42.919879998,23.9986014501,0.193612559381
801,,294.0,184.0,17,293.982602819,184.013027277,548,230,False,42.9171682947,24.00169921,42.9171682947,24.00169921,0.0041169711022
802,,294.0,185.0,17,293.992662249,184.987833805,548,230,False,42.9186368247,24.1288478876,42.9186368247,24.1288478876,0.127157157827
803,,294.0,186.0,17,293.997224261,185.994650899,548,230,False,42.9193028118,24.2601718564,42.9193028118,24.2601718564,0.131325657492
804,,294.0,188.0,17,293.998963485,187.980130999,548,230,False,42.9195567131,24.5191475216,42.9195567131,24.5191475216,0.258975789681
805,,294.0,189.0,17,293.999613581,189.009575422,548,230,False,42.9196516177,24.6534228811,42.9196516177,24.6534228811,0.134275393061
806,,294.0,190.0,17,293.999855971,190.004381529,548,230,False,42.9196870031,24.7831801994,42.9196870031,24.7831801994,0.129757323129
807,,294.0,190.0,17,293.999946318,190.019508279,548,230,False,42.9197001924,24.7851532538,42.9197001924,24.7851532538,0.00197309843096
808,,294.0,190.0,17,293.999979992,190.008126455,548,230,False,42.9197051083,24.783668668,42.9197051083,24.783668668,0.00148459387815
809,,294.0,190.0,17,293.999992543,190.003069791,548,230,False,42.9197069406,24.7830091032,42.9197069406,24.7830091032,0.000659567414569
810,,294.0,190.0,17,293.999997221,190.001146117,548,230,False,42.9197076235,24.7827581892,42.9197076235,24.7827581892,0.000250914929351
811,,294.0,189.0,17,293.999998964,189.018263597,548,230,False,42.919707878,24.6545561213,42.919707878,24.6545561213,0.128202067826
812,,295.0,189.0,17,294.982163286,188.989824359,548,230,False,43.0630895308,24.6508466555,43.0630895308,24.6508466555,0.143429629121
813,,295.0,188.0,17,295.010334752,188.013230998,548,230,False,43.0672021536,24.5234649128,43.0672021536,24.5234649128,0.127448115127
814,,263.0,167.0,17,263.575427116,167.362472615,548,230,False,38.4781645425,21.8298877324,38.4781645425,21.8298877324,5.32114876909
815,,250.0,154.0,17,249.902933071,154.00951865,548,230,False,36.4821800104,20.0881980848,36.4821800104,20.0881980848,2.64904456003
816,,232.0,137.0,17,232.038094651,137.068883393,548,230,False,33.8741744016,17.8785500078,33.8741744016,17.8785500078,3.41822144975
817,,219.0,128.0,17,218.928571164,127.88610992,548,230,False,31.9603753524,16.6807969461,31.9603753524,16.6807969461,2.25770662344
818,,191.0,126.0,17,191.236824589,125.82601828,548,230,False,27.9177846115,16.4120893409,27.9177846115,16.4120893409,4.05151128288
819,,171.0,127.0,17,170.958184827,126.875350831,548,230,False,24.9573992448,16.548958804,24.9573992448,16.548958804,2.96354766613
820,,164.0,116.0,17,163.746317435,116.164715372,548,230,False,23.9045718883,15.1519193963,23.9045718883,15.1519193963,1.74933260109
