frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,229.0,131.0,14,229.254889691,131.048711487,559,243,False,32.809286539,16.17885327,32.809286539,16.17885327,3.83825379276
582,,213.0,153.0,14,212.978396034,152.913596793,559,243,False,30.4799135648,18.8782218263,30.4799135648,18.8782218263,3.56546898114
583,,204.0,171.0,14,203.861513421,171.034137843,559,243,False,29.175171867,21.1153256596,29.175171867,21.1153256596,2.58978463563
584,,208.0,190.0,14,207.710269717,189.998062155,559,243,False,29.725977777,23.4565508833,29.725977777,23.4565508833,2.40514504731
585,,206.0,200.0,14,205.987636068,200.159103055,559,243,False,29.4794470223,24.7110003772,29.4794470223,24.7110003772,1.27844473702
586,,210.0,201.0,14,209.892949854,201.227475553,559,243,False,30.0383470274,24.8428982164,30.0383470274,24.8428982164,0.574252780368
587,,212.0,201.0,14,211.990871056,201.110668004,559,243,False,30.3385861976,24.8284775314,30.3385861976,24.8284775314,0.300585288229
588,,213.0,202.0,14,213.015906345,202.024650034,559,243,False,30.4852817667,24.941314819,30.4852817667,24.941314819,0.185072535713
589,,215.0,203.0,14,214.989016238,203.008393165,559,243,False,30.7676588534,25.0627645883,30.7676588534,25.0627645883,0.307387159004
590,,217.0,204.0,14,216.995096844,204.003090251,559,243,False,31.0547544678,25.1855666977,31.0547544678,25.1855666977,0.312256705145
591,,217.0,206.0,14,217.033806443,205.983313637,559,243,False,31.0602943031,25.4300387206,31.0602943031,25.4300387206,0.244534782365
592,,218.0,207.0,14,217.996469117,207.010763418,559,243,False,31.1980635588,25.5568843726,31.1980635588,25.5568843726,0.187270358661
593,,219.0,207.0,14,218.997912032,207.022660726,559,243,False,31.3413827595,25.558353176,31.3413827595,25.558353176,0.143326727017
594,,220.0,208.0,14,219.99918484,207.991502124,559,243,False,31.4846776157,25.6779632252,31.4846776157,25.6779632252,0.186654707093
595,,221.0,209.0,14,220.99969441,208.99602186,559,243,False,31.6278632429,25.8019780074,31.6278632429,25.8019780074,0.189424892883
596,,223.0,210.0,14,222.98204969,209.998478483,559,243,False,31.9115634619,25.9257380843,31.9115634619,25.9257380843,0.309519580765
597,,223.0,211.0,14,223.028128736,210.99943105,559,243,False,31.9181579586,26.0493124753,31.9181579586,26.0493124753,0.123750222203
598,,224.0,211.0,14,223.994313955,211.017624182,559,243,False,32.0564313352,26.051558541,32.0564313352,26.051558541,0.138291617561
599,,200.0,203.0,14,200.443015094,203.150112979,559,243,False,28.6859413372,25.0802608616,28.6859413372,25.0802608616,3.50765192238
600,,189.0,193.0,14,188.954548208,193.098491385,559,243,False,27.0417958079,23.8393199241,27.0417958079,23.8393199241,2.05989051456
601,,190.0,200.0,14,189.758946627,199.735527531,559,243,False,27.1569154386,24.6587071026,27.1569154386,24.6587071026,0.827434515642
602,,174.0,195.0,14,174.202648341,195.101049906,559,243,False,24.9306115694,24.0865493711,24.9306115694,24.0865493711,2.29865034046
603,,157.0,188.0,14,157.107363735,188.082888475,559,243,False,22.4840592107,23.2201096883,22.4840592107,23.2201096883,2.59544527347
604,,145.0,184.0,14,144.952357872,183.9795491,559,243,False,20.7445234879,22.7135245802,20.7445234879,22.7135245802,1.81179827866
605,,149.0,196.0,14,148.692666913,195.704539288,559,243,False,21.2798092183,24.1610542331,21.2798092183,24.1610542331,1.54333175597
606,,140.0,199.0,14,140.103466811,199.036629679,559,243,False,20.0505855901,24.5724234172,20.0505855901,24.5724234172,1.2962312038
607,,125.0,193.0,14,125.15601474,193.181202242,559,243,False,17.9114153474,23.849531141,17.9114153474,23.849531141,2.25801296947
608,,109.0,191.0,14,109.081606046,191.004209656,559,243,False,15.6109632982,23.5807666242,15.6109632982,23.5807666242,2.31609887446
609,,88.0,195.0,14,88.1207199979,194.891520509,559,243,False,12.6111942752,24.0606815443,12.6111942752,24.0606815443,3.03791581875
610,,65.0,191.0,14,65.0849883645,191.09699227,559,243,False,9.31448849581,23.5922212679,9.31448849581,23.5922212679,3.3298234227
611,,59.0,191.0,14,58.7303728224,190.971381646,559,243,False,8.40506230016,23.5767137835,8.40506230016,23.5767137835,0.909558402417
612,,56.0,192.0,14,55.8315779188,191.968397653,559,243,False,7.99020793113,23.6998021794,7.99020793113,23.6998021794,0.432729593066
613,,53.0,194.0,14,52.9339758115,193.969383106,559,243,False,7.5755242664,23.9468374205,7.5755242664,23.9468374205,0.482689291516
614,,51.0,196.0,14,50.9573998824,195.98768711,559,243,False,7.29265114596,24.1960107543,7.29265114596,24.1960107543,0.376967574945
615,,49.0,197.0,14,48.9832612793,197.013203983,559,243,False,7.01012683782,24.3226177757,7.01012683782,24.3226177757,0.309595417513
616,,47.0,199.0,14,46.9937200187,198.987936494,559,243,False,6.72539821377,24.5664119128,6.72539821377,24.5664119128,0.374841260631
617,,45.0,200.0,14,44.9976573829,200.012527263,559,243,False,6.43973629809,24.6929046004,6.43973629809,24.6929046004,0.312414996547
618,,43.0,202.0,14,42.9991267763,201.987647437,559,243,False,6.15372118444,24.9367465972,6.15372118444,24.9367465972,0.375850455145
619,,42.0,203.0,14,41.981838204,203.012417765,559,243,False,6.00813426891,25.0632614525,6.00813426891,25.0632614525,0.192877055631
620,,43.0,204.0,14,42.9567046056,204.005442869,559,243,False,6.147650033,25.1858571443,6.147650033,25.1858571443,0.185726551928
621,,42.0,205.0,14,42.0177878323,205.002067622,559,243,False,6.01327911732,25.3088972373,6.01327911732,25.3088972373,0.182193324402
622,,42.0,206.0,14,41.9904169395,206.0007725,559,243,False,6.00936199492,25.4321941358,6.00936199492,25.4321941358,0.123359105996
623,,43.0,206.0,14,42.9778160509,206.018124339,559,243,False,6.15067134897,25.4343363381,6.15067134897,25.4343363381,0.141325590648
624,,43.0,207.0,14,43.0086773412,206.989772455,559,243,False,6.15508799158,25.5542928957,6.15508799158,25.5542928957,0.120037837479
625,,42.0,197.0,14,42.0218814409,197.191574929,559,243,False,6.01386496471,24.3446388801,6.01386496471,24.3446388801,1.21786977164
626,,40.0,189.0,14,40.0268842427,189.045080517,559,243,False,5.72835552668,23.3388988293,5.72835552668,23.3388988293,1.04548012373
627,,35.0,188.0,14,35.0644254158,187.890688246,559,243,False,5.01816463911,23.1963812649,5.01816463911,23.1963812649,0.724349606839
628,,41.0,192.0,14,40.8304163051,191.864041,559,243,False,5.84335117068,23.686918642,5.84335117068,23.686918642,0.959979025888
629,,73.0,177.0,14,72.4637844821,177.283659609,559,243,False,10.3704879402,21.8868715567,10.3704879402,21.8868715567,4.87187200563
630,,104.0,157.0,14,103.795344687,157.210905491,559,243,False,14.8544321556,19.4087537643,14.8544321556,19.4087537643,5.12316538083
631,,122.0,146.0,14,122.155364401,145.923114219,559,243,False,17.4819841719,18.0151992863,17.4819841719,18.0151992863,2.97422656865
632,,137.0,136.0,14,137.122500955,135.946066007,559,243,False,19.6239715141,16.7834649391,19.6239715141,16.7834649391,2.47088633416
633,,158.0,135.0,14,157.941731183,134.818161369,559,243,False,22.6034677901,16.644217453,22.6034677901,16.644217453,2.98274838373
634,,178.0,124.0,14,177.991145219,124.102849309,559,243,False,25.4727935913,15.3213394209,25.4727935913,15.3213394209,3.15959441089
635,,204.0,116.0,14,203.890297277,115.992989729,559,243,False,29.1792912024,14.3201221888,29.1792912024,14.3201221888,3.83934375739
636,,220.0,107.0,14,220.132383491,107.013053561,559,243,False,31.5037400345,13.211488094,31.5037400345,13.211488094,2.57529259096
637,,247.0,99.0,14,246.861433672,98.9877786516,559,243,False,35.3290066078,12.2207134138,35.3290066078,12.2207134138,3.95149323975
638,,256.0,103.0,14,256.260415761,102.780591303,559,243,False,36.6741203236,12.6889618893,36.6741203236,12.6889618893,1.42428492345
639,,256.0,99.0,14,256.272521632,99.0506317948,559,243,False,36.6758528275,12.2284730611,36.6758528275,12.2284730611,0.460492087274
640,,242.0,86.0,14,242.359678265,86.1857346295,559,243,False,34.6847482311,10.6402141518,34.6847482311,10.6402141518,2.54697151075
641,,244.0,77.0,14,243.861028016,77.0058660974,559,243,False,34.8996104495,9.50689704906,34.8996104495,9.50689704906,1.15350484534
642,,257.0,86.0,14,256.73893755,85.6781003866,559,243,False,36.7426028694,10.5775432576,36.7426028694,10.5775432576,2.131409009
643,,273.0,101.0,14,272.83917462,100.757495946,559,243,False,39.0467512873,12.4391970304,39.0467512873,12.4391970304,2.96223812367
644,,289.0,105.0,14,288.937017996,105.099951076,559,243,False,41.3505571372,12.975302602,41.3505571372,12.975302602,2.36536055979
645,,303.0,109.0,14,303.012052821,109.046361849,559,243,False,43.3648733912,13.4625138085,43.3648733912,13.4625138085,2.0724007168
646,,303.0,87.0,14,303.255901014,87.4814601801,559,243,False,43.3997711648,10.8001802691,43.3997711648,10.8001802691,2.66256224894
647,,303.0,75.0,14,303.107409422,75.0232977141,559,243,False,43.3785201319,9.26213552026,43.3785201319,9.26213552026,1.53819155373
648,,303.0,71.0,14,303.040608892,70.8585202273,559,243,False,43.3689601277,8.74796546016,43.3689601277,8.74796546016,0.514258927374
649,,303.0,68.0,14,303.01516311,67.9222459179,559,243,False,43.3653185131,8.385462459,43.3653185131,8.385462459,0.362521292074
650,,303.0,66.0,14,303.005652842,65.9519860842,559,243,False,43.3639574729,8.14222050422,43.3639574729,8.14222050422,0.243245762541
651,,303.0,64.0,14,303.002106964,63.981193614,559,243,False,43.3634500127,7.89891279185,43.3634500127,7.89891279185,0.243308241568
652,,303.0,62.0,14,303.000785301,61.9929469821,559,243,False,43.363260866,7.6534502447,43.363260866,7.6534502447,0.245462620024
653,,304.0,60.0,14,303.982456366,59.9973691461,559,243,False,43.5037504638,7.40708261063,43.5037504638,7.40708261063,0.283609481901
654,,304.0,58.0,14,304.010443987,57.9990193406,559,243,False,43.5077558479,7.1603727581,43.5077558479,7.1603727581,0.246742364496
655,,304.0,57.0,14,304.004705346,56.9817981608,559,243,False,43.5069345755,7.0347898964,43.5069345755,7.0347898964,0.125585547107
656,,304.0,55.0,14,304.001792647,55.0101986636,559,243,False,43.5065177312,6.79138255106,43.5065177312,6.79138255106,0.243407702264
657,,304.0,53.0,14,304.000670008,53.0046139103,559,243,False,43.5063570673,6.5437794951,43.5063570673,6.5437794951,0.247603108089
658,,305.0,51.0,14,304.982413484,51.0017585675,559,243,False,43.6468570281,6.2965134034,43.6468570281,6.2965134034,0.284395427332
659,,305.0,48.0,14,305.010428008,48.0184936339,559,243,False,43.6508662623,5.9282090906,43.6508662623,5.9282090906,0.368326133717
660,,306.0,45.0,14,305.986863063,45.0077465092,559,243,False,43.7906065206,5.55651191472,43.7906065206,5.55651191472,0.397097129628
661,,303.0,81.0,14,303.065634306,80.3073113178,559,243,False,43.3725415823,9.91448287874,43.3725415823,9.91448287874,4.37797775417
662,,309.0,109.0,14,308.867311215,108.851228074,559,243,False,44.2028352365,13.438423219,44.2028352365,13.438423219,3.62043410022
663,,334.0,134.0,14,333.604134121,134.003294932,559,243,False,47.742988783,16.5436166583,47.742988783,16.5436166583,4.70902467904
664,,346.0,148.0,14,346.067749456,148.200238899,559,243,False,49.5266904409,18.29632579,49.5266904409,18.29632579,2.50071607846
665,,343.0,172.0,14,343.303099125,171.905792515,559,243,False,49.131033864,21.2229373475,49.131033864,21.2229373475,2.9532354013
666,,344.0,192.0,14,344.054920818,192.028152901,559,243,False,49.2386290974,23.7071793705,49.2386290974,23.7071793705,2.48657096478
667,,352.0,201.0,14,351.892837603,201.209720197,559,243,False,50.3603345407,24.8407061972,50.3603345407,24.8407061972,1.59471193897
668,,335.0,203.0,14,335.399859269,203.212554262,559,243,False,47.9999798596,25.087969662,47.9999798596,25.087969662,2.37327062121
669,,321.0,205.0,14,321.116571386,205.085653399,559,243,False,45.9558599479,25.319216469,45.9558599479,25.319216469,2.05715854984
670,,312.0,208.0,14,311.952712819,208.014395772,559,243,False,44.6443953945,25.6807896015,44.6443953945,25.6807896015,1.36039494449
671,,308.0,211.0,14,307.888851566,211.004526694,559,243,False,44.0628052331,26.0499415672,44.0628052331,26.0499415672,0.688854331218
672,,304.0,211.0,14,303.954097685,211.055156009,559,243,False,43.4996919764,26.0561920999,43.4996919764,26.0561920999,0.563147945925
673,,328.0,192.0,14,327.483260151,192.362006471,559,243,False,46.8670139751,23.7483958606,46.8670139751,23.7483958606,4.08225194286
674,,340.0,174.0,14,339.997529159,174.133429109,559,243,False,48.657964817,21.497954211,48.657964817,21.497954211,2.87610718448
675,,341.0,165.0,14,341.204377182,164.889132523,559,243,False,48.8306800976,20.3566830275,48.8306800976,20.3566830275,1.15426620947
676,,341.0,165.0,14,341.103835398,164.790465584,559,243,False,48.8162912913,20.344501924,48.8162912913,20.344501924,0.0188525072891
677,,363.0,165.0,14,362.647625552,164.913853489,559,243,False,51.8994812955,20.3597349986,51.8994812955,20.3597349986,3.08322763484
678,,377.0,153.0,14,376.992640306,153.181542581,559,243,False,53.9524351064,18.9113015532,53.9524351064,18.9113015532,2.51248458617
679,,396.0,153.0,14,395.914008158,152.863852047,559,243,False,56.6603231711,18.8720804996,56.6603231711,18.8720804996,2.70817208868
680,,415.0,151.0,14,414.963965644,150.975174799,559,243,False,59.3866140457,18.638910469,59.3866140457,18.638910469,2.73624381149
681,,418.0,134.0,14,418.271760036,134.259532548,559,243,False,59.8600014363,16.5752509319,59.8600014363,16.5752509319,2.11725914968
682,,428.0,111.0,14,427.990082663,111.216612471,559,243,False,61.2508168391,13.7304459841,61.2508168391,13.7304459841,3.16658849166
683,,439.0,97.0,14,438.973145532,96.9259447444,559,243,False,62.8226326343,11.9661660178,62.8226326343,11.9661660178,2.36289836712
684,,435.0,78.0,14,435.256427608,78.0541726163,559,243,False,62.2907230924,9.63631760695,62.2907230924,9.63631760695,2.38979525868
685,,443.0,57.0,14,442.894288923,57.0597769295,559,243,False,63.383798057,7.04441690488,63.383798057,7.04441690488,2.81296322898
686,,450.0,50.0,14,449.968803648,49.7744655821,559,243,False,64.3962509693,6.14499575088,64.3962509693,6.14499575088,1.35425969148
687,,450.0,64.0,14,450.113619527,63.5295178123,559,243,False,64.4169759609,7.8431503472,64.4169759609,7.8431503472,1.69828105986
688,,451.0,75.0,14,451.030505114,74.8596607924,559,243,False,64.548193934,9.24193343116,64.548193934,9.24193343116,1.4049242942
689,,451.0,80.0,14,451.028639322,80.0563871191,559,243,False,64.5479269155,9.8835045826,64.5479269155,9.8835045826,0.64157120701
690,,450.0,83.0,14,450.02933708,83.0618905462,559,243,False,64.4049140723,10.2545543884,64.4049140723,10.2545543884,0.397656424217
691,,450.0,85.0,14,449.993991161,85.0428599221,559,243,False,64.3998556223,10.4991185089,64.3998556223,10.4991185089,0.244616428195
692,,450.0,87.0,14,449.996949594,87.0169217158,559,243,False,64.4002790117,10.7428298415,64.4002790117,10.7428298415,0.243711700323
693,,449.0,88.0,14,449.016660593,88.0241886373,559,243,False,64.2599872047,10.8671837824,64.2599872047,10.8671837824,0.187471847803
694,,449.0,89.0,14,448.989225033,89.0098712043,559,243,False,64.2560608276,10.9888729882,64.2560608276,10.9888729882,0.121752532811
695,,449.0,89.0,14,448.995171204,89.0215564278,559,243,False,64.2569118002,10.9903156084,64.2569118002,10.9903156084,0.00167490517771
696,,449.0,90.0,14,448.998161337,89.9910536025,559,243,False,64.2573397262,11.1100066176,64.2573397262,11.1100066176,0.119691774192
697,,449.0,91.0,14,448.999312841,90.9958529222,559,243,False,64.2575045211,11.2340559163,64.2575045211,11.2340559163,0.12404940819
698,,449.0,91.0,14,448.999743796,91.0162517602,559,243,False,64.2575661962,11.2365742914,64.2575661962,11.2365742914,0.00251913016212
699,,450.0,91.0,14,449.982068177,91.0069089784,559,243,False,64.3981492919,11.2354208615,64.3981492919,11.2354208615,0.140587827314
700,,450.0,91.0,14,450.010299303,91.0026158403,559,243,False,64.4021895246,11.2348908445,64.4021895246,11.2348908445,0.00407484948839
701,,450.0,91.0,14,450.00465142,91.0009769143,559,243,False,64.4013812408,11.2346885079,64.4013812408,11.2346885079,0.000833224319093
702,,450.0,92.0,14,450.001772548,91.9825278767,559,243,False,64.4009692376,11.3558676391,64.4009692376,11.3558676391,0.121179831554
703,,451.0,94.0,14,450.982826189,93.9747979894,559,243,False,64.5413704743,11.6018269123,64.5413704743,11.6018269123,0.283211001391
704,,451.0,94.0,14,451.010581915,94.0253850733,559,243,False,64.5453426712,11.6080722313,64.5453426712,11.6080722313,0.0074015105085
705,,451.0,94.0,14,451.004756758,94.0111257225,559,243,False,64.5445090172,11.6063118176,64.5445090172,11.6063118176,0.00194782833828
706,,466.0,73.0,14,465.734266895,73.378789253,559,243,False,66.6524890011,9.05910978432,66.6524890011,9.05910978432,3.30632996093
707,,477.0,60.0,14,476.959500981,60.0164184963,559,243,False,68.2589625733,7.40943438226,68.2589625733,7.40943438226,2.30264766529
708,,483.0,65.0,14,483.076888651,64.6790950281,559,243,False,69.1344384474,7.98507346026,69.1344384474,7.98507346026,1.04776827313
709,,488.0,75.0,14,488.050895774,74.7755623742,559,243,False,69.8462820428,9.2315509104,69.8462820428,9.2315509104,1.43541887198
710,,496.0,86.0,14,495.966524864,85.8934956097,559,243,False,70.979109104,10.6041352605,70.979109104,10.6041352605,1.77968675575
711,,497.0,72.0,14,497.109867847,72.4051187357,559,243,False,71.1427360067,8.93890354762,71.1427360067,8.93890354762,1.67325145174
712,,487.0,56.0,14,487.243003845,56.2079532634,559,243,False,69.7306624465,6.93925348931,69.7306624465,6.93925348931,2.44796897349
713,,481.0,45.0,14,481.028895282,44.991051525,559,243,False,68.8413445842,5.55445080556,68.8413445842,5.55445080556,1.64577177433
714,,498.0,41.0,14,497.59758267,40.8676731203,559,243,False,71.2125341925,5.04539174325,71.2125341925,5.04539174325,2.42521778144
715,,510.0,42.0,14,509.919421423,41.8553251972,559,243,False,72.9759458208,5.16732409842,72.9759458208,5.16732409842,1.76762215142
