frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,498.0,116.0,133,498.004973076,116.139690197,531,215,False,75.0289978269,16.205538167,75.0289978269,16.205538167,0.178398661077
1105,,497.0,116.0,133,497.005526499,116.039488606,531,215,False,74.8784220714,16.1915565497,74.8784220714,16.1915565497,0.151223489452
1106,,498.0,115.0,133,497.966562925,115.031952507,531,215,False,75.0232109868,16.0509701173,75.0232109868,16.0509701173,0.201812722603
1107,,497.0,116.0,133,497.021511438,115.977061293,531,215,False,74.8808303485,16.1828457618,74.8808303485,16.1828457618,0.194070687644
1108,,480.0,109.0,133,480.295024711,109.132473363,531,215,False,72.3608323482,15.2277869809,72.3608323482,15.2277869809,2.69490764156
1109,,477.0,101.0,133,476.873986398,101.073959849,531,215,False,71.8454216795,14.1033432347,71.8454216795,14.1033432347,1.23694053841
1110,,472.0,113.0,133,471.977412903,112.672015935,531,215,False,71.1077081586,15.7216766421,71.1077081586,15.7216766421,1.77854554518
1111,,467.0,115.0,133,466.992748155,115.039103705,531,215,False,70.3567228859,16.0519679588,70.3567228859,16.0519679588,0.820409186828
1112,,452.0,113.0,133,452.175716235,113.093641204,531,215,False,68.1244016927,15.780508075,68.1244016927,15.780508075,2.24876596787
1113,,456.0,109.0,133,455.735140175,109.07435791,531,215,False,68.66066142,15.2196778479,68.66066142,15.2196778479,0.775954276183
1114,,459.0,89.0,133,458.903309984,89.3149837646,531,215,False,69.1379751388,12.4625558741,69.1379751388,12.4625558741,2.79813329999
1115,,464.0,79.0,133,463.92838651,78.9527833094,531,215,False,69.8950488151,11.0166674385,69.8950488151,11.0166674385,1.63210107514
1116,,466.0,62.0,133,466.025115061,62.0993781957,531,215,False,70.2109401222,8.66502951568,70.2109401222,8.66502951568,2.37275962501
1117,,476.0,51.0,133,475.869149353,50.9356197373,531,215,False,71.6940338008,7.1072957773,71.6940338008,7.1072957773,2.15083733911
1118,,479.0,37.0,133,479.06937442,37.024660006,531,215,False,72.1761769371,5.16623162874,72.1761769371,5.16623162874,2.00004800759
1119,,494.0,32.0,133,493.817474793,31.8509926284,531,215,False,74.3981129632,4.4443245528,74.3981129632,4.4443245528,2.33626829158
1120,,487.0,28.0,133,487.314397118,27.919055734,531,215,False,73.4183649142,3.89568219544,73.4183649142,3.89568219544,1.12290457107
1121,,479.0,28.0,133,479.153318038,27.8972696691,531,215,False,72.1888238099,3.89264227941,72.1888238099,3.89264227941,1.22954486227
1122,,467.0,29.0,133,467.130218654,28.9404020814,531,215,False,70.3774340722,4.03819563927,70.3774340722,4.03819563927,1.81722826371
1123,,474.0,23.0,133,473.71314126,23.1016215027,531,215,False,71.3692114893,3.22348207014,71.3692114893,3.22348207014,1.28350327026
1124,,491.0,20.0,133,490.698669798,19.9902930243,531,215,False,73.9282365044,2.78934321269,73.9282365044,2.78934321269,2.59558963931
1125,,489.0,18.0,133,489.217276158,17.9762686511,531,215,False,73.7050510219,2.50831655597,73.7050510219,2.50831655597,0.358870089841
1126,,485.0,16.0,133,485.132427207,15.9901924332,531,215,False,73.0896312176,2.23118964184,73.0896312176,2.23118964184,0.674937672715
1127,,484.0,15.0,133,483.998310576,14.9784621799,531,215,False,72.9187661885,2.09001797859,72.9187661885,2.09001797859,0.221640016
1128,,479.0,13.0,133,479.068272773,13.0089530883,531,215,False,72.1760109639,1.81520275651,72.1760109639,1.81520275651,0.791965106489
1129,,476.0,13.0,133,475.993070988,12.9684769046,531,215,False,71.712703727,1.80955491692,71.712703727,1.80955491692,0.463341659973
1130,,475.0,12.0,133,474.960195472,12.0044189556,531,215,False,71.5570915965,1.67503520311,71.5570915965,1.67503520311,0.205695621135
1131,,475.0,12.0,133,474.965546653,11.9845844107,531,215,False,71.5578978008,1.67226759219,71.5578978008,1.67226759219,0.00288264384676
1132,,476.0,12.0,133,475.96838358,11.993437841,531,215,False,71.7089843435,1.67350295456,71.7089843435,1.67350295456,0.151091593073
1133,,476.0,12.0,133,476.005153917,11.9975151075,531,215,False,71.7145241306,1.67407187547,71.7145241306,1.67407187547,0.00556892380251
1134,,475.0,13.0,133,475.020567834,12.9812356449,531,215,False,71.5661872443,1.81133520627,71.5661872443,1.81133520627,0.202101592838
1135,,476.0,13.0,133,475.972885641,13.0099889161,531,215,False,71.7096626201,1.81534729062,71.7096626201,1.81534729062,0.143531460967
1136,,476.0,12.0,133,476.006065975,12.0223720575,531,215,False,71.7146615405,1.67754028709,71.7146615405,1.67754028709,0.137897641117
1137,,476.0,12.0,133,476.00303479,11.9913945327,531,215,False,71.7142048648,1.67321784177,71.7142048648,1.67321784177,0.00434650276119
1138,,476.0,12.0,133,476.001168148,11.9959817596,531,215,False,71.7139236381,1.67385791994,71.7139236381,1.67385791994,0.000699134110481
1139,,476.0,12.0,133,476.000437159,11.9984635368,531,215,False,71.7138135079,1.67420421444,71.7138135079,1.67420421444,0.000363384823752
1140,,477.0,13.0,133,476.982326693,12.9815891521,531,215,False,71.8617441345,1.81138453285,71.8617441345,1.81138453285,0.201747143831
1141,,477.0,13.0,133,477.01039566,13.0101206742,531,215,False,71.8659729808,1.81536567547,71.8659729808,1.81536567547,0.00580798047309
1142,,490.0,20.0,133,489.772815075,19.879730545,531,215,False,73.7887480339,2.77391589,73.7887480339,2.77391589,2.14846047639
1143,,496.0,31.0,133,496.029121611,30.8778923975,531,215,False,74.7313177568,4.30854312523,74.7313177568,4.30854312523,1.80097707751
1144,,497.0,61.0,133,497.105481471,60.6119000941,531,215,False,74.8934812009,8.45747443173,74.8934812009,8.45747443173,4.15209922433
1145,,493.0,72.0,133,493.133024603,72.1778448311,531,215,False,74.2949942905,10.0713271857,74.2949942905,10.0713271857,1.72125166479
1146,,494.0,79.0,133,493.964883175,79.1530638646,531,215,False,74.4203213823,11.0446135625,74.4203213823,11.0446135625,0.981322195381
1147,,501.0,90.0,133,500.875840266,89.9898567264,531,215,False,75.4615201907,12.5567241944,75.4615201907,12.5567241944,1.83591217702
1148,,504.0,98.0,133,504.019753753,98.0465129246,531,215,False,75.9351794731,13.6809087802,75.9351794731,13.6809087802,1.21989511793
1149,,507.0,104.0,133,507.010522398,104.055415535,531,215,False,76.3857660863,14.5193603072,76.3857660863,14.5193603072,0.951855692404
1150,,507.0,107.0,133,507.057582058,107.075985498,531,215,False,76.3928560539,14.9408351858,76.3928560539,14.9408351858,0.421534507361
1151,,507.0,109.0,133,507.02402963,109.048805172,531,215,False,76.3878010742,15.2161123496,76.3878010742,15.2161123496,0.275323572797
1152,,508.0,110.0,133,507.991242772,110.037007037,531,215,False,76.5335205683,15.3540009819,76.5335205683,15.3540009819,0.200617660941
1153,,508.0,111.0,133,508.013724696,111.014693561,531,215,False,76.5369076755,15.4904223573,76.5369076755,15.4904223573,0.136463416975
1154,,508.0,111.0,133,508.005928398,111.023355935,531,215,False,76.535733092,15.4916310607,76.535733092,15.4916310607,0.00168541098566
1155,,508.0,111.0,133,508.002248511,111.009560737,531,215,False,76.5351786834,15.4897061493,76.5351786834,15.4897061493,0.00200316064829
1156,,508.0,111.0,133,508.000839916,111.003604379,531,215,False,76.5349664657,15.4888750296,76.5349664657,15.4888750296,0.000857785721354
1157,,508.0,111.0,133,508.000313139,111.001345367,531,215,False,76.5348871019,15.4885598187,76.5348871019,15.4885598187,0.00032504856143
1158,,507.0,112.0,133,507.017953043,111.982665205,531,215,False,76.3868855809,15.6254881681,76.3868855809,15.6254881681,0.20162793241
1159,,506.0,112.0,133,506.007544934,112.010521829,531,215,False,76.2346583705,15.6293751389,76.2346583705,15.6293751389,0.152276827281
1160,,491.0,88.0,133,491.252561546,88.4328062216,531,215,False,74.0116853553,12.3394613332,74.0116853553,12.3394613332,3.97053420523
1161,,474.0,75.0,133,474.141757999,74.9856382245,531,215,False,71.4337865159,10.4631123104,71.4337865159,10.4631123104,3.18845543831
1162,,449.0,66.0,133,449.197805073,65.914894878,531,215,False,67.6757521767,9.19742719228,67.6757521767,9.19742719228,3.9654483873
1163,,440.0,65.0,133,439.795281281,64.8217728427,531,215,False,66.2591760875,9.04489853619,66.2591760875,9.04489853619,1.42476412342
1164,,427.0,49.0,133,426.981718555,49.1941058046,531,215,False,64.3286958275,6.8642938332,64.3286958275,6.8642938332,2.91235143915
1165,,425.0,50.0,133,424.799763191,49.7815965106,531,215,False,63.9999643226,6.94626928055,63.9999643226,6.94626928055,0.338798430197
1166,,411.0,46.0,133,411.130148324,45.9938654537,531,215,False,61.9405119885,6.41774866796,61.9405119885,6.41774866796,2.12618859794
1167,,397.0,35.0,133,397.058308026,35.1261698006,531,215,False,59.8204607195,4.90132601869,59.8204607195,4.90132601869,2.60656000016
1168,,409.0,22.0,133,408.558456746,22.0888453603,531,215,False,61.5530631632,3.08216446888,61.5530631632,3.08216446888,2.5122221184
1169,,429.0,23.0,133,428.670569342,22.7854067392,531,215,False,64.583136624,3.17935907989,64.583136624,3.17935907989,3.03163189886
1170,,444.0,15.0,133,443.958508354,15.0686906934,531,215,False,66.8864042718,2.10260800373,66.8864042718,2.10260800373,2.54252526776
1171,,467.0,19.0,133,466.845735053,18.818680899,531,215,False,70.3345740193,2.62586245102,70.3345740193,2.62586245102,3.48764531226
1172,,483.0,26.0,133,483.060715077,25.8690083751,531,215,False,72.7775088628,3.6096290756,72.7775088628,3.6096290756,2.63357692529
1173,,492.0,32.0,133,492.153140779,31.9659791904,531,215,False,74.1473658424,4.46036918936,74.1473658424,4.46036918936,1.61253430527
1174,,494.0,51.0,133,494.188177843,50.7561560042,531,215,False,74.4539627635,7.08225432617,74.4539627635,7.08225432617,2.6397506213
1175,,494.0,71.0,133,494.112083222,70.8802169045,531,215,False,74.4424984139,9.89026282388,74.4424984139,9.89026282388,2.80803190056
1176,,481.0,92.0,133,481.275654746,91.9361357257,531,215,False,72.5085732197,12.8282980082,72.5085732197,12.8282980082,3.51740208122
1177,,454.0,86.0,133,454.363641669,86.4568579104,531,215,False,68.4540326432,12.0637476154,68.4540326432,12.0637476154,4.12599522422
1178,,438.0,75.0,133,437.951820661,75.2824616701,531,215,False,65.9814419075,10.5045295354,65.9814419075,10.5045295354,2.92316027054
1179,,417.0,73.0,133,417.062432801,72.9501194104,531,215,False,62.8342648288,10.1790864294,62.8342648288,10.1790864294,3.16395903578
1180,,394.0,75.0,133,394.062789388,74.9026383097,531,215,False,59.3691584765,10.4515309269,59.3691584765,10.4515309269,3.47580034476
1181,,374.0,70.0,133,373.971784805,70.0847965317,531,215,False,56.3422651307,9.77927393466,56.3422651307,9.77927393466,3.10064715676
1182,,374.0,75.0,133,373.630287039,74.8590362129,531,215,False,56.2908153731,10.4454469134,56.2908153731,10.4454469134,0.668156804352
1183,,349.0,82.0,133,349.290921106,81.9035296855,531,215,False,52.6238675866,11.428399491,52.6238675866,11.428399491,3.79640643751
1184,,332.0,97.0,133,331.986256516,96.8192510938,531,215,False,50.0167618103,13.5096629433,50.0167618103,13.5096629433,3.33596434133
1185,,314.0,102.0,133,314.00686726,102.104066307,531,215,False,47.3080026004,14.2470790196,47.3080026004,14.2470790196,2.80734018726
1186,,289.0,114.0,133,289.127987593,113.922136815,531,215,False,43.5597721421,15.8961121137,43.5597721421,15.8961121137,4.09494099031
1187,,275.0,126.0,133,274.857505707,125.965396886,531,215,False,41.4097937035,17.5765670073,41.4097937035,17.5765670073,2.72879752562
1188,,258.0,123.0,133,257.991297268,123.254380661,531,215,False,38.8687453511,17.1982856736,38.8687453511,17.1982856736,2.56905108876
1189,,259.0,129.0,133,258.677827566,128.947075228,531,215,False,38.9721774111,17.9926151481,38.9721774111,17.9926151481,0.801035270779
1190,,240.0,138.0,133,240.221385578,137.919695206,531,215,False,36.1915458498,19.2446086334,36.1915458498,19.2446086334,3.04949168991
1191,,223.0,149.0,133,223.063181946,148.931497507,531,215,False,33.6065057546,20.781139187,33.6065057546,20.781139187,3.00721772343
1192,,200.0,155.0,133,200.129641718,155.061803858,531,215,False,30.1513584509,21.6365307709,30.1513584509,21.6365307709,3.55945749401
1193,,182.0,166.0,133,181.964214901,165.93803307,531,215,False,27.4145709832,23.1541441493,27.4145709832,23.1541441493,3.12940186135
1194,,161.0,176.0,133,161.036146496,175.990672515,531,215,False,24.2615663271,24.5568380253,24.2615663271,24.5568380253,3.45094023006
1195,,131.0,169.0,133,131.176367371,169.300399967,531,215,False,19.7629178713,23.6233116233,19.7629178713,23.6233116233,4.59448685619
1196,,123.0,169.0,133,122.681130973,169.001651418,531,215,False,18.483032915,23.5816257793,18.483032915,23.5816257793,1.28056363027
1197,,121.0,170.0,133,120.755729404,169.977500178,531,215,False,18.1929535825,23.7177907225,18.1929535825,23.7177907225,0.320447984663
1198,,120.0,171.0,133,119.885118135,170.990507785,531,215,False,18.0617880429,23.8591406212,18.0617880429,23.8591406212,0.192832032151
1199,,119.0,172.0,133,118.956040975,171.996409169,531,215,False,17.9218140829,23.9994989538,17.9218140829,23.9994989538,0.198225051504
1200,,119.0,173.0,133,118.965724877,172.998659109,531,215,False,17.9232730511,24.1393477827,17.9232730511,24.1393477827,0.139856438949
1201,,118.0,174.0,133,118.004205292,173.999500108,531,215,False,17.7784113434,24.2790000151,17.7784113434,24.2790000151,0.201215457616
1202,,118.0,175.0,133,117.984543636,174.999813677,531,215,False,17.7754491354,24.4185786526,17.7754491354,24.4185786526,0.139610066731
1203,,117.0,174.0,133,117.011260831,174.035603209,531,215,False,17.6288151911,24.2840376571,17.6288151911,24.2840376571,0.199004505194
1204,,125.0,165.0,133,124.844484709,165.157667601,531,215,False,18.8089619147,23.0452559443,18.8089619147,23.0452559443,1.71094313789
1205,,126.0,159.0,133,126.059248308,159.012166318,531,215,False,18.9919771462,22.1877441374,18.9919771462,22.1877441374,0.876824425972
1206,,127.0,157.0,133,127.027691908,156.930959272,531,215,False,19.13788202,21.8973431542,19.13788202,21.8973431542,0.324993789521
1207,,126.0,157.0,133,126.046262281,156.935073854,531,215,False,18.9900206826,21.897917282,18.9900206826,21.897917282,0.147862452031
1208,,127.0,157.0,133,126.98328997,156.973925416,531,215,False,19.1311924625,21.9033384301,19.1311924625,21.9033384301,0.141275830502
1209,,127.0,157.0,133,127.009983434,156.990191845,531,215,False,19.1352140767,21.9056081644,19.1352140767,21.9056081644,0.00461790798579
1210,,126.0,158.0,133,126.02233311,157.978503727,531,215,False,18.9864155345,22.043512148,18.9864155345,22.043512148,0.202875614213
1211,,126.0,159.0,133,125.99137825,158.991134245,531,215,False,18.9817519021,22.1848094295,18.9817519021,22.1848094295,0.141374224134
1212,,126.0,160.0,133,125.995975606,159.99665474,531,215,False,18.9824445357,22.3251146149,18.9824445357,22.3251146149,0.140306894974
1213,,125.0,161.0,133,125.016297567,160.998751215,531,215,False,18.8348470911,22.46494203,18.8348470911,22.46494203,0.203314317477
1214,,126.0,161.0,133,125.9712534,161.017370793,531,215,False,18.9787199096,22.4675401107,18.9787199096,22.4675401107,0.143896274918
1215,,164.0,142.0,133,163.32767522,142.34621814,531,215,False,24.6068060595,19.8622629963,24.6068060595,19.8622629963,6.20184025539
1216,,180.0,122.0,133,180.110152019,122.163135609,531,215,False,27.1352394756,17.0460189222,27.1352394756,17.0460189222,3.78473330953
1217,,203.0,109.0,133,202.933464194,108.93758046,531,215,False,30.5737799162,15.2005926223,30.5737799162,15.2005926223,3.90245545655
1218,,233.0,87.0,133,232.845198007,87.1313653953,531,215,False,35.0802558203,12.1578649389,35.0802558203,12.1578649389,5.43751016819
1219,,244.0,71.0,133,244.274971838,70.9493437706,531,215,False,36.8022556441,9.89990843311,36.8022556441,9.89990843311,2.83965684113
1220,,267.0,51.0,133,266.904370192,51.047697722,531,215,False,40.2115811965,7.12293456586,40.2115811965,7.12293456586,4.39716779093
1221,,284.0,39.0,133,284.061894408,38.8782731518,531,215,False,42.7965189315,5.42487532351,42.7965189315,5.42487532351,3.09278325854
1222,,298.0,23.0,133,298.081245625,23.0192998453,531,215,False,44.9086622411,3.21199532725,44.9086622411,3.21199532725,3.05908274452
1223,,318.0,14.0,133,317.926047573,13.885433811,531,215,False,47.8984629112,1.93750239223,47.8984629112,1.93750239223,3.25011388855
1224,,331.0,20.0,133,331.092302966,19.6839276962,531,215,False,49.8820795429,2.74659456226,49.8820795429,2.74659456226,2.14228034608
1225,,349.0,19.0,133,348.9509573,18.9939670684,531,215,False,52.5726489341,2.65032098629,52.5726489341,2.65032098629,2.692291264
1226,,380.0,26.0,133,379.745855486,25.8604096757,531,215,False,57.2121816175,3.60842925707,57.2121816175,3.60842925707,4.7374291529
1227,,385.0,42.0,133,385.357733591,41.7808730942,531,215,False,58.0576623113,5.82988926896,58.0576623113,5.82988926896,2.37691442588
1228,,374.0,62.0,133,374.440366417,61.8389861713,531,215,False,56.4128612304,8.62869574483,56.4128612304,8.62869574483,3.24633459226
1229,,356.0,89.0,133,356.303678733,88.8113364708,531,215,False,53.6804035756,12.3922795076,53.6804035756,12.3922795076,4.65090180229
1230,,343.0,114.0,133,343.030682138,113.959198249,531,215,False,51.6807054069,15.9012834766,51.6807054069,15.9012834766,4.0387995272
1231,,329.0,128.0,133,329.025323814,128.182404658,531,215,False,49.5706702545,17.885916929,49.5706702545,17.885916929,2.89672544173
1232,,310.0,151.0,133,310.099284829,150.916914811,531,215,False,46.7192896164,21.0581741597,46.7192896164,21.0581741597,4.26539417644
1233,,310.0,159.0,133,309.702414355,159.229348311,531,215,False,46.6594974546,22.2180486015,46.6594974546,22.2180486015,1.16141457865
1234,,291.0,173.0,133,291.211963625,172.990921087,531,215,False,43.8737421657,24.1382680587,43.8737421657,24.1382680587,3.38344133879
