frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
649,,300.0,38.0,42,300.013504778,37.9881932125,533,224,False,45.0301695727,5.0877044481,45.0301695727,5.0877044481,0.146690471201
650,,299.0,37.0,42,299.005848105,37.0126211839,533,224,False,44.8789265448,4.95704747999,44.8789265448,4.95704747999,0.199864195864
651,,298.0,37.0,42,298.002218664,36.9876823589,533,224,False,44.7282879796,4.95370745878,44.7282879796,4.95370745878,0.150675588876
652,,297.0,36.0,42,297.000828796,36.0124307764,533,224,False,44.5779855604,4.82309340755,44.5779855604,4.82309340755,0.199125205836
653,,296.0,36.0,42,296.000308994,35.9876113909,533,224,False,44.4278137327,4.81976938271,44.4278137327,4.81976938271,0.150208611516
654,,298.0,54.0,42,297.946606188,53.6735141012,533,224,False,44.7199408913,7.18841706713,44.7199408913,7.18841706713,2.38659383425
655,,298.0,68.0,42,298.013211286,67.9342559627,533,224,False,44.7299379041,9.09833785215,44.7299379041,9.09833785215,1.9099469483
656,,293.0,78.0,42,293.095690264,78.0495186218,533,224,False,43.9918484449,10.4530605297,43.9918484449,10.4530605297,1.54274093188
657,,307.0,70.0,42,306.70111863,70.343052597,533,224,False,46.0339390064,9.42094454424,46.0339390064,9.42094454424,2.28809905136
658,,315.0,64.0,42,314.979610536,64.1077218928,533,224,False,47.2764893863,8.58585561064,47.2764893863,8.58585561064,1.49709885231
659,,304.0,60.0,42,304.335645965,60.0035131891,533,224,False,45.6788962049,8.03618480211,45.6788962049,8.03618480211,1.68950938765
660,,305.0,61.0,42,304.92749051,60.9103745425,533,224,False,45.7677284068,8.15763944766,45.7677284068,8.15763944766,0.150473888149
661,,317.0,67.0,42,316.767318358,66.8730618824,533,224,False,47.544813262,8.95621364496,47.544813262,8.95621364496,1.94826880366
662,,309.0,73.0,42,309.260160836,72.9482121703,533,224,False,46.4180353975,9.76984984424,46.4180353975,9.76984984424,1.38983172385
663,,304.0,71.0,42,304.060057158,71.1231743008,533,224,False,45.6375320312,9.52542512957,45.6375320312,9.52542512957,0.817880765119
664,,300.0,67.0,42,300.002781623,67.0883998286,533,224,False,45.0285600935,8.98505354847,45.0285600935,8.98505354847,0.814154940155
665,,282.0,73.0,42,282.249807256,72.8566181008,533,224,False,42.3639485562,9.75758278136,42.3639485562,9.75758278136,2.774338851
666,,269.0,71.0,42,269.015830293,71.0808117054,533,224,False,40.3776105505,9.51975156769,40.3776105505,9.51975156769,2.00052552073
667,,276.0,58.0,42,275.645475557,58.2327440238,533,224,False,41.3726792581,7.79902821747,41.3726792581,7.79902821747,1.98772497612
668,,281.0,50.0,42,280.886287803,50.0072622322,533,224,False,42.1592927284,6.69740119181,42.1592927284,6.69740119181,1.35364059312
669,,287.0,45.0,42,286.940663099,44.9453939987,533,224,False,43.0680169755,6.01947241054,43.0680169755,6.01947241054,1.13374035372
670,,289.0,41.0,42,289.048418172,40.9590684714,533,224,False,43.384377962,5.48558952742,43.384377962,5.48558952742,0.620576511568
671,,293.0,36.0,42,292.985748949,36.0015957075,533,224,False,43.9753469342,4.82164228225,43.9753469342,4.82164228225,0.88885897105
672,,293.0,35.0,42,293.064488137,34.9300558652,533,224,False,43.9871651988,4.67813248195,43.9871651988,4.67813248195,0.143995604665
673,,278.0,32.0,42,278.294920904,32.0062277587,533,224,False,41.770344601,4.28654836054,41.770344601,4.28654836054,2.25114008606
674,,272.0,32.0,42,271.962357832,31.9503577749,533,224,False,40.8198660911,4.27906577342,40.8198660911,4.27906577342,0.95050796253
675,,269.0,30.0,42,268.925399528,30.0146835229,533,224,False,40.3640374526,4.0198236861,40.3640374526,4.0198236861,0.524391273301
676,,268.0,30.0,42,267.93362399,29.9713882353,533,224,False,40.2151780848,4.01402521008,40.2151780848,4.01402521008,0.148972258181
677,,266.0,30.0,42,265.991251139,29.9877048377,533,224,False,39.9236399458,4.01621046933,39.9236399458,4.01621046933,0.291546328809
678,,265.0,29.0,42,264.979668064,29.0131756747,533,224,False,39.7718075893,3.88569317072,39.7718075893,3.88569317072,0.200219453875
679,,265.0,30.0,42,264.973768709,29.9700879445,533,224,False,39.7709221327,4.013851064,39.7709221327,4.013851064,0.128160952098
680,,264.0,30.0,42,264.007166869,30.0050211959,533,224,False,39.6258411811,4.01852962445,39.6258411811,4.01852962445,0.145156368939
681,,263.0,31.0,42,263.003482043,30.9848089601,533,224,False,39.4751943029,4.14975120001,39.4751943029,4.14975120001,0.1997838427
682,,263.0,30.0,42,262.983500286,30.0291941933,533,224,False,39.4721951649,4.02176707946,39.4721951649,4.02176707946,0.12801925614
683,,263.0,31.0,42,262.992998601,30.9768765116,533,224,False,39.4736208032,4.14868881852,39.4736208032,4.14868881852,0.126929745489
684,,262.0,30.0,42,262.015186041,30.0254268825,533,224,False,39.3268571919,4.02126252891,39.3268571919,4.02126252891,0.194363105741
685,,262.0,31.0,42,261.988675351,30.9754335779,533,224,False,39.3228781015,4.14849556847,39.3228781015,4.14849556847,0.127295245461
686,,262.0,31.0,42,261.994966324,31.0070508947,533,224,False,39.3238223376,4.15273003054,39.3238223376,4.15273003054,0.00433846180602
687,,262.0,31.0,42,261.998084975,31.0034035726,533,224,False,39.3242904278,4.1522415499,39.3242904278,4.1522415499,0.000676551384145
688,,261.0,30.0,42,261.017120707,30.0191420075,533,224,False,39.1770537647,4.02042080458,39.1770537647,4.02042080458,0.197624249178
689,,280.0,25.0,42,279.650508068,25.0793351655,533,224,False,41.9738098414,3.35883953109,41.9738098414,3.35883953109,2.87394055853
690,,285.0,24.0,42,285.102417244,23.9616792912,533,224,False,42.7921076539,3.2091534765,42.7921076539,3.2091534765,0.831875726858
691,,287.0,23.0,42,287.1028163,22.982468395,533,224,False,43.092355167,3.07800916004,43.092355167,3.07800916004,0.327639132063
692,,300.0,39.0,42,299.845215144,38.6900926569,533,224,False,45.0049103406,5.18170883798,45.0049103406,5.18170883798,2.84313552736
693,,307.0,42.0,42,307.040086167,42.1018470936,533,224,False,46.084815935,5.63864023575,46.084815935,5.63864023575,1.17259643321
694,,309.0,43.0,42,309.108801488,43.0840341401,533,224,False,46.3953172965,5.77018314376,46.3953172965,5.77018314376,0.337216002204
695,,310.0,44.0,42,310.062880026,44.0335256963,533,224,False,46.538518578,5.89734719147,46.538518578,5.89734719147,0.191513190283
696,,312.0,44.0,42,312.006668533,44.0304373837,533,224,False,46.8302691982,5.89693357817,46.8302691982,5.89693357817,0.291750913376
697,,313.0,44.0,42,313.019519367,44.0122030883,533,224,False,46.9822918374,5.89449148504,46.9822918374,5.89449148504,0.152042252888
698,,314.0,43.0,42,314.008090326,43.0224256945,533,224,False,47.1306702178,5.76193201266,47.1306702178,5.76193201266,0.198967729721
699,,315.0,42.0,42,315.003054398,42.0092139257,533,224,False,47.2800081648,5.62623400791,47.2800081648,5.62623400791,0.201781492988
700,,316.0,41.0,42,316.001140288,41.0034751127,533,224,False,47.4298146774,5.49153684545,47.4298146774,5.49153684545,0.201457977708
701,,317.0,41.0,42,317.000425092,40.9834608594,533,224,False,47.5798011395,5.4888563651,47.5798011395,5.4888563651,0.150010412305
702,,317.0,41.0,42,317.01799477,40.9929821433,533,224,False,47.5824382394,5.49013153705,47.5824382394,5.49013153705,0.00292922503754
703,,318.0,41.0,42,317.989724159,40.9973434945,533,224,False,47.7282888044,5.49071564658,47.7282888044,5.49071564658,0.145851734584
704,,318.0,41.0,42,318.013193652,40.9990079251,533,224,False,47.7318114299,5.4909385614,47.7318114299,5.4909385614,0.00352967166575
705,,294.0,50.0,42,294.433804006,49.8391031966,533,224,False,44.1926910328,6.6748798924,44.1926910328,6.6748798924,3.73190169495
706,,276.0,48.0,42,276.075191845,48.1285488607,533,224,False,41.4371770124,6.44578779384,41.4371770124,6.44578779384,2.7650209233
707,,279.0,45.0,42,278.649323117,45.0747699854,533,224,False,41.8235381789,6.03679955162,41.8235381789,6.03679955162,0.562624504694
708,,274.0,41.0,42,273.993865147,41.0469895329,533,224,False,41.1247827613,5.49736466958,41.1247827613,5.49736466958,0.882750885374
709,,290.0,43.0,42,289.62911177,42.9114108205,533,224,False,43.4715364758,5.74706394917,43.4715364758,5.74706394917,2.36000057772
710,,296.0,40.0,42,296.022488077,40.051085528,533,224,False,44.4311426757,5.36398466893,44.4311426757,5.36398466893,1.03324430504
711,,320.0,37.0,42,319.695019207,37.0230651681,533,224,False,47.9842430329,4.95844622787,47.9842430329,4.95844622787,3.57616884049
712,,332.0,39.0,42,332.085368923,38.9196077115,533,224,False,49.8439578121,5.21244746136,49.8439578121,5.21244746136,1.87698047042
713,,320.0,35.0,42,320.469415244,35.0727959483,533,224,False,48.1004750835,4.69724945736,48.1004750835,4.69724945736,1.81801017822
714,,311.0,33.0,42,311.142390521,32.9963770713,533,224,False,46.7005464197,4.41915764348,46.7005464197,4.41915764348,1.42728249511
715,,305.0,33.0,42,304.998003616,32.9615052357,533,224,False,45.7783119874,4.41448730835,45.7783119874,4.41448730835,0.922246257837
716,,318.0,34.0,42,317.657730431,33.9660385326,533,224,False,47.6784586013,4.54902301776,47.6784586013,4.54902301776,1.90490341261
717,,334.0,41.0,42,333.802578166,40.8793854507,533,224,False,50.1017002876,5.47491769429,50.1017002876,5.47491769429,2.59410509083
718,,337.0,41.0,42,337.154947305,41.0747331281,533,224,False,50.6048701396,5.50108032966,50.6048701396,5.50108032966,0.503849564313
719,,339.0,42.0,42,339.086523863,42.0157455369,533,224,False,50.8947878218,5.62710877726,50.8947878218,5.62710877726,0.3161256587
720,,340.0,42.0,42,340.051462015,42.0231254703,533,224,False,51.0396190642,5.6280971612,51.0396190642,5.6280971612,0.144834614843
721,,340.0,42.0,42,340.037936461,42.0094450464,533,224,False,51.0375889623,5.62626496157,51.0375889623,5.62626496157,0.00273464243774
722,,341.0,42.0,42,340.997200733,42.0035598338,533,224,False,51.1815685903,5.62547676346,51.1815685903,5.62547676346,0.143981785496
723,,341.0,41.0,42,341.015982391,41.0191650235,533,224,False,51.1843876009,5.49363817279,51.1843876009,5.49363817279,0.131868725668
724,,341.0,41.0,42,341.00677165,40.9901604202,533,224,False,51.1830051257,5.48975362771,51.1830051257,5.48975362771,0.0041232181832
725,,341.0,40.0,42,341.002562889,40.0133562577,533,224,False,51.1823734167,5.35893164166,51.1823734167,5.35893164166,0.130823511228
726,,340.0,39.0,42,340.018793421,39.005792749,533,224,False,51.0347157105,5.22399010031,51.0347157105,5.22399010031,0.200030042244
727,,371.0,45.0,42,370.437095762,44.8773437392,533,224,False,55.6003145609,6.0103585365,55.6003145609,6.0103585365,4.63282507553
728,,388.0,42.0,42,388.012632503,42.1088380306,533,224,False,58.2382938091,5.63957652196,58.2382938091,5.63957652196,2.66390949849
729,,399.0,47.0,42,399.122370967,46.9052711738,533,224,False,59.905796768,6.28195596078,59.905796768,6.28195596078,1.78695759925
730,,411.0,38.0,42,411.033403965,38.2079271724,533,224,False,61.6935690754,5.11713310345,61.6935690754,5.11713310345,2.13376243102
731,,420.0,41.0,42,420.065375054,40.8751017036,533,224,False,63.0492120156,5.47434397816,63.0492120156,5.47434397816,1.40191561454
732,,417.0,51.0,42,417.240934942,50.8189085194,533,224,False,62.625281042,6.80610381956,62.625281042,6.80610381956,1.39760571893
733,,415.0,59.0,42,415.082327734,58.9617386602,533,224,False,62.3012874648,7.89666142771,62.3012874648,7.89666142771,1.13766767324
734,,413.0,68.0,42,413.030327216,67.9693020912,533,224,False,61.9932948917,9.10303153007,61.9932948917,9.10303153007,1.2450655601
735,,427.0,62.0,42,426.725905064,62.2553167231,533,224,False,64.0489163323,8.33776563256,64.0489163323,8.33776563256,2.1934473782
736,,436.0,50.0,42,435.973364487,50.2149441677,533,224,False,65.4369027373,6.72521573675,65.4369027373,6.72521573675,2.12763329237
737,,440.0,59.0,42,440.082868376,58.7112823688,533,224,False,66.0537138275,7.86311817439,66.0537138275,7.86311817439,1.29432526001
738,,454.0,57.0,42,453.856963792,57.0709396906,533,224,False,68.121120269,7.64342942285,68.121120269,7.64342942285,2.07904606529
739,,465.0,47.0,42,464.991874116,47.1776754192,533,224,False,69.7924013683,6.31843867221,69.7924013683,6.31843867221,2.13278714411
740,,474.0,54.0,42,474.034806389,53.7702421548,533,224,False,71.1496895143,7.20137171716,71.1496895143,7.20137171716,1.61919791046
741,,476.0,66.0,42,476.139637767,65.8110199292,533,224,False,71.4656116723,8.81397588337,71.4656116723,8.81397588337,1.64325865488
742,,478.0,80.0,42,478.058106698,79.8889459513,533,224,False,71.7535619809,10.6994124042,71.7535619809,10.6994124042,1.90729815557
743,,481.0,88.0,42,481.004111006,88.063682627,533,224,False,72.1957389878,11.794243209,72.1957389878,11.794243209,1.1807518776
744,,484.0,96.0,42,484.000692558,96.0287638262,533,224,False,72.6455073258,12.8609951553,72.6455073258,12.8609951553,1.15769221854
745,,490.0,106.0,42,489.946708961,105.975288695,533,224,False,73.5379675739,14.1931190217,73.5379675739,14.1931190217,1.603446067
746,,494.0,113.0,42,494.013247667,113.042603098,533,224,False,74.1483298562,15.1396343435,74.1483298562,15.1396343435,1.12624747287
747,,498.0,117.0,42,498.006522094,117.071867345,533,224,False,74.7476956239,15.679267948,74.7476956239,15.679267948,0.806500930286
748,,502.0,120.0,42,502.00250671,120.047301725,533,224,False,75.3474681741,16.0777636239,75.3474681741,16.0777636239,0.720087436171
749,,503.0,125.0,42,503.054446901,124.982939202,533,224,False,75.5053578838,16.7387865003,75.5053578838,16.7387865003,0.679617836389
750,,505.0,131.0,42,505.005017718,130.974144716,533,224,False,75.7981264868,17.5411800959,75.7981264868,17.5411800959,0.854136369182
751,,507.0,134.0,42,507.001139171,134.042939317,533,224,False,76.0977319581,17.9521793728,76.0977319581,17.9521793728,0.508609716878
752,,511.0,137.0,42,510.964716949,137.01852017,533,224,False,76.6926404426,18.3506946656,76.6926404426,18.3506946656,0.716052053652
753,,512.0,148.0,42,512.038649656,147.864332535,533,224,False,76.8538310928,19.8032588217,76.8538310928,19.8032588217,1.46148043199
754,,515.0,160.0,42,514.981211567,159.924775617,533,224,False,77.2954914172,21.4184967344,77.2954914172,21.4184967344,1.67453198147
755,,519.0,190.0,42,519.0,190.0,533,224,False,77.8986866792,25.4464285714,77.8986866792,25.4464285714,4.07284659761
756,,516.0,199.0,42,516.5,197.5,533,224,False,77.5234521576,26.4508928571,77.5234521576,26.4508928571,1.07226370239
757,,510.0,205.0,42,510.242236025,204.720496894,533,224,False,76.5842005291,27.4179236912,76.5842005291,27.4179236912,1.34808837085
758,,506.0,206.0,42,506.065319234,206.002543167,533,224,False,75.9572711796,27.589626317,75.9572711796,27.589626317,0.650017077452
759,,503.0,206.0,42,503.004959031,206.02459591,533,224,False,75.4979300609,27.5925798094,75.4979300609,27.5925798094,0.459350613801
760,,499.0,207.0,42,499.018829508,206.992396158,533,224,False,74.8996366991,27.722195914,74.8996366991,27.722195914,0.612172591152
761,,490.0,208.0,42,490.097065736,207.996362739,533,224,False,73.5605351949,27.856655724,73.5605351949,27.856655724,1.34583516047
762,,481.0,208.0,42,481.040487709,208.016443678,533,224,False,72.2011989057,27.8593451354,72.2011989057,27.8593451354,1.35933894969
763,,475.0,208.0,42,474.96178706,208.006980615,533,224,False,71.2888235737,27.8580777609,71.2888235737,27.8580777609,0.912376212183
764,,471.0,208.0,42,470.947533898,208.002642546,533,224,False,70.6863090278,27.8574967696,70.6863090278,27.8574967696,0.60251482601
765,,463.0,207.0,42,463.049961213,207.0188232,533,224,False,69.5009322646,27.72573525,69.5009322646,27.72573525,1.19267731128
766,,460.0,206.0,42,459.932766371,206.007869348,533,224,False,69.0330606185,27.5903396448,69.0330606185,27.5903396448,0.48706862669
767,,467.0,196.0,42,466.792469122,196.163500827,533,224,False,70.0626595305,26.2718974322,70.0626595305,26.2718974322,1.67283106965
768,,489.0,184.0,42,488.646372936,184.104295908,533,224,False,73.3427951874,24.6568253448,73.3427951874,24.6568253448,3.65619307135
769,,494.0,179.0,42,494.158194072,178.916093228,533,224,False,74.1700854142,23.9619767716,74.1700854142,23.9619767716,1.08038125634
770,,497.0,159.0,42,497.108511812,159.230395951,533,224,False,74.6129098405,21.3254994577,74.6129098405,21.3254994577,2.67340720788
771,,502.0,167.0,42,502.007142603,166.59897714,533,224,False,75.3481639929,22.3123630098,75.3481639929,22.3123630098,1.23064955988
772,,505.0,176.0,42,505.036741171,175.809395898,533,224,False,75.8028879806,23.5459012363,75.8028879806,23.5459012363,1.3146826466
773,,506.0,184.0,42,506.050997507,183.944826653,533,224,False,75.955121577,24.6354678553,75.955121577,24.6354678553,1.10015021022
774,,505.0,188.0,42,505.056465371,188.05154071,533,224,False,75.8058484609,25.1854742022,75.8058484609,25.1854742022,0.569903013539
775,,506.0,190.0,42,505.987165402,190.058333243,533,224,False,75.9455407733,25.4542410593,75.9455407733,25.4542410593,0.302901907559
776,,508.0,188.0,42,507.975758685,188.094959251,533,224,False,76.2440163129,25.1912891854,76.2440163129,25.1912891854,0.397783026007
777,,509.0,188.0,42,509.007870069,188.003223947,533,224,False,76.3989298415,25.1790032072,76.3989298415,25.1790032072,0.155399956854
778,,509.0,193.0,42,509.021578622,192.910480534,533,224,False,76.4009874104,25.8362250715,76.4009874104,25.8362250715,0.657225085145
779,,498.0,164.0,42,498.205134561,164.568728395,533,224,False,74.7775061255,22.0404546958,74.7775061255,22.0404546958,4.12838518407
780,,486.0,146.0,42,486.103724975,146.044587441,533,224,False,72.9611594709,19.5595429608,72.9611594709,19.5595429608,3.07474197388
781,,486.0,129.0,42,485.825928879,128.990771806,533,224,False,72.9194639968,17.2755497954,72.9194639968,17.2755497954,2.2843737199
782,,490.0,119.0,42,489.853595451,118.870469325,533,224,False,73.5239918125,15.9201521417,73.5239918125,15.9201521417,1.48410130369
