frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1153,,137.0,204.0,17,136.940964213,203.987916479,544,229,False,20.1383770901,26.7233078357,20.1383770901,26.7233078357,0.133750940374
1154,,121.0,193.0,17,121.262412773,193.209520872,544,229,False,17.8327077607,25.3112909439,17.8327077607,25.3112909439,2.70368318395
1155,,116.0,192.0,17,115.915216431,191.909970533,544,229,False,17.0463553575,25.1410441746,17.0463553575,25.1410441746,0.804570733082
1156,,115.0,191.0,17,114.888316747,190.958399185,544,229,False,16.8953406981,25.0163841727,16.8953406981,25.0163841727,0.195820181382
1157,,114.0,191.0,17,113.954541554,190.966273395,544,229,False,16.7580208168,25.0174157286,16.7580208168,25.0174157286,0.137323755826
1158,,113.0,191.0,17,112.982873541,190.986557593,544,229,False,16.6151284619,25.0200730471,16.6151284619,25.0200730471,0.142917061323
1159,,113.0,192.0,17,112.975771602,191.977111752,544,229,False,16.6140840591,25.1498399675,16.6140840591,25.1498399675,0.129771123157
1160,,112.0,192.0,17,112.007952053,192.008449971,544,229,False,16.4717576549,25.153945411,16.4717576549,25.153945411,0.142385603266
1161,,100.0,185.0,17,100.199976148,185.128816343,544,229,False,14.73529061,24.2526833637,14.73529061,24.2526833637,1.9564230309
1162,,77.0,166.0,17,77.2801618226,166.26806156,544,229,False,11.3647296798,21.7818421258,11.3647296798,21.7818421258,4.17920296317
1163,,53.0,160.0,17,53.1320972658,159.878568896,544,229,False,7.81354371556,20.9447906851,7.81354371556,20.9447906851,3.64850337357
1164,,37.0,155.0,17,36.9078685251,154.926312107,544,229,False,5.42762772428,20.2960234201,5.42762772428,20.2960234201,2.47254809488
1165,,34.0,158.0,17,33.7270238371,157.828484315,544,229,False,4.95985644663,20.6762206526,4.95985644663,20.6762206526,0.60279341717
1166,,38.0,170.0,17,37.7619832916,169.768652948,544,229,False,5.553232837,22.240434884,5.553232837,22.240434884,1.67297988701
1167,,38.0,173.0,17,37.9761114132,173.066288429,544,229,False,5.58472226665,22.6724395322,5.58472226665,22.6724395322,0.433150782311
1168,,40.0,182.0,17,39.9585258556,181.924987369,544,229,False,5.87625380229,23.8329677776,5.87625380229,23.8329677776,1.19658532695
1169,,38.0,190.0,17,38.0543285963,189.985105891,544,229,False,5.59622479357,24.888878501,5.59622479357,24.888878501,1.09241187358
1170,,38.0,193.0,17,37.9879160923,193.084255566,544,229,False,5.58645824887,25.2948806418,5.58645824887,25.2948806418,0.40611959292
1171,,36.0,198.0,17,36.0296214983,198.000028401,544,229,False,5.29847374975,25.9388683495,5.29847374975,25.9388683495,0.70544683664
1172,,29.0,200.0,17,29.1018550968,200.052018117,544,229,False,4.27968457306,26.2076879629,4.27968457306,26.2076879629,1.05365809024
1173,,30.0,195.0,17,29.8996182824,195.146731069,544,229,False,4.39700268859,25.5650739392,4.39700268859,25.5650739392,0.653235274429
1174,,40.0,192.0,17,39.7954387486,192.025110281,544,229,False,5.85227040421,25.1561279844,5.85227040421,25.1561279844,1.51163518021
1175,,45.0,192.0,17,45.0049396656,191.954434516,544,229,False,6.61837348024,25.1468691506,6.61837348024,25.1468691506,0.76615902338
1176,,47.0,192.0,17,47.0592350816,191.980388629,544,229,False,6.92047574729,25.1502692527,6.92047574729,25.1502692527,0.302121400196
1177,,48.0,194.0,17,48.0426607459,193.956892103,544,229,False,7.06509716851,25.4091998388,7.06509716851,25.4091998388,0.296581192763
1178,,48.0,195.0,17,48.0347216395,195.000056216,544,229,False,7.06392965287,25.5458588929,7.06392965287,25.5458588929,0.136664041216
1179,,49.0,196.0,17,48.9960056562,196.000792529,544,229,False,7.20529494944,25.67695972,7.20529494944,25.67695972,0.192799309966
1180,,49.0,197.0,17,49.0155371182,197.000332312,544,229,False,7.20816722326,25.8079037963,7.20816722326,25.8079037963,0.13097557442
1181,,47.0,180.0,17,47.0422783521,180.321179521,544,229,False,6.9179821106,23.622861946,6.9179821106,23.622861946,2.20422668693
1182,,42.0,175.0,17,42.0710128824,174.921036751,544,229,False,6.18691365918,22.9154196617,6.18691365918,22.9154196617,1.01731787867
1183,,42.0,173.0,17,41.93993019,172.907552746,544,229,False,6.16763679265,22.6516444645,6.16763679265,22.6516444645,0.264478642277
1184,,41.0,173.0,17,40.9913061327,172.926855178,544,229,False,6.02813325481,22.6541731674,6.02813325481,22.6541731674,0.13952645415
1185,,40.0,173.0,17,39.9974150413,172.97088637,544,229,False,5.88197280019,22.6599414459,5.88197280019,22.6599414459,0.146274233992
1186,,39.0,173.0,17,38.9990679095,172.989060303,544,229,False,5.73515704551,22.6623223104,5.73515704551,22.6623223104,0.146835058271
1187,,38.0,175.0,17,37.9996540965,174.960245712,544,229,False,5.58818442596,22.9205562068,5.58818442596,22.9205562068,0.297129090022
1188,,36.0,176.0,17,36.0177074759,176.001311974,544,229,False,5.29672168763,23.0569404333,5.29672168763,23.0569404333,0.321793699533
1189,,34.0,177.0,17,34.0074534104,177.001260848,544,229,False,5.00109608976,23.1879381024,5.00109608976,23.1879381024,0.323349475676
1190,,32.0,178.0,17,32.0028188477,178.000506875,544,229,False,4.70629688937,23.3188436954,4.70629688937,23.3188436954,0.322556728109
1191,,31.0,180.0,17,30.9832162549,179.98235436,544,229,False,4.5563553316,23.5784743703,4.5563553316,23.5784743703,0.29981754133
1192,,29.0,181.0,17,29.0107273028,181.010406052,544,229,False,4.26628342688,23.7131536313,4.26628342688,23.7131536313,0.319812778421
1193,,26.0,183.0,17,26.0226472743,182.986854884,544,229,False,3.82685989328,23.972077059,3.82685989328,23.972077059,0.510033708037
1194,,35.0,176.0,17,34.795297507,176.154812895,544,229,False,5.11695551574,23.0770497242,5.11695551574,23.0770497242,1.57016580179
1195,,40.0,158.0,17,39.9848495506,158.26154379,544,229,False,5.88012493391,20.7329533349,5.88012493391,20.7329533349,2.46520089307
1196,,48.0,143.0,17,47.9437703269,143.053727308,544,229,False,7.05055445984,18.7406629661,7.05055445984,18.7406629661,2.31065492639
1197,,59.0,121.0,17,58.9231127078,121.14278543,544,229,False,8.6651636335,15.8702338991,8.6651636335,15.8702338991,3.29337605084
1198,,56.0,120.0,17,56.2183749957,119.684530152,544,229,False,8.2674080876,15.6791960898,8.2674080876,15.6791960898,0.44125380326
1199,,47.0,125.0,17,47.2002314184,124.757757977,544,229,False,6.94121050271,16.3438110887,6.94121050271,16.3438110887,1.48341266375
1200,,42.0,114.0,17,42.0089710955,114.189128233,544,229,False,6.17778986699,14.959274441,6.17778986699,14.959274441,1.58106065533
1201,,43.0,108.0,17,42.8931836187,107.994680813,544,229,False,6.3078211204,14.147774779,6.3078211204,14.147774779,0.82185146365
1202,,47.0,85.0,17,46.9014071944,85.2976071231,544,229,False,6.89726576388,11.1743590118,6.89726576388,11.1743590118,3.03127799988
1203,,46.0,81.0,17,46.0496216313,80.7863694062,544,229,False,6.77200318107,10.5833671711,6.77200318107,10.5833671711,0.604120907068
1204,,63.0,66.0,17,62.7015740276,66.1010446747,544,229,False,9.22081970994,8.65952550324,9.22081970994,8.65952550324,3.11414019516
1205,,82.0,56.0,17,81.8379331375,55.9571251496,544,229,False,12.0349901673,7.33062774886,12.0349901673,7.33062774886,3.11215754816
1206,,92.0,48.0,17,92.0976892417,47.9444931846,544,229,False,13.5437778297,6.28093797178,13.5437778297,6.28093797178,1.83801219753
1207,,105.0,43.0,17,104.990466901,42.9239112218,544,229,False,15.4397745443,5.62321981072,15.4397745443,5.62321981072,2.00683749247
1208,,122.0,38.0,17,121.922902933,37.9689893476,544,229,False,17.9298386666,4.97410340798,17.9298386666,4.97410340798,2.57328028744
1209,,130.0,32.0,17,130.128272237,32.0061513085,544,229,False,19.1365106231,4.19294558627,19.1365106231,4.19294558627,1.4374507828
1210,,154.0,34.0,17,153.769941397,33.8604495538,544,229,False,22.613226676,4.43586675377,22.613226676,4.43586675377,3.48519227682
1211,,170.0,34.0,17,170.043646869,33.9768721472,544,229,False,25.0064186572,4.4511186219,25.0064186572,4.4511186219,2.39324058094
1212,,169.0,29.0,17,169.325677552,29.0819438145,544,229,False,24.9008349341,3.80986163509,24.9008349341,3.80986163509,0.649891102972
1213,,169.0,26.0,17,169.118355521,25.9992030061,544,229,False,24.8703464001,3.40600912744,24.8703464001,3.40600912744,0.405001726712
1214,,168.0,24.0,17,168.061804268,23.9803669036,544,229,False,24.7149712159,3.14153278213,24.7149712159,3.14153278213,0.306739604733
1215,,168.0,24.0,17,168.006045692,23.9560844604,544,229,False,24.7067714253,3.13835167603,24.7067714253,3.13835167603,0.00879522607358
1216,,171.0,22.0,17,170.947931295,22.0175532602,544,229,False,25.139401661,2.88439562361,25.139401661,2.88439562361,0.50165984236
1217,,173.0,18.0,17,172.995829937,18.0438383293,544,229,False,25.440563226,2.36382161519,25.440563226,2.36382161519,0.601411328851
1218,,175.0,17.0,17,174.999174909,16.9646150365,544,229,False,25.7351727807,2.22243865107,25.7351727807,2.22243865107,0.326778108612
1219,,174.0,17.0,17,174.053236353,16.9664998883,544,229,False,25.5960641696,2.22268557489,25.5960641696,2.22268557489,0.139108830327
1220,,174.0,19.0,17,174.004568025,18.9508693262,544,229,False,25.5889070625,2.48264663662,25.5889070625,2.48264663662,0.260059565867
1221,,196.0,41.0,17,195.608572428,40.6232080584,544,229,False,28.7659665335,5.32181764957,28.7659665335,5.32181764957,4.26082139068
1222,,200.0,60.0,17,200.156349558,59.8959177445,544,229,False,29.4347572879,7.84662677876,29.4347572879,7.84662677876,2.61188480067
1223,,203.0,59.0,17,203.090573959,59.3196732175,544,229,False,29.8662608763,7.77113622937,29.8662608763,7.77113622937,0.438057267756
1224,,210.0,47.0,17,209.963958716,47.3325011515,544,229,False,30.8770527524,6.20076434299,30.8770527524,6.20076434299,1.86755671351
1225,,214.0,39.0,17,214.036735578,39.0627930457,544,229,False,31.4759905262,5.11739646887,31.4759905262,5.11739646887,1.23790646157
1226,,214.0,36.0,17,214.087438052,35.9312966608,544,229,False,31.4834467724,4.70715676779,31.4834467724,4.70715676779,0.410307455389
1227,,215.0,33.0,17,215.018282304,32.9699854097,544,229,False,31.6203356329,4.31921206241,31.6203356329,4.31921206241,0.411387475002
1228,,216.0,31.0,17,216.006129423,30.9707658385,544,229,False,31.7656072681,4.05730556836,31.7656072681,4.05730556836,0.29949767879
1229,,217.0,29.0,17,217.002251765,28.9882403262,544,229,False,31.9120958478,3.79758606893,31.9120958478,3.79758606893,0.298183035009
1230,,218.0,26.0,17,218.000837699,26.0134119866,544,229,False,32.0589467204,3.40787056593,32.0589467204,3.40787056593,0.416465307174
1231,,219.0,25.0,17,219.000312148,24.9701777792,544,229,False,32.2059282571,3.27120232915,32.2059282571,3.27120232915,0.20070321136
1232,,219.0,25.0,17,219.017952666,24.9693821076,544,229,False,32.2085224509,3.2710980927,32.2085224509,3.2710980927,0.00259628712441
1233,,219.0,25.0,17,219.007544793,24.9876549387,544,229,False,32.2069918813,3.27349191337,32.2069918813,3.27349191337,0.00284130613724
1234,,218.0,24.0,17,218.020689235,24.0131904706,544,229,False,32.061866064,3.14583281274,32.061866064,3.14583281274,0.193283079535
1235,,221.0,22.0,17,220.937221399,22.0236040401,544,229,False,32.4907678528,2.8851883022,32.4907678528,2.8851883022,0.501888738002
1236,,228.0,21.0,17,227.901882846,20.9918555641,544,229,False,33.5149827715,2.75002474639,33.5149827715,2.75002474639,1.033095052
1237,,235.0,21.0,17,234.959854566,20.9783173541,544,229,False,34.5529197891,2.74825118176,34.5529197891,2.74825118176,1.03793853293
1238,,236.0,20.0,17,236.091884033,20.0088625147,544,229,False,34.7193947107,2.62124836437,34.7193947107,2.62124836437,0.209388670067
1239,,234.0,18.0,17,234.092868737,18.021950378,544,229,False,34.4254218731,2.36095419799,34.4254218731,2.36095419799,0.392648802781
1240,,233.0,19.0,17,233.019582643,18.9555646224,544,229,False,34.2675856828,2.48326174093,34.2675856828,2.48326174093,0.199678236233
1241,,212.0,25.0,17,212.363305996,24.891738642,544,229,False,31.2298979406,3.26092645965,31.2298979406,3.26092645965,3.13565132531
1242,,208.0,23.0,17,207.849228907,23.0979516588,544,229,False,30.5660630746,3.02593253172,30.5660630746,3.02593253172,0.70420087725
1243,,208.0,22.0,17,207.858764781,22.0252902288,544,229,False,30.567465409,2.88540920028,30.567465409,2.88540920028,0.140530328474
1244,,208.0,21.0,17,207.943289846,21.0088892245,544,229,False,30.5798955656,2.75225623028,30.5798955656,2.75225623028,0.133731904242
1245,,208.0,20.0,17,207.978668504,20.0032874602,544,229,False,30.5850983094,2.62051800789,30.5850983094,2.62051800789,0.131840918473
1246,,209.0,20.0,17,208.974203777,19.9833877298,544,229,False,30.7315005554,2.61791105631,30.7315005554,2.61791105631,0.146425454887
1247,,210.0,20.0,17,209.989531347,19.9929547342,544,229,False,30.8808134334,2.61916437566,30.8808134334,2.61916437566,0.149318137976
1248,,210.0,20.0,17,210.013893632,19.9973332714,544,229,False,30.8843961224,2.61973798315,30.8843961224,2.61973798315,0.00362831721553
1249,,210.0,20.0,17,210.006029973,19.9990041145,544,229,False,30.8832397019,2.6199568709,30.8832397019,2.6199568709,0.00117695372914
1250,,210.0,20.0,17,210.002288217,19.9996287246,544,229,False,30.8826894437,2.62003869755,30.8826894437,2.62003869755,0.000556309020475
1251,,210.0,21.0,17,210.000854804,20.9820252879,544,229,False,30.8824786476,2.74873693728,30.8824786476,2.74873693728,0.128698412366
1252,,209.0,20.0,17,209.018155019,20.028119645,544,229,False,30.7379639734,2.62377113253,30.7379639734,2.62377113253,0.191052200809
1253,,210.0,20.0,17,209.971947563,19.9943105664,544,229,False,30.8782275828,2.6193419956,30.8782275828,2.6193419956,0.140333521937
1254,,210.0,20.0,17,210.005714483,19.9971056413,544,229,False,30.8831933063,2.61970816262,30.8831933063,2.61970816262,0.00497920560483
1255,,211.0,20.0,17,210.985067367,19.9988841969,544,229,False,31.0272157893,2.61994116117,31.0272157893,2.61994116117,0.144022671413
1256,,211.0,20.0,17,211.011454179,19.9995823509,544,229,False,31.0310962028,2.62003262239,31.0310962028,2.62003262239,0.0038814912488
1257,,211.0,20.0,17,211.005083632,19.999844251,544,229,False,31.0301593576,2.62006693245,31.0301593576,2.62006693245,0.000937473204718
1258,,210.0,20.0,17,210.019770052,19.9999419459,544,229,False,30.8852603018,2.6200797309,30.8852603018,2.6200797309,0.144899056448
1259,,211.0,19.0,17,210.972551371,19.0178146897,544,229,False,31.0253752016,2.49141677158,31.0253752016,2.49141677158,0.190227080784
1260,,211.0,19.0,17,211.005939621,18.9896570396,544,229,False,31.0302852384,2.48772799645,31.0302852384,2.48772799645,0.00614129651893
1261,,211.0,22.0,17,211.002987612,21.9418233253,544,229,False,31.0298511194,2.87447467144,31.0298511194,2.87447467144,0.386746918629
1262,,212.0,22.0,17,211.983314232,22.0292260741,544,229,False,31.1740167988,2.8859248132,31.1740167988,2.8859248132,0.144619669709
1263,,212.0,22.0,17,212.010765499,22.0133292808,544,229,False,31.1780537499,2.88384226386,31.1780537499,2.88384226386,0.0045424646801
1264,,214.0,21.0,17,213.969152608,21.0229209431,544,229,False,31.4660518541,2.75409444669,31.4660518541,2.75409444669,0.315875614949
1265,,215.0,21.0,17,215.00467081,20.9915657979,544,229,False,31.6183339426,2.74998678575,31.6183339426,2.74998678575,0.152337478531
1266,,215.0,19.0,17,215.020350936,19.0317166537,544,229,False,31.6206398435,2.49323798957,31.6206398435,2.49323798957,0.256759150802
1267,,215.0,19.0,17,215.008475692,18.9778168667,544,229,False,31.6188934841,2.4861768821,31.6188934841,2.4861768821,0.00727385797628
1268,,215.0,20.0,17,215.003201639,19.9722683939,544,229,False,31.6181178881,2.61645437475,31.6181178881,2.61645437475,0.130279801349
1269,,215.0,20.0,17,215.00119534,20.0065688997,544,229,False,31.6178228441,2.62094789079,31.6178228441,2.62094789079,0.00450319191011
1270,,216.0,19.0,17,215.982609291,19.0210936426,544,229,False,31.7621484251,2.49184632872,31.7621484251,2.49184632872,0.193641644971
1271,,219.0,20.0,17,218.956992007,19.9730815421,544,229,False,32.1995576481,2.61656090071,32.1995576481,2.61656090071,0.454841239093
1272,,219.0,20.0,17,219.035731279,20.0061389871,544,229,False,32.2111369528,2.62089157036,32.2111369528,2.62089157036,0.0123626452305
1273,,218.0,20.0,17,218.033630952,20.0030620029,544,229,False,32.0637692576,2.620488472,32.0637692576,2.620488472,0.147368246448
1274,,219.0,20.0,17,218.977834214,20.0011782909,544,229,False,32.2026226785,2.6202416975,32.2026226785,2.6202416975,0.13885364017
1275,,218.0,21.0,17,218.025750528,20.9826046118,544,229,False,32.0626103718,2.74881283124,32.0626103718,2.74881283124,0.190089406536
1276,,219.0,20.0,17,218.975552612,20.0283356529,544,229,False,32.2022871488,2.62379943051,32.2022871488,2.62379943051,0.18745120008
1277,,219.0,20.0,17,219.007095184,19.99439108,544,229,False,32.2069257624,2.61935254323,32.2069257624,2.61935254323,0.00642584951206
1278,,219.0,20.0,17,219.003420076,19.9971356501,544,229,False,32.2063853053,2.6197120939,32.2063853053,2.6197120939,0.000649130584223
1279,,216.0,23.0,17,216.054820814,22.9453863989,544,229,False,31.7727677668,3.00594581645,31.7727677668,3.00594581645,0.58068981234
1280,,202.0,29.0,17,202.219194615,28.923573241,544,229,False,29.7381168551,3.78911439838,29.7381168551,3.78911439838,2.18017369947
1281,,200.0,28.0,17,199.87717304,28.0936855643,544,229,False,29.3937019176,3.68039548877,29.3937019176,3.68039548877,0.361166790389
1282,,200.0,28.0,17,199.908760331,28.0229282232,544,229,False,29.3983471075,3.6711259681,29.3983471075,3.6711259681,0.0103683075855
1283,,202.0,28.0,17,201.92814542,28.0079719263,544,229,False,29.6953155029,3.6691666279,29.6953155029,3.6691666279,0.296974859045
1284,,204.0,27.0,17,203.971407469,27.0207801288,544,229,False,29.995795216,3.53984019155,29.995795216,3.53984019155,0.327129003785
1285,,206.0,26.0,17,205.989256449,26.0085973178,544,229,False,30.2925377131,3.40723982329,30.2925377131,3.40723982329,0.325021487323
1286,,206.0,25.0,17,206.031664221,25.0032451365,544,229,False,30.2987741501,3.27553429736,30.2987741501,3.27553429736,0.131853095181
1287,,207.0,23.0,17,206.995672333,23.0190477915,544,229,False,30.440540049,3.01559578055,30.440540049,3.01559578055,0.296083776306
1288,,206.0,22.0,17,206.033287793,21.9901167289,544,229,False,30.2990129107,2.8808013182,30.2990129107,2.8808013182,0.195446867299
