frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
639,,38,157.0,21,38.0269798019,157.011242138,551,236,False,5.52115859193,19.959056204,5.52115859193,19.959056204,1.2452871421
640,,33,174.0,21,33.009446763,173.842100768,551,236,False,4.79266014708,22.0985721315,4.79266014708,22.0985721315,2.26014123195
641,,33,185.0,21,32.9143101706,185.040409699,551,236,False,4.7788472117,23.5220859787,4.7788472117,23.5220859787,1.42358086186
642,,33,189.0,21,32.963792896,189.14466576,551,236,False,4.78603163644,24.0438134441,4.78603163644,24.0438134441,0.521776929436
643,,34,192.0,21,33.968464427,192.077957708,551,236,False,4.93190046127,24.4166895392,4.93190046127,24.4166895392,0.400392677683
644,,34,193.0,21,34.0052191998,193.065879056,551,236,False,4.93723690741,24.5422727614,4.93723690741,24.5422727614,0.125696552683
645,,34,194.0,21,34.0027575199,194.026316304,551,236,False,4.93687949472,24.664362242,4.93687949472,24.664362242,0.122090003833
646,,34,195.0,21,34.00106664,195.009892819,551,236,False,4.93663399492,24.789393155,4.93663399492,24.789393155,0.125031153945
647,,47,166.0,21,46.7685271544,166.538781069,551,236,False,6.79034877015,21.1701840342,6.79034877015,21.1701840342,4.06631689957
648,,70,137.0,21,69.7242670648,137.226418934,551,236,False,10.1233055629,17.4440363052,10.1233055629,17.4440363052,4.99927773595
649,,81,141.0,21,81.1021994375,140.497016422,551,236,False,11.7752739655,17.8597902231,11.7752739655,17.8597902231,1.70348199973
650,,84,132.0,21,84.1905907451,132.016293757,551,236,False,12.223679237,16.7817322572,12.223679237,16.7817322572,1.16759422119
651,,88,153.0,21,88.0604976415,152.480734224,551,236,False,12.7855531966,19.383144181,12.7855531966,19.383144181,2.66139932058
652,,99,171.0,21,98.897189787,170.834830531,551,236,False,14.3589386261,21.7162920167,14.3589386261,21.7162920167,2.81409319899
653,,111,180.0,21,110.937845681,180.100323348,551,236,False,16.1071282295,22.8941089002,16.1071282295,22.8941089002,2.10794200604
654,,127,187.0,21,126.904348178,187.080811706,551,236,False,18.4253137101,23.7814591152,18.4253137101,23.7814591152,2.48221157964
655,,144,193.0,21,143.943043949,193.050033941,551,236,False,20.8991715352,24.5402585518,20.8991715352,24.5402585518,2.58761456255
656,,156,182.0,21,156.066933684,182.322818981,551,236,False,22.6594459069,23.1766295315,22.6594459069,23.1766295315,2.22666790715
657,,165,159.0,21,165.082675198,159.348911627,551,236,False,23.9684464897,20.2562175797,23.9684464897,20.2562175797,3.20035755719
658,,163,150.0,21,163.229776496,149.891275422,551,236,False,23.6994230847,19.0539756892,23.6994230847,19.0539756892,1.23197368301
659,,184,150.0,21,183.684927043,149.787523407,551,236,False,26.669317901,19.0407868738,26.669317901,19.0407868738,2.9699241008
660,,192,158.0,21,192.095263521,157.769887254,551,236,False,27.890419386,20.0554941425,27.890419386,20.0554941425,1.58767744766
661,,197,144.0,21,197.099193747,144.299410393,551,236,False,28.6169428308,18.3431453889,28.6169428308,18.3431453889,1.860100688
662,,200,126.0,21,200.075691461,126.201372834,551,236,False,29.0491022085,16.0425473942,29.0491022085,16.0425473942,2.34083593218
663,,205,108.0,21,204.994391683,108.079351078,551,236,False,29.7632510611,13.7389005608,29.7632510611,13.7389005608,2.41180374753
664,,224,106.0,21,223.746582664,105.744399724,551,236,False,32.4858922198,13.4420847107,32.4858922198,13.4420847107,2.73877244916
665,,237,98.0,21,237.000538159,97.9981047155,551,236,False,34.410241475,12.4573861926,34.410241475,12.4573861926,2.16165474285
666,,261,92.0,21,260.808546765,91.9680892144,551,236,False,37.8669396392,11.6908587984,37.8669396392,11.6908587984,3.54066751398
667,,268,94.0,21,268.222688401,93.8439224513,551,236,False,38.9434030346,11.929312176,38.9434030346,11.929312176,1.10255768782
668,,287,112.0,21,286.883035048,111.649546328,551,236,False,41.6527092629,14.19273894,41.6527092629,14.19273894,3.5303598902
669,,300,121.0,21,300.053854022,121.015920347,551,236,False,43.5649878798,15.3833797051,43.5649878798,15.3833797051,2.25265064764
670,,311,136.0,21,311.06040829,135.905928468,551,236,False,45.1630356864,17.2761773476,45.1630356864,17.2761773476,2.47718382597
671,,315,119.0,21,315.149299676,119.530914818,551,236,False,45.7567041272,15.1946078158,45.7567041272,15.1946078158,2.16457245969
672,,312,126.0,21,312.18656786,125.796893102,551,236,False,45.3265434279,15.9911304791,45.3265434279,15.9911304791,0.905254980761
673,,304,134.0,21,304.164983605,133.887273346,551,236,False,44.1618850969,17.0195686457,44.1618850969,17.0195686457,1.55374196397
674,,292,149.0,21,292.137404851,148.831358891,551,236,False,42.4155941707,18.919240537,42.4155941707,18.919240537,2.58036534108
675,,284,164.0,21,283.983500405,163.931085166,551,236,False,41.2317241967,20.8386972669,41.2317241967,20.8386972669,2.25518563609
676,,280,179.0,21,279.91926465,178.974024397,551,236,False,40.6416355209,22.7509353047,40.6416355209,22.7509353047,2.00121437101
677,,277,193.0,21,276.948503064,193.008140944,551,236,False,40.2103089748,24.5349331708,40.2103089748,24.5349331708,1.83539940496
678,,277,198.0,21,276.926272951,198.164414098,551,236,False,40.2070813722,25.1903916226,40.2070813722,25.1903916226,0.655466398397
679,,312,192.0,21,311.345639633,192.265202107,551,236,False,45.2044485856,24.4404917933,45.2044485856,24.4404917933,5.05331859467
680,,321,189.0,21,321.189854916,189.055094638,551,236,False,46.633735741,24.0324272845,46.633735741,24.0324272845,1.4863977987
681,,328,185.0,21,328.127191405,185.036277271,551,236,False,47.6409715289,23.52156067,47.6409715289,23.52156067,1.12938418182
682,,326,193.0,21,326.210633578,192.80023853,551,236,False,47.3627054197,24.5085048979,47.3627054197,24.5085048979,1.02542232099
683,,325,198.0,21,325.068481299,197.968848162,551,236,False,47.1968756877,25.165531546,47.1968756877,25.165531546,0.67763081126
684,,326,199.0,21,325.989371625,199.06180678,551,236,False,47.3305802722,25.3044669636,47.3305802722,25.3044669636,0.192821072951
685,,331,201.0,21,330.922963254,201.008713411,551,236,False,48.0468912166,25.5519550946,48.0468912166,25.5519550946,0.757859976491
686,,343,207.0,21,342.842935901,206.931216887,551,236,False,49.7775587515,26.304815706,49.7775587515,26.304815706,1.88732859266
687,,358,210.0,21,357.881808554,210.024425424,551,236,False,51.9610611331,26.698020181,51.9610611331,26.698020181,2.21862399011
688,,372,211.0,21,371.970929947,211.047172104,551,236,False,54.0066685948,26.8280303522,54.0066685948,26.8280303522,2.04973474681
689,,376,209.0,21,376.168245373,209.072912515,551,236,False,54.616079183,26.5770651502,54.616079183,26.5770651502,0.659063576281
690,,378,209.0,21,378.106950187,208.994150816,551,236,False,54.8975608257,26.5670530698,54.8975608257,26.5670530698,0.28165964731
691,,379,209.0,21,379.059815534,208.996239514,551,236,False,55.0359078815,26.5673185823,55.0359078815,26.5673185823,0.138347310608
692,,379,208.0,21,379.041085374,208.016359107,551,236,False,55.0331884391,26.4427575136,55.0331884391,26.4427575136,0.124590750859
693,,379,208.0,21,379.016212404,207.989110902,551,236,False,55.0295771185,26.4392937587,55.0295771185,26.4392937587,0.00500392182514
694,,380,208.0,21,379.988249318,207.995128581,551,236,False,55.170707705,26.4400587179,55.170707705,26.4400587179,0.141132659534
695,,380,208.0,21,380.012605168,207.998145447,551,236,False,55.1742439445,26.4404422178,55.1742439445,26.4404422178,0.00355697377584
696,,379,208.0,21,379.023347278,207.999306918,551,236,False,55.0306130349,26.4405898625,55.0306130349,26.4405898625,0.143630985504
697,,380,208.0,21,379.97392169,207.999741589,551,236,False,55.1686274686,26.4406451172,55.1686274686,26.4406451172,0.138014444745
698,,380,208.0,21,380.006452132,207.999903682,551,236,False,55.1733505818,26.4406657223,55.1733505818,26.4406657223,0.00472315812159
699,,380,209.0,21,380.003178717,208.982127773,551,236,False,55.1728753128,26.5655247169,55.1728753128,26.5655247169,0.124859899158
700,,380,208.0,21,380.001221792,208.028157843,551,236,False,55.1725911858,26.4442573529,55.1725911858,26.4442573529,0.121267696835
701,,380,208.0,21,380.000457153,207.994324803,551,236,False,55.1724801674,26.4399565428,55.1724801674,26.4399565428,0.00430224280949
702,,376,205.0,21,376.071515783,205.05061993,551,236,False,54.6020349594,26.0657567708,54.6020349594,26.0657567708,0.68222665198
703,,365,202.0,21,365.154923563,202.021390471,551,236,False,53.0170487932,25.6806852294,53.0170487932,25.6806852294,1.63109203884
704,,374,201.0,21,373.707154139,200.972420671,551,236,False,54.2587519621,25.5473416107,54.2587519621,25.5473416107,1.24884237611
705,,395,177.0,21,394.660038491,177.398254957,551,236,False,57.3009130295,22.5506256301,57.3009130295,22.5506256301,4.27025182262
706,,418,173.0,21,417.826572882,172.811259621,551,236,False,60.6644751916,21.9675330027,60.6644751916,21.9675330027,3.41372925553
707,,437,177.0,21,437.004470657,176.770827351,551,236,False,63.4489249593,22.4708678836,63.4489249593,22.4708678836,2.82957709052
708,,452,169.0,21,452.07631884,169.121019127,551,236,False,65.6372150766,21.4984346348,65.6372150766,21.4984346348,2.39462733237
709,,457,184.0,21,457.210380983,183.64474913,551,236,False,66.3826324476,23.3446714996,66.3826324476,23.3446714996,1.99103933109
710,,470,180.0,21,469.944428152,180.187323676,551,236,False,68.2314959204,22.9051682639,68.2314959204,22.9051682639,1.90038397048
711,,480,167.0,21,480.026384683,167.245646118,551,236,False,69.6953008614,21.2600397608,69.6953008614,21.2600397608,2.20208371709
712,,484,174.0,21,484.119105781,173.743243775,551,236,False,70.2895253403,22.0860055646,70.2895253403,22.0860055646,1.01750785766
713,,490,159.0,21,490.013949108,159.280033707,551,236,False,71.1454009594,20.2474619119,71.1454009594,20.2474619119,2.02799552229
714,,494,134.0,21,494.039414828,134.300716761,551,236,False,71.7298605921,17.072125012,71.7298605921,17.072125012,3.22867735926
715,,484,124.0,21,484.266036497,123.853932891,551,236,False,70.3108582936,15.7441440116,70.3108582936,15.7441440116,1.94347653978
716,,488,102.0,21,487.861475482,102.147240741,551,236,False,70.8328821026,12.9848187383,70.8328821026,12.9848187383,2.80827078843
717,,473,90.0,21,473.275885794,89.8861671268,551,236,False,68.7151921298,11.4262076856,68.7151921298,11.4262076856,2.62942564728
718,,486,76.0,21,485.619083003,75.9851716806,551,236,False,70.507307877,9.6591319933,70.507307877,9.6591319933,2.51679068534
719,,497,61.0,21,496.87054944,61.0136303354,551,236,False,72.1409146192,7.75596995789,72.1409146192,7.75596995789,2.50812613742
720,,500,49.0,21,500.095041704,48.952488016,551,236,False,72.6090804652,6.22277390034,72.6090804652,6.22277390034,1.60308122383
721,,481,52.0,21,481.43467986,51.7122298353,551,236,False,69.8997720305,6.57358853839,69.8997720305,6.57358853839,2.7319266287
722,,461,41.0,21,461.198954628,41.1295284037,551,236,False,66.9617356992,5.22832988183,66.9617356992,5.22832988183,3.23137406334
723,,449,45.0,21,448.933230721,44.7920636654,551,236,False,65.1808683442,5.69390639814,65.1808683442,5.69390639814,1.84071997554
724,,442,29.0,21,441.879188557,29.2669643672,551,236,False,64.1566879938,3.72037682634,64.1566879938,3.72037682634,2.22345774889
725,,440,39.0,21,439.86119956,38.6522416218,551,236,False,63.8636950359,4.91342054514,63.8636950359,4.91342054514,1.22849427687
726,,425,42.0,21,425.175651731,41.9738357385,551,236,False,61.7314920844,5.3356570854,61.7314920844,5.3356570854,2.17360831859
727,,410,41.0,21,410.076349614,41.066544128,551,236,False,59.5392159149,5.2203234061,59.5392159149,5.2203234061,2.19530787378
728,,418,55.0,21,417.618741873,54.7609082529,551,236,False,60.6343000905,6.96113240503,60.6343000905,6.96113240503,2.05660529083
729,,423,70.0,21,422.891801292,69.8804218506,551,236,False,61.3998985542,8.88310447253,61.3998985542,8.88310447253,2.0688445171
730,,394,68.0,21,394.567730206,68.2571910541,551,236,False,57.2875107377,8.67676157467,57.2875107377,8.67676157467,4.11756128608
731,,377,75.0,21,377.026664473,74.949772839,551,236,False,54.7407135351,9.52751349648,54.7407135351,9.52751349648,2.68513590414
732,,361,69.0,21,360.98325174,69.2061608562,551,236,False,52.4113614142,8.79739332918,52.4113614142,8.79739332918,2.44109745034
733,,345,68.0,21,344.992480581,67.9984193901,551,236,False,50.089652353,8.64386687162,50.089652353,8.64386687162,2.32677960667
734,,329,64.0,21,328.997136282,64.0491670724,551,236,False,47.767279315,8.14184327192,47.767279315,8.14184327192,2.37601435647
735,,307,63.0,21,307.105947689,62.9671974263,551,236,False,44.5888853269,8.00430475758,44.5888853269,8.00430475758,3.18136844557
736,,283,59.0,21,283.080282199,59.0388362302,551,236,False,41.1005854372,7.50493680892,41.1005854372,7.50493680892,3.52386215229
737,,281,45.0,21,280.639475394,45.1952817235,551,236,False,40.746203324,5.74516293095,40.746203324,5.74516293095,1.79510188674
738,,274,51.0,21,273.93612371,50.7247104708,551,236,False,39.7729399216,6.44805641578,39.7729399216,6.44805641578,1.20054191991
739,,262,63.0,21,262.068747594,62.7737202898,551,236,False,38.0499089066,7.97971020633,38.0499089066,7.97971020633,2.30538482967
740,,252,73.0,21,251.994379868,72.9454162543,551,236,False,36.5872057885,9.27272240521,36.5872057885,9.27272240521,1.9522758407
741,,240,84.0,21,240.032082789,83.963243362,551,236,False,34.8503931454,10.6732936477,34.8503931454,10.6732936477,2.23116963998
742,,230,93.0,21,229.97792066,93.0211874737,551,236,False,33.3906236893,11.8247272212,33.3906236893,11.8247272212,1.85922729628
743,,223,77.0,21,222.93663286,77.4554746183,551,236,False,32.3682951521,9.84603490911,32.3682951521,9.84603490911,2.22719080998
744,,215,86.0,21,214.991579797,85.7452730596,551,236,False,31.2147484279,10.8998228466,31.2147484279,10.8998228466,1.56241449752
745,,201,84.0,21,201.104606914,84.0809449901,551,236,False,29.198491022,10.6882557191,29.198491022,10.6882557191,2.02732695345
746,,204,99.0,21,203.740927191,98.7353688933,551,236,False,29.5812598462,12.5511062153,29.5812598462,12.5511062153,1.90176863574
747,,214,96.0,21,213.764321541,96.208314117,551,236,False,31.0365621112,12.2298704386,31.0365621112,12.2298704386,1.49033456198
748,,203,89.0,21,203.280064396,89.1636761153,551,236,False,29.5143469177,11.3343656079,29.5143469177,11.3343656079,1.76608833218
749,,224,88.0,21,223.551227959,87.9581038098,551,236,False,32.4575285603,11.1811148911,32.4575285603,11.1811148911,2.94716880466
750,,229,69.0,21,229.091645671,69.3005142172,551,236,False,33.261944925,8.80938740049,33.261944925,8.80938740049,2.5044314679
751,,233,64.0,21,233.064384232,63.8774260815,551,236,False,33.8387490718,8.12001179002,33.8387490718,8.12001179002,0.898855803821
752,,219,68.0,21,219.346497379,67.7825620159,551,236,False,31.8470413617,8.6164273749,31.8470413617,8.6164273749,2.05263928521
753,,199,74.0,21,199.251596139,73.8750656268,551,236,False,28.929451345,9.3908981729,28.929451345,9.3908981729,3.01863156455
754,,183,76.0,21,183.028288345,76.0226799024,551,236,False,26.573980159,9.66389998759,26.573980159,9.66389998759,2.37123902194
755,,170,74.0,21,169.953900708,74.0831121771,551,236,False,24.6757024621,9.41734476828,24.6757024621,9.41734476828,1.91422247675
756,,157,72.0,21,156.980107441,72.0345499979,551,236,False,22.7920301185,9.15693432177,22.7920301185,9.15693432177,1.90158752072
757,,145,69.0,21,144.974619692,69.0308846191,551,236,False,21.0489465977,8.77511245158,21.0489465977,8.77511245158,1.7844125366
758,,130,64.0,21,130.043189586,64.0480455677,551,236,False,18.88104386,8.14170070776,18.88104386,8.14170070776,2.2585421664
759,,113,57.0,21,113.054289609,57.0553283321,551,236,False,16.4144159142,7.25279597442,16.4144159142,7.25279597442,2.62190866511
760,,98,55.0,21,97.9863896056,54.933230866,551,236,False,14.2266990353,6.98303782195,14.2266990353,6.98303782195,2.20428550851
761,,82,54.0,21,82.0111438709,53.9530956947,551,236,False,11.9072441192,6.85844436797,11.9072441192,6.85844436797,2.32279887994
762,,64,53.0,21,64.0406021972,52.9814643523,551,236,False,9.29809106311,6.73493190919,9.29809106311,6.73493190919,2.61207484531
763,,52,55.0,21,51.9098593522,54.9395320724,551,236,False,7.53682168453,6.98383882276,7.53682168453,6.98383882276,1.77877049547
764,,43,58.0,21,42.9078563321,57.957063258,551,236,False,6.22981580139,7.36742329551,6.22981580139,7.36742329551,1.36213120744
765,,37,59.0,21,36.9093458933,59.0186932569,551,236,False,5.35888869594,7.50237626147,5.35888869594,7.50237626147,0.881320784977
766,,32,54.0,21,31.9456807404,54.1156456305,551,236,False,4.63821135977,6.8791074954,4.63821135977,6.8791074954,0.952806264479
767,,31,43.0,21,30.9074265515,43.1553216791,551,236,False,4.48746664995,5.48584597616,4.48746664995,5.48584597616,1.401392746
768,,35,37.0,21,34.8728535631,36.9740793741,551,236,False,5.06320922876,4.70009483569,5.06320922876,4.70009483569,0.974106961173
769,,50,30.0,21,49.7519775351,30.0041645105,551,236,False,7.22351760945,3.81408870896,7.22351760945,3.81408870896,2.33493879069
770,,61,28.0,21,60.9693022211,27.9130321607,551,236,False,8.85216729163,3.54826680009,8.85216729163,3.54826680009,1.65020031345
771,,68,28.0,21,68.0628585422,27.9276769636,551,236,False,9.88208472482,3.55012842758,9.88208472482,3.55012842758,1.02991911568
