frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1126,,290.0,197.0,15,290.004416604,196.999998622,547,230,False,42.4138086441,25.6956519942,42.4138086441,25.6956519942,0.000768252198486
1127,,290.0,197.0,15,290.001685024,196.999999486,547,230,False,42.4134091443,25.6956521069,42.4134091443,25.6956521069,0.000399499833073
1128,,290.0,198.0,15,290.000629895,197.982163481,547,230,False,42.4132548293,25.823760454,42.4132548293,25.823760454,0.128108440115
1129,,292.0,199.0,15,291.964562206,198.992498497,547,230,False,42.7004844177,25.9555432822,42.7004844177,25.9555432822,0.316018275232
1130,,291.0,199.0,15,291.038593659,199.014999555,547,230,False,42.5650594017,25.9584782028,42.5650594017,25.9584782028,0.135456814969
1131,,292.0,199.0,15,291.981190777,199.006442169,547,230,False,42.7029163842,25.957362022,42.7029163842,25.957362022,0.137861501116
1132,,291.0,199.0,15,291.027073683,199.002441849,547,230,False,42.5633745789,25.9568402412,42.5633745789,25.9568402412,0.139542780868
1133,,291.0,199.0,15,290.99388555,199.000912065,547,230,False,42.5585207386,25.9566407041,42.5585207386,25.9566407041,0.00485793995608
1134,,291.0,199.0,15,290.996945548,199.000340034,547,230,False,42.5589682703,25.9565660914,42.5589682703,25.9565660914,0.000453708809159
1135,,291.0,199.0,15,290.998824447,199.00012674,547,230,False,42.5592430635,25.9565382704,42.5592430635,25.9565382704,0.000276198023483
1136,,291.0,199.0,15,290.999560077,199.000047238,547,230,False,42.5593506511,25.9565279006,42.5593506511,25.9565279006,0.000108086161007
1137,,292.0,199.0,15,291.981999622,199.000017606,547,230,False,42.7030346796,25.9565240356,42.7030346796,25.9565240356,0.143684028571
1138,,291.0,199.0,15,291.028110075,199.000006562,547,230,False,42.5635261536,25.956522595,42.5635261536,25.956522595,0.139508526077
1139,,289.0,197.0,15,289.029979655,197.035675101,547,230,False,42.2712950135,25.700305448,42.2712950135,25.700305448,0.388646710611
1140,,285.0,197.0,15,285.047779831,196.97933112,547,230,False,41.6888891892,25.692956233,41.6888891892,25.692956233,0.582452191341
1141,,282.0,199.0,15,282.00172373,198.954998312,547,230,False,41.2433965236,25.9506519537,41.2433965236,25.9506519537,0.514656001192
1142,,280.0,199.0,15,279.982036405,199.017114933,547,230,False,40.9480126369,25.9587541217,40.9480126369,25.9587541217,0.295494984087
1143,,279.0,199.0,15,278.974577971,199.0080007,547,230,False,40.8006695387,25.9575653087,40.8006695387,25.9575653087,0.147347893999
1144,,279.0,199.0,15,278.971792323,199.00305959,547,230,False,40.8002621313,25.9569208161,40.8002621313,25.9569208161,0.000762464097917
1145,,279.0,199.0,15,278.988590121,199.00114407,547,230,False,40.8027188477,25.9566709657,40.8027188477,25.9566709657,0.002469388676
1146,,279.0,199.0,15,278.995704464,199.00042659,547,230,False,40.8037593366,25.9565773813,40.8037593366,25.9565773813,0.00104468905695
1147,,279.0,199.0,15,278.998396935,199.000159005,547,230,False,40.8041531166,25.9565424789,40.8041531166,25.9565424789,0.000395323783894
1148,,279.0,199.0,15,278.999402415,199.000059264,547,230,False,40.8043001704,25.9565294692,40.8043001704,25.9565294692,0.00014762810335
1149,,279.0,199.0,15,278.999777266,199.000022089,547,230,False,40.8043549932,25.9565246203,40.8043549932,25.9565246203,5.50368334834e-05
1150,,279.0,199.0,15,278.999916983,199.000008233,547,230,False,40.8043754271,25.956522813,40.8043754271,25.956522813,2.05136994763e-05
1151,,279.0,199.0,15,278.999969058,199.000003068,547,230,False,40.8043830432,25.9565221393,40.8043830432,25.9565221393,7.64582621071e-06
1152,,279.0,199.0,15,278.999988468,199.000001144,547,230,False,40.804385882,25.9565218883,40.804385882,25.9565218883,2.84982800613e-06
1153,,280.0,199.0,15,279.982159374,199.000000426,547,230,False,40.9480306214,25.9565217947,40.9480306214,25.9565217947,0.143644739452
1154,,278.0,199.0,15,278.046005949,199.000000159,547,230,False,40.6648637585,25.9565217599,40.6648637585,25.9565217599,0.283166862888
1155,,270.0,185.0,15,270.126684919,185.249708646,547,230,False,39.5066449607,24.1630054756,39.5066449607,24.1630054756,2.13498745796
1156,,273.0,174.0,15,272.85625975,174.051511087,547,230,False,39.9058515174,22.7023710113,39.9058515174,22.7023710113,1.51420570364
1157,,271.0,176.0,15,271.026469145,175.785337896,547,230,False,39.63824046,22.9285223343,39.63824046,22.9285223343,0.350371372832
1158,,270.0,178.0,15,269.99585961,177.908800698,547,230,False,39.4875114603,23.2054957432,39.4875114603,23.2054957432,0.315330779658
1159,,267.0,182.0,15,267.033459217,181.929800399,547,230,False,39.0542536332,23.7299739651,39.0542536332,23.7299739651,0.680286520508
1160,,264.0,186.0,15,264.014145807,185.972102784,547,230,False,38.6126721473,24.2572307979,38.6126721473,24.2572307979,0.687745575392
1161,,267.0,180.0,15,266.898334553,180.167882635,547,230,False,39.0344913423,23.5001586046,39.0344913423,23.5001586046,0.86665433665
1162,,271.0,163.0,15,270.939153882,163.26730366,547,230,False,39.6254704032,21.29573526,39.6254704032,21.29573526,2.2822660959
1163,,263.0,147.0,15,263.190259192,147.091589278,547,230,False,38.4921768471,19.185859471,38.4921768471,19.185859471,2.3949801939
1164,,252.0,135.0,15,252.134611644,134.962406716,547,230,False,36.8752631289,17.6037921803,36.8752631289,17.6037921803,2.26215536255
1165,,243.0,114.0,15,243.017547497,114.143082708,547,230,False,35.5418716632,14.8882281793,35.5418716632,14.8882281793,3.02526373142
1166,,237.0,110.0,15,236.951469998,109.757629313,547,230,False,34.6546939668,14.3162125191,34.6546939668,14.3162125191,1.05559754665
1167,,241.0,86.0,15,240.800913457,86.2522405378,547,230,False,35.2176838694,11.2502922441,35.2176838694,11.2502922441,3.1171821832
1168,,238.0,84.0,15,238.041989977,83.7180087074,547,230,False,34.8141850058,10.9197402662,34.8141850058,10.9197402662,0.521608994383
1169,,237.0,84.0,15,236.98553806,83.8412311006,547,230,False,34.6596764987,10.9358127523,34.6596764987,10.9358127523,0.155342214357
1170,,238.0,84.0,15,237.957496134,83.9382561847,547,230,False,34.8018275882,10.948468198,34.8018275882,10.948468198,0.142713322904
1171,,238.0,84.0,15,238.000218406,83.9768642311,547,230,False,34.8080758181,10.9535040301,34.8080758181,10.9535040301,0.00802495995778
1172,,237.0,83.0,15,237.018686296,83.0092073902,547,230,False,34.664524504,10.8272879205,34.664524504,10.8272879205,0.19114781222
1173,,236.0,83.0,15,236.007855008,82.9864486856,547,230,False,34.5166881182,10.8243193938,34.5166881182,10.8243193938,0.147866186537
1174,,236.0,83.0,15,235.985133962,82.9941364919,547,230,False,34.5133651133,10.8253221511,34.5133651133,10.8253221511,0.00347100617281
1175,,234.0,83.0,15,234.029280335,82.9977756875,547,230,False,34.2273170508,10.8257968288,34.2273170508,10.8257968288,0.286048456297
1176,,233.0,84.0,15,232.994743271,83.9813327758,547,230,False,34.0760136411,10.9540868838,34.0760136411,10.9540868838,0.198371016042
1177,,231.0,85.0,15,231.015103249,84.9921887911,547,230,False,33.786486764,11.0859376684,33.786486764,11.0859376684,0.318135885982
1178,,229.0,86.0,15,229.006445741,85.9970477912,547,230,False,33.4927160133,11.2170062336,33.4927160133,11.2170062336,0.321683420098
1179,,227.0,87.0,15,227.002441501,86.9988977116,547,230,False,33.1996258137,11.3476823102,33.1996258137,11.3476823102,0.320902013254
1180,,226.0,88.0,15,225.983075527,87.9995890666,547,230,False,33.0505412105,11.4782072696,33.0505412105,11.4782072696,0.198148893278
1181,,225.0,90.0,15,224.99283852,89.9820105068,547,230,False,32.9057167854,11.7367839791,32.9057167854,11.7367839791,0.296371437329
1182,,223.0,91.0,15,223.015126291,91.0102778082,547,230,False,32.6164718524,11.8709058011,32.6164718524,11.8709058011,0.3188280012
1183,,222.0,92.0,15,221.988653078,92.0046434087,547,230,False,32.4663477993,12.000605662,32.4663477993,12.000605662,0.198391746911
1184,,221.0,94.0,15,220.994958023,93.9839332345,547,230,False,32.3210176268,12.2587739002,32.3210176268,12.2587739002,0.296262887061
1185,,219.0,95.0,15,219.015918208,95.0109962997,547,230,False,32.0315785313,12.3927386478,32.0315785313,12.3927386478,0.318938150073
1186,,218.0,97.0,15,217.988948331,96.987074963,547,230,False,31.88138184,12.6504880387,31.88138184,12.6504880387,0.298318277313
1187,,217.0,98.0,15,216.995068072,98.0122043056,547,230,False,31.7360245809,12.7842005616,31.7360245809,12.7842005616,0.197503852018
1188,,215.0,100.0,15,215.015959226,99.9875269777,547,230,False,31.4465753895,13.0418513449,31.4465753895,13.0418513449,0.387510981173
1189,,214.0,101.0,15,213.988963618,101.012372863,547,230,False,31.296374935,13.1755268952,31.296374935,13.1755268952,0.201070458507
1190,,212.0,103.0,15,212.012910098,102.987589806,547,230,False,31.007372592,13.4331638877,31.007372592,13.4331638877,0.38716814716
1191,,211.0,105.0,15,210.987790126,104.994559953,547,230,False,30.8574464535,13.6949426026,30.8574464535,13.6949426026,0.301671912086
1192,,210.0,106.0,15,209.994634619,106.015769757,547,230,False,30.7121951911,13.8281438813,30.7121951911,13.8281438813,0.197079958171
1193,,209.0,108.0,15,208.997961259,107.988892996,547,230,False,30.5664294346,14.0855077821,30.5664294346,14.0855077821,0.29577666096
1194,,241.0,114.0,15,240.410639454,113.923702138,547,230,False,35.1606054046,14.8596133223,35.1606054046,14.8596133223,4.65893681337
1195,,240.0,121.0,15,240.340767556,120.950273156,547,230,False,35.1503864799,15.7761225856,35.1503864799,15.7761225856,0.916566231096
1196,,239.0,138.0,15,239.153828785,137.802083957,547,230,False,34.9767939722,17.974184864,34.9767939722,17.974184864,2.2049063786
1197,,236.0,155.0,15,236.094290452,154.917649309,547,230,False,34.5293294994,20.2066499099,34.5293294994,20.2066499099,2.27686728548
1198,,235.0,162.0,15,235.00123938,162.147259106,547,230,False,34.3694682823,21.1496424921,34.3694682823,21.1496424921,0.956446871945
1199,,236.0,164.0,15,235.963166796,164.152583297,547,230,False,34.510152365,21.411206517,34.510152365,21.411206517,0.29699789608
1200,,238.0,165.0,15,237.96665061,165.079381789,547,230,False,34.8031664512,21.5320932768,34.8031664512,21.5320932768,0.316971392052
1201,,241.0,166.0,15,240.968794874,166.030664107,547,230,False,35.2422369103,21.6561735792,35.2422369103,21.6561735792,0.456266138863
1202,,243.0,168.0,15,243.005307205,167.99364421,547,230,False,35.5400814925,21.9122144622,35.5400814925,21.9122144622,0.392770071328
1203,,246.0,169.0,15,245.984952311,169.014616335,547,230,False,35.9758613983,22.0453847393,35.9758613983,22.0453847393,0.455673621174
1204,,248.0,171.0,15,248.011413053,170.988424235,547,230,False,36.2722359127,22.3028379437,36.2722359127,22.3028379437,0.39258120841
1205,,249.0,173.0,15,249.022904716,172.994870874,547,230,False,36.4201688799,22.5645483749,36.4201688799,22.5645483749,0.300626865998
1206,,251.0,176.0,15,250.991593152,175.980212983,547,230,False,36.7080940624,22.9539408239,36.7080940624,22.9539408239,0.484280280531
1207,,253.0,180.0,15,252.996055792,179.973933323,547,230,False,37.0012513041,23.4748608682,37.0012513041,23.4748608682,0.59774481257
1208,,254.0,183.0,15,254.016327458,183.007226382,547,230,False,37.1504683668,23.870507789,37.1504683668,23.870507789,0.422850112548
1209,,256.0,188.0,15,255.989100869,187.967831481,547,230,False,37.4389909863,24.5175432367,37.4389909863,24.5175432367,0.708449131944
1210,,257.0,192.0,15,257.012961253,192.004178308,547,230,False,37.5887329072,25.0440232576,37.5887329072,25.0440232576,0.547360809054
1211,,260.0,195.0,15,259.969972865,195.020167368,547,230,False,38.0212026128,25.437413135,38.0212026128,25.437413135,0.584624359645
1212,,262.0,196.0,15,262.004976621,196.044079928,547,230,False,38.3188265625,25.5709669471,38.3188265625,25.5709669471,0.326215628342
1213,,263.0,196.0,15,263.020464921,196.03601533,547,230,False,38.4673440469,25.569915043,38.4673440469,25.569915043,0.148521209572
1214,,263.0,196.0,15,263.026354504,196.014360759,547,230,False,38.4682054119,25.5670905338,38.4682054119,25.5670905338,0.00295293111682
1215,,261.0,197.0,15,261.046391561,196.987561002,547,230,False,38.1786313069,25.6940296959,38.1786313069,25.6940296959,0.316175130544
1216,,262.0,199.0,15,261.965531868,198.976676054,547,230,False,38.3130576772,25.9534794853,38.3130576772,25.9534794853,0.292206506173
1217,,263.0,192.0,15,262.984676268,192.150939453,547,230,False,38.4621098747,25.0631660156,38.4621098747,25.0631660156,0.902704066615
1218,,262.0,192.0,15,262.029842732,191.939042391,547,230,False,38.322463288,25.0355272684,38.322463288,25.0355272684,0.142355433692
1219,,263.0,194.0,15,262.977151634,193.935998171,547,230,False,38.4610093797,25.2959997614,38.4610093797,25.2959997614,0.295027014285
1220,,264.0,194.0,15,263.989858368,194.009842638,547,230,False,38.6091200538,25.3056316484,38.6091200538,25.3056316484,0.148423532577
1221,,260.0,190.0,15,260.085323899,190.076626391,547,230,False,38.0380729651,24.7926034423,38.0380729651,24.7926034423,0.767654035227
1222,,262.0,194.0,15,261.929047633,193.889360617,547,230,False,38.3077217745,25.2899166022,38.3077217745,25.2899166022,0.565712700416
1223,,265.0,197.0,15,264.95080134,196.969937941,547,230,False,38.7496601594,25.6917310358,38.7496601594,25.6917310358,0.597297559932
1224,,262.0,187.0,15,262.087591994,187.221202446,547,230,False,38.3309092496,24.4201568408,38.3309092496,24.4201568408,1.33875063319
1225,,260.0,183.0,15,260.019879798,182.986549439,547,230,False,38.0285016158,23.8678107964,38.0285016158,23.8678107964,0.629711465455
1226,,259.0,182.0,15,258.988962208,181.93688867,547,230,False,37.8777275624,23.7308985222,37.8777275624,23.7308985222,0.203660958469
1227,,259.0,182.0,15,258.977166921,181.955860822,547,230,False,37.8760024747,23.7333731507,37.8760024747,23.7333731507,0.00301657319126
1228,,258.0,185.0,15,258.008430283,184.929053058,547,230,False,37.7343225277,24.1211808337,37.7343225277,24.1211808337,0.412877713564
1229,,279.0,172.0,15,278.611553579,172.256330337,547,230,False,40.7475763918,22.4682170005,40.7475763918,22.4682170005,3.43685732661
1230,,289.0,168.0,15,289.03268016,167.948543445,547,230,False,42.2716899686,21.9063317537,42.2716899686,21.9063317537,1.62438826189
1231,,300.0,158.0,15,300.002836439,158.080804868,547,230,False,43.8761003933,20.6192354176,43.8761003933,20.6192354176,2.05687865209
1232,,301.0,153.0,15,301.178973304,152.945720296,547,230,False,44.0481130975,19.9494417777,44.0481130975,19.9494417777,0.691528661994
1233,,312.0,135.0,15,311.896857012,135.207602558,547,230,False,45.6156280822,17.6357742467,45.6156280822,17.6357742467,2.79466646874
1234,,316.0,114.0,15,316.078283176,114.141788631,547,230,False,46.227171214,14.8880593867,46.227171214,14.8880593867,2.81494617252
1235,,321.0,101.0,15,321.016926953,100.913238617,547,230,False,46.9494591522,13.1625963413,46.9494591522,13.1625963413,1.8705407203
1236,,316.0,87.0,15,316.184085968,86.9788180671,547,230,False,46.2426451141,11.3450632261,46.2426451141,11.3450632261,1.95013145947
1237,,310.0,57.0,15,310.094955528,57.2780202514,547,230,False,45.3520958725,7.47104611975,45.3520958725,7.47104611975,3.97505804895
1238,,306.0,42.0,15,306.000979414,41.8497599907,547,230,False,44.7533425103,5.45866434661,44.7533425103,5.45866434661,2.09956804833
1239,,297.0,31.0,15,297.087899893,30.860509324,547,230,False,43.4497842622,4.02528382487,43.4497842622,4.02528382487,1.93748389055
1240,,286.0,21.0,15,286.072623282,20.9261777488,547,230,False,41.8387748859,2.7295014455,41.8387748859,2.7295014455,2.06746298286
1241,,265.0,19.0,15,265.20733867,18.8287499246,547,230,False,38.7871793302,2.45592390321,38.7871793302,2.45592390321,3.06383421665
1242,,242.0,31.0,15,242.121577836,30.6795854136,547,230,False,35.4108340528,4.00168505395,35.4108340528,4.00168505395,3.71336571955
1243,,224.0,46.0,15,223.958252244,45.8147885891,547,230,False,32.7544061783,5.97584198988,32.7544061783,5.97584198988,3.30966836106
1244,,213.0,57.0,15,212.855419333,56.9991658871,547,230,False,31.1305914929,7.43467381136,31.1305914929,7.43467381136,2.18287984454
1245,,211.0,60.0,15,210.779411325,60.145643309,547,230,False,30.8269705777,7.84508390987,30.8269705777,7.84508390987,0.510511615082
1246,,208.0,62.0,15,207.927642042,62.0791044743,547,230,False,30.4098928032,8.09727449665,30.4098928032,8.09727449665,0.487395077964
1247,,207.0,63.0,15,206.937830219,63.0485075886,547,230,False,30.2651305622,8.22371838112,30.2651305622,8.22371838112,0.192208642748
1248,,207.0,63.0,15,206.957307501,63.0368262517,547,230,False,30.2679791592,8.22219472848,30.2679791592,8.22219472848,0.00323048328328
1249,,207.0,62.0,15,206.983153678,62.0324591629,547,230,False,30.2717592216,8.0911903256,30.2717592216,8.0911903256,0.131058927387
1250,,207.0,60.0,15,206.993676412,60.0308308466,547,230,False,30.2732981955,7.8301083713,30.2732981955,7.8301083713,0.261086490079
1251,,208.0,59.0,15,207.979804635,58.9945512626,547,230,False,30.4175217016,7.69494146903,30.4175217016,7.69494146903,0.197662619583
1252,,210.0,56.0,15,209.973782889,56.0328311683,547,230,False,30.7091455779,7.30863015239,30.7091455779,7.30863015239,0.484025741651
1253,,210.0,55.0,15,210.025006725,54.9782323488,547,230,False,30.716637181,7.17107378463,30.716637181,7.17107378463,0.137760220776
1254,,212.0,52.0,15,211.975312051,52.0259322373,547,230,False,31.0018737917,6.78599116139,31.0018737917,6.78599116139,0.479216601166
1255,,213.0,50.0,15,213.007007278,49.9934582596,547,230,False,31.1527615763,6.52088585995,31.1527615763,6.52088585995,0.305037611425
