frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1128,,69.0,168.0,49,68.868165865,168.030755192,536,221,False,10.2788307261,22.8096047772,10.2788307261,22.8096047772,1.7909401841
1129,,74.0,165.0,49,74.071242969,165.049743671,536,221,False,11.0554093984,22.4049425798,11.0554093984,22.4049425798,0.875685975791
1130,,82.0,172.0,49,81.9788051402,171.842008881,536,221,False,12.2356425582,23.3269695314,12.2356425582,23.3269695314,1.49769289613
1131,,86.0,177.0,49,86.0611606661,176.968339018,536,221,False,12.8449493531,24.0228514504,12.8449493531,24.0228514504,0.924935898095
1132,,93.0,180.0,49,92.9725914233,180.025174964,536,221,False,13.8765061826,24.4378065562,13.8765061826,24.4378065562,1.11188903771
1133,,95.0,171.0,49,95.0765635194,171.225188492,536,221,False,14.1905318686,23.2432382568,14.1905318686,23.2432382568,1.23515406056
1134,,88.0,155.0,49,88.1932161691,155.219112885,536,221,False,13.1631665924,21.0704678124,13.1631665924,21.0704678124,2.40341648798
1135,,91.0,150.0,49,90.9015321194,149.891936261,536,221,False,13.5673928536,20.3473216644,13.5673928536,20.3473216644,0.828455926239
1136,,103.0,158.0,49,102.794614106,157.718771159,536,221,False,15.3424797173,21.4097879401,15.3424797173,21.4097879401,2.06876000558
1137,,114.0,164.0,49,113.933213399,163.919323581,536,221,False,17.0049572237,22.2514918888,17.0049572237,22.2514918888,1.86341004521
1138,,129.0,169.0,49,128.90422955,168.988922301,536,221,False,19.2394372463,22.9396727105,19.2394372463,22.9396727105,2.33805342422
1139,,144.0,171.0,49,143.960913008,171.050289001,536,221,False,21.486703434,23.2194962445,21.486703434,23.2194962445,2.26462061476
1140,,157.0,170.0,49,157.020942015,170.074856635,536,221,False,23.4359614948,23.0870846111,23.4359614948,23.0870846111,1.95375019592
1141,,170.0,168.0,49,170.009504761,168.048421844,536,221,False,25.3745529494,22.8120029652,25.3745529494,22.8120029652,1.95801091412
1142,,180.0,164.0,49,180.057132876,164.054702283,536,221,False,26.8741989367,22.2698690882,26.8741989367,22.2698690882,1.59463074971
1143,,188.0,160.0,49,188.059531523,160.022142495,536,221,False,28.0685867945,21.7224627821,28.0685867945,21.7224627821,1.3138554025
1144,,195.0,155.0,49,195.041854485,155.026173118,536,221,False,29.11072455,21.0442768938,29.11072455,21.0442768938,1.24337733635
1145,,180.0,141.0,49,180.408940142,141.171139647,536,221,False,26.9267074839,19.1635031195,26.9267074839,19.1635031195,2.8822283975
1146,,161.0,135.0,49,161.242586912,134.928818822,536,221,False,24.0660577481,18.3161292519,24.0660577481,18.3161292519,2.98351460238
1147,,147.0,149.0,49,147.005549254,148.610284247,536,221,False,21.9411267543,20.173341753,21.9411267543,20.173341753,2.82215697694
1148,,146.0,128.0,49,145.766134734,128.461638155,536,221,False,21.7561395125,17.4382314238,21.7561395125,17.4382314238,2.74135893175
1149,,145.0,127.0,49,144.901544206,126.844375903,536,221,False,21.6270961501,17.2186935615,21.6270961501,17.2186935615,0.254654790536
1150,,159.0,106.0,49,158.695218788,106.283041729,536,221,False,23.6858535504,14.4275622257,23.6858535504,14.4275622257,3.46826990979
1151,,172.0,120.0,49,171.891410452,119.497543278,536,221,False,25.6554343958,16.2213859653,25.6554343958,16.2213859653,2.66402933834
1152,,169.0,120.0,49,169.245147866,120.033341722,536,221,False,25.2604698307,16.2941187858,25.2604698307,16.2941187858,0.401605616041
1153,,178.0,109.0,49,177.891002851,109.219184129,536,221,False,26.5508959479,14.8261335922,26.5508959479,14.8261335922,1.95452809971
1154,,190.0,110.0,49,189.896277502,109.877551738,536,221,False,28.3427279854,14.9155047608,28.3427279854,14.9155047608,1.79405943499
1155,,195.0,111.0,49,195.083175786,110.944592442,536,221,False,29.1168919084,15.0603519152,29.1168919084,15.0603519152,0.787597916317
1156,,206.0,98.0,49,205.929813339,98.2285898331,536,221,False,30.7357930357,13.3341977149,30.7357930357,13.3341977149,2.36652681862
1157,,218.0,89.0,49,217.951161688,89.0257810815,536,221,False,32.5300241325,12.0849476581,32.5300241325,12.0849476581,2.1862961678
1158,,218.0,68.0,49,218.194747853,68.2208014886,536,221,False,32.5663802766,9.26074228352,32.5663802766,9.26074228352,2.82443937218
1159,,232.0,49.0,49,231.833067698,49.0567300821,536,221,False,34.6019504027,6.65928462653,34.6019504027,6.65928462653,3.30319961242
1160,,231.0,38.0,49,231.193864537,37.8772300866,536,221,False,34.5065469458,5.14170544162,34.5065469458,5.14170544162,1.52057502349
1161,,245.0,29.0,49,244.816966237,28.9116820931,536,221,False,36.539845707,3.92466272757,36.539845707,3.92466272757,2.36970395199
1162,,252.0,29.0,49,252.044417873,28.8045189159,536,221,False,37.6185698318,3.91011568994,37.6185698318,3.91011568994,1.0788222067
1163,,268.0,32.0,49,267.861418546,31.8658527207,536,221,False,39.9793162009,4.3256813648,39.9793162009,4.3256813648,2.39704364778
1164,,281.0,25.0,49,280.994433469,25.1254315616,536,221,False,41.9394676819,3.41069206719,41.9394676819,3.41069206719,2.1631919109
1165,,300.0,32.0,49,299.8931127,31.8054369143,536,221,False,44.7601660746,4.31748012411,44.7601660746,4.31748012411,2.96287090551
1166,,316.0,23.0,49,316.008654632,23.2013165225,536,221,False,47.1654708406,3.14949998043,47.1654708406,3.14949998043,2.67388642863
1167,,338.0,28.0,49,337.898528393,27.8384294811,536,221,False,50.4326161781,3.77897232775,50.4326161781,3.77897232775,3.32723219691
1168,,350.0,22.0,49,350.135532952,22.1246570734,536,221,False,52.259034769,3.00334711404,52.259034769,3.00334711404,1.98428811953
1169,,369.0,29.0,49,368.93395674,28.823436645,536,221,False,55.0647696627,3.91268370747,55.0647696627,3.91268370747,2.94941372718
1170,,398.0,28.0,49,397.791443471,28.0662098702,536,221,False,59.3718572345,3.80989274256,59.3718572345,3.80989274256,4.30831397806
1171,,412.0,27.0,49,412.181010174,27.0309951554,536,221,False,61.5195537573,3.6693658582,61.5195537573,3.6693658582,2.15228905109
1172,,434.0,39.0,49,433.937156789,38.7799824461,536,221,False,64.7667398193,5.26425101078,64.7667398193,5.26425101078,3.61771695559
1173,,448.0,41.0,49,448.113032068,41.0852775589,536,221,False,66.8825420997,5.57718699895,66.8825420997,5.57718699895,2.1388193525
1174,,460.0,56.0,49,460.084331493,55.807917266,536,221,False,68.6693032079,7.57573537548,68.6693032079,7.57573537548,2.68080414636
1175,,474.0,61.0,49,473.9977786,61.0960579194,536,221,False,70.7459371045,8.293582523,70.7459371045,8.293582523,2.19720569533
1176,,497.0,69.0,49,496.837034632,68.9903161883,536,221,False,74.1547812884,9.36520129253,74.1547812884,9.36520129253,3.57331575112
1177,,490.0,80.0,49,490.466591035,79.9407049718,536,221,False,73.2039688112,10.8516794079,73.2039688112,10.8516794079,1.76455704196
1178,,482.0,86.0,49,482.216977424,86.0644166261,536,221,False,71.9726831976,11.6829524832,71.9726831976,11.6829524832,1.48562417449
1179,,473.0,88.0,49,473.100768345,88.0994946441,536,221,False,70.6120549769,11.9592074178,70.6120549769,11.9592074178,1.38838969456
1180,,464.0,88.0,49,464.038510106,88.0763682044,536,221,False,69.2594791203,11.956068082,69.2594791203,11.956068082,1.35257949977
1181,,454.0,85.0,49,454.032235202,85.0838525723,536,221,False,67.766005254,11.5498442406,67.766005254,11.5498442406,1.5477344729
1182,,445.0,79.0,49,444.995033966,79.0874127669,536,221,False,66.4171692487,10.7358478869,66.4171692487,10.7358478869,1.57542014497
1183,,437.0,72.0,49,436.979500148,72.0531039307,536,221,False,65.2208209176,9.78096433448,65.2208209176,9.78096433448,1.53070308286
1184,,430.0,66.0,49,429.973630617,66.0029384926,536,221,False,64.1751687488,8.9596749085,64.1751687488,8.9596749085,1.32962580426
1185,,424.0,56.0,49,423.971439132,56.0716339744,536,221,False,63.2793192734,7.61153402367,63.2793192734,7.61153402367,1.61865071212
1186,,418.0,47.0,49,417.988458476,47.0122383919,536,221,False,62.386337086,6.3817518179,62.386337086,6.3817518179,1.51979651952
1187,,411.0,34.0,49,411.013491725,34.0752147291,536,221,False,61.3452972724,4.62559475961,61.3452972724,4.62559475961,2.04153165708
1188,,409.0,26.0,49,408.916698441,25.942233165,536,221,False,61.0323430509,3.5215701129,61.0323430509,3.5215701129,1.14752375369
1189,,409.0,21.0,49,408.929052529,20.92085444,536,221,False,61.0341869446,2.83993499186,61.0341869446,2.83993499186,0.681637614998
1190,,417.0,17.0,49,416.828956765,16.9499077384,536,221,False,62.2132771291,2.30089245318,62.2132771291,2.30089245318,1.29646462414
1191,,427.0,24.0,49,426.89365706,23.7841447385,536,221,False,63.715471203,3.22861693283,63.715471203,3.22861693283,1.76557632113
1192,,424.0,28.0,49,424.190198346,27.9636201046,536,221,False,63.3119699024,3.79596653004,63.3119699024,3.79596653004,0.696203177985
1193,,423.0,29.0,49,423.046215913,29.0420587397,536,221,False,63.1412262557,3.94236091489,63.1412262557,3.94236091489,0.224910446203
1194,,422.0,30.0,49,422.016044606,30.018337546,536,221,False,62.9874693442,4.07488744968,62.9874693442,4.07488744968,0.202988842688
1195,,422.0,30.0,49,421.988087237,30.0247983837,536,221,False,62.9832966025,4.07576448648,62.9832966025,4.07576448648,0.00426391443904
1196,,422.0,30.0,49,421.994703667,30.0101023924,536,221,False,62.9842841294,4.07376955553,62.9842841294,4.07376955553,0.00222597367202
1197,,422.0,29.0,49,421.997984999,29.021642783,536,221,False,62.9847738804,3.93958951805,62.9847738804,3.93958951805,0.134180931257
1198,,422.0,29.0,49,421.999247017,28.9910857974,536,221,False,62.9849622413,3.93544151096,62.9849622413,3.93544151096,0.00415228162428
1199,,421.0,28.0,49,421.017555586,28.0137012498,536,221,False,62.8384411322,3.80276487554,62.8384411322,3.80276487554,0.197665184086
1200,,421.0,27.0,49,420.989560463,27.0059213372,536,221,False,62.8342627557,3.66596217247,62.8342627557,3.66596217247,0.136866498448
1201,,420.0,25.0,49,420.01313264,25.0200822869,536,221,False,62.6885272597,3.39639126067,62.6885272597,3.39639126067,0.306442998415
1202,,419.0,25.0,49,419.005709403,24.972667746,536,221,False,62.5381655825,3.38995489765,62.5381655825,3.38995489765,0.15049937119
1203,,419.0,24.0,49,418.98433064,24.0059829955,536,221,False,62.5349747224,3.25873072337,62.5349747224,3.25873072337,0.13126296318
1204,,418.0,22.0,49,418.011144424,22.0208401056,536,221,False,62.3897230484,2.98925431298,62.3897230484,2.98925431298,0.306130012523
1205,,406.0,48.0,49,406.201166102,47.5092408448,536,221,False,60.6270397167,6.44921821423,60.6270397167,6.44921821423,3.8830919028
1206,,396.0,59.0,49,396.048733083,59.0607744139,536,221,False,59.1117512064,8.01729969419,59.1117512064,8.01729969419,2.18059138705
1207,,378.0,76.0,49,378.15959825,75.9272952969,536,221,False,56.4417310821,10.3068726647,56.4417310821,10.3068726647,3.51726482537
1208,,383.0,95.0,49,382.656017551,94.9326659042,536,221,False,57.1128384404,12.8867872268,57.1128384404,12.8867872268,2.66577272738
1209,,365.0,113.0,49,365.262720041,112.990814383,536,221,False,54.5168238867,15.3381195995,54.5168238867,15.3381195995,3.57047923458
1210,,349.0,113.0,49,349.080955009,113.318391691,536,221,False,52.101635076,15.3825871074,52.101635076,15.3825871074,2.41559813521
1211,,336.0,118.0,49,335.97585234,118.04488833,536,221,False,50.145649603,16.024192986,50.145649603,16.024192986,2.0585279386
1212,,309.0,97.0,49,309.0,97.0,536,221,False,46.1194029851,13.1674208145,46.1194029851,13.1674208145,4.93678124572
1213,,309.0,97.0,49,309.0,97.0,536,221,False,46.1194029851,13.1674208145,46.1194029851,13.1674208145,0.0
1214,,270.0,103.0,49,271.258064516,102.806451613,536,221,False,40.486278286,13.9556269158,40.486278286,13.9556269158,5.68800164678
1215,,249.0,100.0,49,249.34351145,100.081193616,536,221,False,37.2154494701,13.5856823913,37.2154494701,13.5856823913,3.29168347409
1216,,230.0,111.0,49,230.086064529,110.780964881,536,221,False,34.341203661,15.0381400291,34.341203661,15.0381400291,3.22039161605
1217,,199.0,115.0,49,199.244989982,115.031717084,536,221,False,29.7380582063,15.615165215,29.7380582063,15.615165215,4.6391708465
1218,,163.0,125.0,49,163.190743012,124.910170571,536,221,False,24.3568273152,16.9561317517,24.3568273152,16.9561317517,5.5457945468
1219,,139.0,134.0,49,138.861799036,133.979491837,536,221,False,20.7256416472,18.1872613353,20.7256416472,18.1872613353,3.8342130102
1220,,119.0,157.0,49,118.867128356,156.743265761,536,221,False,17.7413624412,21.2773663929,17.7413624412,21.2773663929,4.29589008774
1221,,98.0,172.0,49,97.9644194562,172.035081771,536,221,False,14.6215551427,23.353178521,14.6215551427,23.353178521,3.74729149795
1222,,74.0,166.0,49,74.0409148117,166.393896512,536,221,False,11.0508828077,22.5874067663,11.0508828077,22.5874067663,3.65186353854
1223,,38.0,162.0,49,38.2318781238,162.12936284,536,221,False,5.70625046624,22.0085107928,5.70625046624,22.0085107928,5.37589205749
1224,,43.0,168.0,49,42.3655018779,167.869017242,536,221,False,6.32320923551,22.7876493994,6.32320923551,22.7876493994,0.993828501947
1225,,48.0,176.0,49,47.7290129975,175.906932512,536,221,False,7.12373328321,23.8787691193,7.12373328321,23.8787691193,1.3532852597
1226,,54.0,180.0,49,53.8795116685,180.034540128,536,221,False,8.04171815948,24.4390778454,8.04171815948,24.4390778454,1.0754729665
1227,,61.0,183.0,49,60.9363232559,183.034022866,536,221,False,9.09497362028,24.8462474479,9.09497362028,24.8462474479,1.12921838051
1228,,68.0,186.0,49,67.9753685137,186.013692943,536,221,False,10.1455773901,25.2507275488,10.1455773901,25.2507275488,1.1257763691
1229,,71.0,186.0,49,71.0621217949,186.058660987,536,221,False,10.6062868351,25.2568318082,10.6062868351,25.2568318082,0.460749882966
1230,,70.0,186.0,49,70.0979112357,186.024426845,536,221,False,10.4623748113,25.2521846396,10.4623748113,25.2521846396,0.143987036774
1231,,69.0,186.0,49,69.0400705458,186.009226912,536,221,False,10.3044881412,25.2501213003,10.3044881412,25.2501213003,0.157900151917
1232,,68.0,185.0,49,68.0151061098,185.021281209,536,221,False,10.1515083746,25.1160110238,10.1515083746,25.1160110238,0.203441331154
1233,,67.0,185.0,49,67.0056384717,184.990949345,536,221,False,10.0008415629,25.1118935762,10.0008415629,25.1118935762,0.150723062302
1234,,66.0,184.0,49,66.002101937,184.013650311,536,221,False,9.8510599906,24.979228549,9.8510599906,24.979228549,0.200086303545
1235,,65.0,183.0,49,65.0007834429,183.005902348,536,221,False,9.70160946909,24.842430183,9.70160946909,24.842430183,0.202606148288
1236,,64.0,183.0,49,64.0002920021,182.984402554,536,221,False,9.55228238837,24.8395116589,9.55228238837,24.8395116589,0.149355598549
1237,,64.0,183.0,49,63.9822725061,182.993334899,536,221,False,9.54959291136,24.8407241944,9.54959291136,24.8407241944,0.00295017440196
1238,,64.0,182.0,49,63.992539132,182.015311384,536,221,False,9.55112524358,24.7079608214,9.55112524358,24.7079608214,0.132772215741
1239,,63.0,182.0,49,63.0150147005,181.988722069,536,221,False,9.4052260747,24.7043514121,9.4052260747,24.7043514121,0.14594380876
1240,,63.0,182.0,49,62.988611486,181.994983737,536,221,False,9.40128529642,24.7052014123,9.40128529642,24.7052014123,0.00403140593194
1241,,62.0,182.0,49,62.0127788482,181.998091465,536,221,False,9.25563863406,24.7056232758,9.25563863406,24.7056232758,0.145647273318
1242,,66.0,185.0,49,65.916395897,184.945777815,536,221,False,9.83826804433,25.1057616943,9.83826804433,25.1057616943,0.706801092042
1243,,74.0,172.0,49,73.8932653483,172.262611035,536,221,False,11.0288455744,23.3840648464,11.0288455744,23.3840648464,2.09325461694
1244,,93.0,158.0,49,92.7604021482,158.129249888,536,221,False,13.8448361415,21.4655090346,13.8448361415,21.4655090346,3.40744174966
1245,,113.0,144.0,49,112.883299655,144.049674665,536,221,False,16.8482536799,19.5542544794,16.8482536799,19.5542544794,3.55997343869
1246,,112.0,125.0,49,112.329755711,125.10776799,536,221,False,16.7656351807,16.9829549308,16.7656351807,16.9829549308,2.57262651491
1247,,126.0,120.0,49,125.873222093,119.79472943,536,221,False,18.7870480736,16.2617279769,18.7870480736,16.2617279769,2.14622421994
1248,,138.0,112.0,49,137.976471985,111.965256066,536,221,False,20.5935032813,15.1989035384,20.5935032813,15.1989035384,2.09591894042
1249,,152.0,119.0,49,151.95669341,118.721504088,536,221,False,22.680103494,16.1160412789,22.680103494,16.1160412789,2.27926349567
1250,,164.0,110.0,49,164.017878837,110.1688738,536,221,False,24.4802804234,14.9550507421,24.4802804234,14.9550507421,2.14208683385
1251,,188.0,99.0,49,187.79425581,99.1116633263,536,221,False,28.0289934045,13.4540719447,28.0289934045,13.4540719447,3.85308982141
1252,,202.0,105.0,49,202.091514461,104.740732636,536,221,False,30.1629126061,14.2181990004,30.1629126061,14.2181990004,2.26660568169
1253,,218.0,100.0,49,218.006485342,100.085167753,536,221,False,32.5382813943,13.5862218669,32.5382813943,13.5862218669,2.4580016227
1254,,233.0,106.0,49,233.018931589,105.844243813,536,221,False,34.7789450133,14.3679968977,34.7789450133,14.3679968977,2.37312992734
1255,,245.0,93.0,49,245.061355374,93.2718646976,536,221,False,36.5763216976,12.6613390992,36.5763216976,12.6613390992,2.47855679508
1256,,266.0,98.0,49,265.864939638,97.7960624745,536,221,False,39.6813342743,13.2754835938,39.6813342743,13.2754835938,3.16516611915
1257,1.0,278.0,106.0,49,277.872692768,105.78747554,536,221,False,41.473536234,14.3602907973,41.473536234,14.3602907973,2.09494499523
1258,1.0,290.0,114.0,49,289.880445897,113.778888605,536,221,False,43.2657381936,15.4450980007,43.2657381936,15.4450980007,2.09494499507
1259,,302.0,122.0,49,301.888199027,121.77030167,536,221,False,45.0579401533,16.5299052041,45.0579401533,16.5299052041,2.0949449952
1260,,328.0,141.0,49,327.59861101,140.81341379,536,221,False,48.8953150761,19.1149430484,48.8953150761,19.1149430484,4.62686361968
1261,,345.0,143.0,49,344.993708727,143.228841901,536,221,False,51.4915983175,19.4428292173,51.4915983175,19.4428292173,2.61690580821
1262,,350.0,159.0,49,350.218549313,158.849863563,536,221,False,52.2714252706,21.5633298954,52.2714252706,21.5633298954,2.25934795962
