frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1139,,44.0,196.0,21,43.873778707,195.937106186,554,242,False,6.3355637122,24.2897239074,6.3355637122,24.2897239074,0.921985570947
1140,,44.0,188.0,21,44.0352903013,188.204152608,554,242,False,6.35888668611,23.3310932985,6.35888668611,23.3310932985,0.958914284659
1141,,43.0,189.0,21,43.0349297091,188.926455397,554,242,False,6.2144302829,23.4206349666,6.2144302829,23.4206349666,0.1699569438
1142,,42.0,188.0,21,42.0140609534,188.001100637,554,242,False,6.06701241204,23.3059215666,6.06701241204,23.3059215666,0.186791843473
1143,,41.0,188.0,21,41.0052906035,187.983938333,554,242,False,5.92134160339,23.3037940082,5.92134160339,23.3037940082,0.14568634458
1144,,40.0,188.0,21,40.0019742756,187.993225307,554,242,False,5.77645837915,23.304945286,5.77645837915,23.304945286,0.144887798342
1145,,39.0,188.0,21,39.000735957,187.997437245,554,242,False,5.63187522845,23.3054674271,5.63187522845,23.3054674271,0.144584093516
1146,,38.0,188.0,21,38.0002743079,187.999043017,554,242,False,5.48740423219,23.3056664897,5.48740423219,23.3056664897,0.144471133401
1147,,37.0,188.0,21,37.000102239,187.999643231,554,242,False,5.34297505256,23.3057408964,5.34297505256,23.3057408964,0.144429198791
1148,,36.0,188.0,21,36.0000381061,187.999867023,554,242,False,5.19856145936,23.3057686392,5.19856145936,23.3057686392,0.144413595863
1149,,35.0,188.0,21,35.0000142027,187.999950437,554,242,False,5.05415367548,23.3057789798,5.05415367548,23.3057789798,0.144407784255
1150,,34.0,189.0,21,34.0000052936,188.9821452,554,242,False,4.90974805684,23.4275386612,4.90974805684,23.4275386612,0.188887275118
1151,,33.0,189.0,21,33.000001973,189.010328011,554,242,False,4.7653432452,23.4310323981,4.7653432452,23.4310323981,0.144447069275
1152,,33.0,189.0,21,32.9821644078,189.00466212,554,242,False,4.76276742351,23.4303300149,4.76276742351,23.4303300149,0.00266986881894
1153,,33.0,190.0,21,32.9924988421,189.983940208,554,242,False,4.76425976059,23.551728125,4.76425976059,23.551728125,0.121407282325
1154,,33.0,190.0,21,32.9971633563,190.010998899,554,242,False,4.76493333665,23.5550825081,4.76493333665,23.5550825081,0.00342134348409
1155,,32.0,197.0,21,32.0167771122,196.880057966,554,242,False,4.62336131584,24.4066187561,4.62336131584,24.4066187561,0.863224547086
1156,,35.0,188.0,21,34.9357612422,188.234740989,554,242,False,5.04487526963,23.3348852466,5.04487526963,23.3348852466,1.15164522694
1157,,39.0,196.0,21,38.9548475083,195.797646875,554,242,False,5.62524873766,24.272435563,5.62524873766,24.272435563,1.10264861051
1158,,37.0,185.0,21,37.0891739463,185.249599566,554,242,False,5.35583739297,22.9648263925,5.35583739297,22.9648263925,1.33507461047
1159,,40.0,167.0,21,39.9491276416,167.233437727,554,242,False,5.76882709626,20.7314179,5.76882709626,20.7314179,2.2712714477
1160,,43.0,151.0,21,42.9770140546,151.05805241,554,242,False,6.20606701149,18.7262048442,6.20606701149,18.7262048442,2.05232993028
1161,,50.0,130.0,21,49.9198948567,130.109433093,554,242,False,7.20864907678,16.1292685652,7.20864907678,16.1292685652,2.78374726487
1162,,59.0,110.0,21,58.9310474751,110.027152554,554,242,False,8.50989855236,13.6397296555,8.50989855236,13.6397296555,2.80910202397
1163,,68.0,94.0,21,67.9724293885,93.9381223663,554,242,False,9.8155132691,11.6452217809,9.8155132691,11.6452217809,2.38383964436
1164,,79.0,79.0,21,78.9539618207,78.9556554675,554,242,False,11.4012941257,9.78789117366,11.4012941257,9.78789117366,2.44220758947
1165,,93.0,64.0,21,92.9276204788,63.9824536706,554,242,False,13.4191509717,7.93170913272,13.4191509717,7.93170913272,2.74174360942
1166,,102.0,50.0,21,102.059562104,49.9755751487,554,242,False,14.7378429031,6.19531923331,14.7378429031,6.19531923331,2.1803665501
1167,,108.0,40.0,21,108.079850027,39.9186952815,554,242,False,15.6071985599,4.94859858862,15.6071985599,4.94859858862,1.51989855709
1168,,103.0,44.0,21,103.228719795,43.7165327028,554,242,False,14.9066743386,5.41940488051,14.9066743386,5.41940488051,0.844033618416
1169,,103.0,57.0,21,103.005586913,56.721705266,554,242,False,14.8744529838,7.03161635529,14.8744529838,7.03161635529,1.61253342759
1170,,96.0,48.0,21,96.1231244625,48.2804126867,554,242,False,13.8805955903,5.98517512645,13.8805955903,5.98517512645,1.44318805572
1171,,92.0,39.0,21,91.9981738754,39.1228970404,554,242,False,13.2849348557,4.8499459141,13.2849348557,4.8499459141,1.28201289983
1172,,98.0,36.0,21,97.8186726217,35.939667363,554,242,False,14.1254400898,4.45533066483,14.1254400898,4.45533066483,0.928531229168
1173,,99.0,39.0,21,99.0129532758,38.8654158794,554,242,False,14.29789939,4.81802676191,14.29789939,4.81802676191,0.401610095826
1174,,89.0,41.0,21,89.2048815829,40.9623103388,554,242,False,12.8815713477,5.07797235605,12.8815713477,5.07797235605,1.43998501218
1175,,72.0,49.0,21,72.2107903898,48.8795313638,554,242,False,10.4275509588,6.05944603683,10.4275509588,6.05944603683,2.64301090713
1176,,56.0,61.0,21,56.0671615423,60.8786613886,554,242,False,8.09634101694,7.54694149445,8.09634101694,7.54694149445,2.76535396099
1177,,47.0,73.0,21,46.8996321391,72.951117286,554,242,False,6.77251005619,9.04352693628,6.77251005619,9.04352693628,1.99807317117
1178,,40.0,83.0,21,39.9209176751,83.0172782664,554,242,False,5.76475345489,10.2913981322,5.76475345489,10.2913981322,1.60398126207
1179,,35.0,94.0,21,34.9328578514,93.9903022884,554,242,False,5.04445600742,11.6516903663,5.04445600742,11.6516903663,1.53922817511
1180,,33.0,97.0,21,32.9196635531,97.1383038692,554,242,False,4.75374202933,12.0419384962,4.75374202933,12.0419384962,0.486629448258
1181,,30.0,100.0,21,29.9852467629,100.058339489,554,242,False,4.32999953255,12.4039263829,4.32999953255,12.4039263829,0.557308652124
1182,,50.0,92.0,21,49.5849925972,92.2182686346,554,242,False,7.16028773967,11.4320167729,7.16028773967,11.4320167729,2.99251393071
1183,,64.0,92.0,21,63.9327412671,91.9480661506,554,242,False,9.23216480391,11.3985205972,9.23216480391,11.3985205972,2.07214781402
1184,,73.0,88.0,21,73.0682968118,88.0456103581,554,242,False,10.551378601,10.9147450857,10.551378601,10.9147450857,1.40512055991
1185,,72.0,85.0,21,72.2082865443,85.0022723495,554,242,False,10.4271893927,10.5374717789,10.4271893927,10.5374717789,0.397187748453
1186,,72.0,94.0,21,72.0685446697,93.7861062305,554,242,False,10.4070100606,11.6263768054,10.4070100606,11.6263768054,1.08909198984
1187,,76.0,102.0,21,75.9537674838,101.927838403,554,242,False,10.9680530663,12.6356824467,10.9680530663,12.6356824467,1.15475847327
1188,,76.0,105.0,21,76.050678696,105.062647683,554,242,False,10.9820474651,13.0242951673,10.9820474651,13.0242951673,0.388864616363
1189,,83.0,128.0,21,82.8972842861,127.670908309,554,242,False,11.9707269727,15.8269721044,11.9707269727,15.8269721044,2.97194972746
1190,,83.0,141.0,21,83.0807511794,141.038839637,554,242,False,11.9972203869,17.484153674,11.9972203869,17.484153674,1.65739333158
1191,,85.0,152.0,21,85.0001209742,152.057877245,554,242,False,12.2743857002,18.8501500717,12.2743857002,18.8501500717,1.39383168618
1192,,87.0,165.0,21,86.9986105737,164.987976046,554,242,False,12.5629762561,20.4530548817,12.5629762561,20.4530548817,1.62867686758
1193,,80.0,179.0,21,80.159940439,178.976074436,554,242,False,11.5754426627,22.1871166656,11.5754426627,22.1871166656,1.99554325148
1194,,82.0,185.0,21,81.9067640532,185.132842699,554,242,False,11.82769156,22.9503524007,11.82769156,22.9503524007,0.803839718803
1195,,83.0,186.0,21,82.9757712952,186.145478093,554,242,False,11.9820608369,23.075885714,11.9820608369,23.075885714,0.198968556251
1196,,70.0,179.0,21,70.2411816965,179.201504979,554,242,False,10.1431309309,22.2150626007,10.1431309309,22.2150626007,2.03043828554
1197,,62.0,176.0,21,62.012684403,176.010806931,554,242,False,8.9549002748,21.8195215204,8.9549002748,21.8195215204,1.25233575303
1198,,55.0,181.0,21,54.9831965615,180.858260346,554,242,False,7.93981177783,22.4204454974,7.93981177783,22.4204454974,1.17962463644
1199,,50.0,181.0,21,49.9570340723,181.029377375,554,242,False,7.2140121404,22.4416583523,7.2140121404,22.4416583523,0.72610956398
1200,,48.0,180.0,21,47.9287205301,180.032719698,554,242,False,6.92111487799,22.3181057477,6.92111487799,22.3181057477,0.317890000516
1201,,48.0,181.0,21,47.9351156618,180.977564298,554,242,False,6.92203836271,22.4352352436,6.92203836271,22.4352352436,0.117133136329
1202,,49.0,183.0,21,48.9561466024,182.97214428,554,242,False,7.06947965378,22.6824972248,7.06947965378,22.6824972248,0.287884389428
1203,,48.0,187.0,21,48.0183865112,186.953012223,554,242,False,6.93406303411,23.1759932508,6.93406303411,23.1759932508,0.511738203139
1204,,49.0,189.0,21,48.9728423513,189.016407829,554,242,False,7.07189059225,23.4317860945,7.07189059225,23.4317860945,0.290562238909
1205,,50.0,191.0,21,49.9882503482,191.007738737,554,242,False,7.21851990588,23.678645298,7.21851990588,23.678645298,0.287123008403
1206,,50.0,192.0,21,50.0133791642,192.020798356,554,242,False,7.22214861577,23.8042312012,7.22214861577,23.8042312012,0.125638316661
1207,,50.0,193.0,21,50.0058364515,193.008609143,554,242,False,7.22105941538,23.9266870838,7.22105941538,23.9266870838,0.12246072661
1208,,51.0,195.0,21,50.9843796762,194.985413457,554,242,False,7.3623652962,24.1717454699,7.3623652962,24.1717454699,0.282879770433
1209,,51.0,196.0,21,51.0111627804,196.011548103,554,242,False,7.36623289248,24.2989522442,7.36623289248,24.2989522442,0.127265555938
1210,,52.0,197.0,21,51.987137017,197.005116961,554,242,False,7.50716780029,24.4221219373,7.50716780029,24.4221219373,0.187172170871
1211,,52.0,197.0,21,52.0122274343,197.019782394,554,242,False,7.51079096524,24.4239399662,7.51079096524,24.4239399662,0.00405370858614
1212,,52.0,198.0,21,52.0053719257,197.990392295,554,242,False,7.5098010001,24.5442635076,7.5098010001,24.5442635076,0.12032761386
1213,,53.0,199.0,21,52.984204853,198.995606438,554,242,False,7.65114871523,24.6688768312,7.65114871523,24.6688768312,0.188434755208
1214,,53.0,200.0,21,53.0110975404,199.998323564,554,242,False,7.6550321358,24.7931806071,7.6550321358,24.7931806071,0.12436442285
1215,,53.0,201.0,21,53.0049490248,200.999373306,554,242,False,7.65414426351,24.9172776826,7.65414426351,24.9172776826,0.124100251626
1216,,52.0,202.0,21,52.0197198017,201.999766332,554,242,False,7.51187289555,25.0412933469,7.51187289555,25.0412933469,0.188735336257
1217,,52.0,203.0,21,51.9903689655,202.999912904,554,242,False,7.50763450765,25.1652784592,7.50763450765,25.1652784592,0.124057534987
1218,,52.0,203.0,21,51.9955977428,203.017803865,554,242,False,7.50838956575,25.1674963469,7.50838956575,25.1674963469,0.00234289109774
1219,,52.0,203.0,21,51.9983203231,203.007489333,554,242,False,7.50878271814,25.1662176859,7.50878271814,25.1662176859,0.00133773791658
1220,,52.0,203.0,21,51.9993720977,203.002832236,554,242,False,7.50893459895,25.1656403598,7.50893459895,25.1656403598,0.000596969996061
1221,,52.0,203.0,21,51.9997658821,203.001057573,554,242,False,7.50899146312,25.1654203603,7.50899146312,25.1654203603,0.000227229694809
1222,,35.0,196.0,21,35.3031303056,196.12524856,554,242,False,5.09792495388,24.3130473421,5.09792495388,24.3130473421,2.55729964495
1223,,33.0,197.0,21,32.8599469049,196.909966357,554,242,False,4.74511868663,24.4103264079,4.74511868663,24.4103264079,0.365971964558
1224,,48.0,200.0,21,47.6324735089,199.924227882,554,242,False,6.87833552475,24.783995192,6.87833552475,24.783995192,2.16569675593
1225,,58.0,191.0,21,57.9371088963,191.183774289,554,242,False,8.36636951571,23.7004678871,8.36636951571,23.7004678871,1.84072718749
1226,,64.0,191.0,21,64.0514504948,190.91811458,554,242,False,9.24930693066,23.6675348653,9.24930693066,23.6675348653,0.883551392186
1227,,68.0,196.0,21,68.0584329582,195.873101917,554,242,False,9.82793255714,24.2817894938,9.82793255714,24.2817894938,0.843869874047
1228,,78.0,187.0,21,77.9166395209,187.19779954,554,242,False,11.2515002918,23.206338786,11.2515002918,23.206338786,1.7841354546
1229,,86.0,183.0,21,85.9995714733,182.996270396,554,242,False,12.4187106821,22.6854880656,12.4187106821,22.6854880656,1.27814927452
1230,,84.0,191.0,21,84.1796698951,190.78086749,554,242,False,12.1559090101,23.6505207632,12.1559090101,23.6505207632,1.00017639755
1231,,95.0,190.0,21,94.8436992297,190.068432817,554,242,False,13.695841044,23.5622024153,13.695841044,23.5622024153,1.54246257638
1232,,86.0,180.0,21,86.2877864186,180.193216287,554,242,False,12.4603301688,22.338002019,12.4603301688,22.338002019,1.73929690769
1233,,73.0,169.0,21,73.1951676001,169.097876794,554,242,False,10.5696992924,20.96254671,10.5696992924,20.96254671,2.33802532443
1234,,67.0,165.0,21,66.9520943755,164.912863523,554,242,False,9.668172473,20.4437434119,9.668172473,20.4437434119,1.04014781077
1235,,69.0,178.0,21,68.8336806169,177.658389643,554,242,False,9.93988167753,22.0237673111,9.93988167753,22.0237673111,1.60321595981
1236,,75.0,173.0,21,74.8595601355,173.178936877,554,242,False,10.8100447849,21.4684632492,10.8100447849,21.4684632492,1.03225308651
1237,,84.0,159.0,21,83.8903926899,159.241875582,554,242,False,12.1141361285,19.7407283779,12.1141361285,19.7407283779,2.16465286314
1238,,96.0,147.0,21,95.9028983551,147.062861486,554,242,False,13.8487939863,18.2309332421,13.8487939863,18.2309332421,2.29967807223
1239,,109.0,138.0,21,108.943280584,137.968614527,554,242,False,15.7318816728,17.1035472554,15.7318816728,17.1035472554,2.19477069369
1240,,128.0,129.0,21,127.870859462,128.98567898,554,242,False,18.4651060595,15.9899602041,18.4651060595,15.9899602041,2.95137115065
1241,,149.0,121.0,21,148.911026319,120.976700476,554,242,False,21.5033973024,14.9971116293,21.5033973024,14.9971116293,3.19639828076
1242,,166.0,116.0,21,166.036229004,115.936947361,554,242,False,23.9763507587,14.3723488464,23.9763507587,14.3723488464,2.55065233459
1243,,186.0,111.0,21,185.963314829,110.973897502,554,242,False,26.8539082786,13.7570947317,26.8539082786,13.7570947317,2.94259662642
1244,,207.0,107.0,21,206.966088782,106.972310361,554,242,False,29.8867998241,13.26103021,29.8867998241,13.26103021,3.07319233644
1245,,224.0,104.0,21,224.057737583,103.970983802,554,242,False,32.3549079542,12.8889649341,32.3549079542,12.8889649341,2.49599485405
1246,,242.0,99.0,21,242.007051244,99.0239631817,554,242,False,34.9468666056,12.2756979151,34.9468666056,12.2756979151,2.66352136978
1247,,259.0,94.0,21,259.019772046,94.0105957481,554,242,False,37.4035771908,11.6542060845,37.4035771908,11.6542060845,2.53410319336
1248,,276.0,87.0,21,276.00818977,87.0397014984,554,242,False,39.8567783061,10.7900456403,39.8567783061,10.7900456403,2.60095539865
1249,,299.0,84.0,21,298.896073749,83.9451629766,554,242,False,43.161887906,10.4064251624,43.161887906,10.4064251624,3.32729832419
1250,,317.0,80.0,21,317.045327254,79.9940653681,554,242,False,45.782718737,9.91661967373,45.782718737,9.91661967373,2.66620773041
1251,,336.0,78.0,21,336.003080638,77.9628095052,554,242,False,48.5203004531,9.66481109569,48.5203004531,9.66481109569,2.74913826722
1252,,355.0,79.0,21,355.000487153,78.9309556469,554,242,False,51.2636082531,9.78482921243,51.2636082531,9.78482921243,2.74593190627
1253,,370.0,79.0,21,370.071495245,78.9894616561,554,242,False,53.4399271112,9.79208202348,53.4399271112,9.79208202348,2.17633094339
1254,,385.0,83.0,21,385.030060097,82.9254540715,554,242,False,55.6000086783,10.2800149675,55.6000086783,10.2800149675,2.2145046702
1255,,402.0,85.0,21,401.97569452,85.0045088073,554,242,False,58.0470316996,10.5377490257,58.0470316996,10.5377490257,2.46055857721
1256,,415.0,92.0,21,415.060586983,91.9140442586,554,242,False,59.9365468568,11.3943030073,59.9365468568,11.3943030073,2.07459688911
1257,,433.0,100.0,21,432.936732976,99.9459328087,554,242,False,62.5179397799,12.3899916705,62.5179397799,12.3899916705,2.76676441677
1258,,446.0,109.0,21,446.061492749,108.960957745,554,242,False,64.4132119493,13.5075567452,64.4132119493,13.5075567452,2.20022914542
1259,,457.0,117.0,21,457.062663139,117.00238067,554,242,False,66.0018286121,14.5044273558,66.0018286121,14.5044273558,1.87548764739
1260,,466.0,128.0,21,466.060930114,127.948188627,554,242,False,67.301217345,15.8613456976,67.301217345,15.8613456976,1.87873320759
1261,,477.0,142.0,21,476.988835069,141.924658223,554,242,False,68.8792541616,17.5939658954,68.8792541616,17.5939658954,2.34353855197
1262,,480.0,150.0,21,480.136908211,150.076255567,554,242,False,69.3338495612,18.6044944918,69.3338495612,18.6044944918,1.10807266069
1263,,487.0,165.0,21,486.986433376,164.908560364,554,242,False,70.322950668,20.4432099625,70.322950668,20.4432099625,2.08786866967
1264,,488.0,176.0,21,488.098870305,176.031528384,554,242,False,70.4835913798,21.8220902955,70.4835913798,21.8220902955,1.38820618468
1265,,488.0,189.0,21,488.059660233,188.979218198,554,242,False,70.4779292755,23.4271758097,70.4779292755,23.4271758097,1.60509550093
1266,,488.0,198.0,21,488.023327847,198.062042748,554,242,False,70.4726827216,24.5531457952,70.4726827216,24.5531457952,1.12598220886
1267,,486.0,202.0,21,486.044419538,202.115645654,554,242,False,70.1869197889,25.0556585521,70.1869197889,25.0556585521,0.57808262783
1268,,486.0,206.0,21,485.982592806,206.047530528,554,242,False,70.1779917409,25.5430822969,70.1779917409,25.5430822969,0.487505504531
1269,,482.0,206.0,21,482.063232078,206.089272551,554,242,False,69.6120190726,25.5482569278,69.6120190726,25.5482569278,0.565996323373
1270,,478.0,206.0,21,478.026904023,206.036697625,554,242,False,69.0291558156,25.541739375,69.0291558156,25.541739375,0.582899695404
1271,,475.0,206.0,21,474.992350881,206.013841642,554,242,False,68.5909531958,25.5389059887,68.5909531958,25.5389059887,0.438211779923
1272,,473.0,206.0,21,472.97846681,206.005166834,554,242,False,68.3001396116,25.5378305993,68.3001396116,25.5378305993,0.290815572576
1273,,472.0,206.0,21,471.973243882,206.001926134,554,242,False,68.154981066,25.5374288596,68.154981066,25.5374288596,0.145159101484
1274,,470.0,206.0,21,470.006967568,206.000717918,554,242,False,67.8710422481,25.5372790807,67.8710422481,25.5372790807,0.283938857411
1275,,469.0,207.0,21,468.985571257,206.982431252,554,242,False,67.723548196,25.6589790808,67.723548196,25.6589790808,0.191220776679
